gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2400,3,0,0,0,0,0,0,0,0
2450,0,-4.08688462838128e-05,-2.563345623636174e-05,-0.001238558864881452,0.0006906555654177999,-0.00741170796769082,-3.884369922650706e-06,0.0001075252560747248,0.007547075743349169
2450,1,-1.653629329815687e-05,-7.823477974277575e-06,-0.0001054272301297553,0.0001080491020618692,-0.001470943221868424,4.842197598080252e-05,6.150700668832594e-05,0.001480853107739984
2450,2,-2.142355715672632e-06,4.345972276267613e-08,0.000191378120571307,1.376873830147319e-05,0.0001412536216525383,1.875324089262228e-05,-2.915162624088458e-05,0.0002407775773426661
2450,3,0,0,0,0,0,0,0,0
2500,0,-4.086887358019079e-05,-2.563346472120007e-05,-0.00123855886488142,0.0006906555654023127,-0.007411707967642136,-3.884425060407807e-06,0.0001075251457991448,0.007547075741933823
2500,1,-1.653631278924387e-05,-7.82347890624277e-06,-0.0001054272301300689,0.0001080491020503731,-0.001470943222352947,4.842193668511125e-05,6.150692809727119e-05,0.001480853103893841
2500,2,-2.142357337560144e-06,4.345969943702803e-08,0.0001913781205708989,1.376873830008436e-05,0.0001412536210219004,1.875323760062391e-05,-2.915163282445706e-05,0.0002407775775274124
2500,3,0,0,0,0,0,0,0,0
2550,0,-4.086890300114936e-05,-2.563347339171788e-05,-0.00123855886488142,0.0006906555653894332,-0.007411707967642136,-3.884483335450965e-06,0.0001075250292490584,0.007547075740490889
2550,1,-1.653632981154286e-05,-7.823480608382582e-06,-0.0001054272301300689,0.0001080491020403837,-0.001470943222352947,4.842190292870738e-05,6.150686058446345e-05,0.00148085310018427
2550,2,-2.142357384978035e-06,4.345969430938869e-08,0.0001913781205708989,1.376873830005826e-05,0.0001412536210219004,1.875323750679193e-05,-2.915163301212102e-05,0.0002407775775432447
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.086893061629983e-05,-2.563348239831679e-05,-0.00123855886488142,0.000690655565376497,-0.007411707967642136,-3.884536978439216e-06,0.0001075249219630819,0.007547075739168919
2600,1,-1.653633688194236e-05,-7.823481864180503e-06,-0.0001054272301300689,0.0001080491020365034,-0.001470943222352947,4.842188917414458e-05,6.150683307533783e-05,0.001480853098677235
2600,2,-2.142357194249877e-06,4.345977302492518e-08,0.0001913781205708989,1.376873830016012e-05,0.0001412536210219004,1.875323787627495e-05,-2.915163227315497e-05,0.0002407775774808766
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.086894694792205e-05,-2.563348928518386e-05,-0.001238558864881381,0.000690655565369887,-0.007411707967574389,-3.884568166736753e-06,0.0001075248595864798,0.007547075738340965
2650,1,-1.653634123916967e-05,-7.823482606407363e-06,-0.000105427230130158,0.0001080491020336988,-0.001470943222504326,4.842188087236468e-05,6.150681647188543e-05,0.001480853097918903
2650,2,-2.14235766564303e-06,4.345978238107854e-08,0.0001913781205707807,1.376873829972022e-05,0.0001412536208211288,1.875323698434435e-05,-2.915163405688296e-05,0.0002407775775136616
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.086895969741701e-05,-2.563349365591034e-05,-0.001238558864881381,0.0006906555653640009,-0.007411707967574389,-3.884592004276508e-06,0.0001075248119113823,0.007547075737757345
2700,1,-1.653634836857371e-05,-7.823483019232683e-06,-0.000105427230130158,0.0001080491020301181,-0.001470943222504326,4.842186752877408e-05,6.150678978469935e-05,0.001480853096455673
2700,2,-2.142357624433945e-06,4.345978334784726e-08,0.0001913781205707807,1.376873829973139e-05,0.0001412536208211288,1.875323706208539e-05,-2.915163390140088e-05,0.000240777577500526
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.086897092039413e-05,-2.56334977392132e-05,-0.001238558864881381,0.0006906555653594389,-0.007411707967574389,-3.884612599444871e-06,0.0001075247707210455,0.007547075737255324
2750,1,-1.65363519312211e-05,-7.823483462786619e-06,-0.000105427230130158,0.0001080491020285733,-0.001470943222504326,4.842186097770181e-05,6.150677668255481e-05,0.001480853095739282
2750,2,-2.142357653195513e-06,4.345977261401388e-08,0.0001913781205707807,1.376873829971603e-05,0.0001412536208211288,1.875323700920496e-05,-2.915163400716173e-05,0.0002407775775094653
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.086897697631287e-05,-2.563350056908169e-05,-0.001238558864881374,0.0006906555653576264,-0.007411707967565771,-3.884623501720542e-06,0.0001075247489164879,0.007547075736984058
2800,1,-1.653635478891751e-05,-7.823483669236252e-06,-0.0001054272301301902,0.0001080491020270615,-0.001470943222549827,4.842185583495715e-05,6.150676639710724e-05,0.001480853095222009
2800,2,-2.142357921039927e-06,4.345977018624844e-08,0.0001913781205707138,1.376873829955765e-05,0.0001412536207263981,1.875323652363052e-05,-2.915163497824154e-05,0.0002407775775359633
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.086898303274191e-05,-2.563350316313827e-05,-0.001238558864881374,0.0006906555653554705,-0.007411707967565771,-3.88463422374605e-06,0.0001075247274724369,0.007547075736725469
2850,1,-1.653635710081696e-05,-7.823483968285994e-06,-0.0001054272301301902,0.0001080491020260641,-0.001470943222549827,4.842185173657018e-05,6.150675820033335e-05,0.001480853094774871
2850,2,-2.142357928198309e-06,4.34597687921884e-08,0.0001913781205707138,1.37687382995554e-05,0.0001412536207263981,1.875323651091059e-05,-2.915163500368142e-05,0.000240777577538116
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.086898819030486e-05,-2.563350545612127e-05,-0.001238558864881374,0.0006906555653536543,-0.007411707967565771,-3.884643198839587e-06,0.0001075247095222498,0.007547075736509899
2900,1,-1.653635817897583e-05,-7.823484224815213e-06,-0.0001054272301301902,0.0001080491020255652,-0.001470943222549827,4.842184986023762e-05,6.150675444766821e-05,0.00148085309457101
2900,2,-2.142357937911793e-06,4.345976463799666e-08,0.0001913781205707138,1.376873829955322e-05,0.0001412536207263981,1.875323649402232e-05,-2.915163503745795e-05,0.0002407775775409756
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.086899208387234e-05,-2.563350743092633e-05,-0.001238558864881374,0.000690655565352301,-0.007411707967565771,-3.884649858618173e-06,0.0001075246962026927,0.007547075736351229
2950,1,-1.653635896869194e-05,-7.823484452672906e-06,-0.0001054272301301902,0.0001080491020252054,-0.001470943222549827,4.84218485094143e-05,6.150675174602158e-05,0.001480853094424624
2950,2,-2.142357946555099e-06,4.345976105210949e-08,0.0001913781205707138,1.37687382995502e-05,0.0001412536207263981,1.875323647927148e-05,-2.915163506695964e-05,0.0002407775775434746
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.086899497125384e-05,-2.563350906326057e-05,-0.001238558864881374,0.0006906555653513211,-0.007411707967565771,-3.884654714432212e-06,0.0001075246864910646,0.007547075736236456
3000,1,-1.653635957412425e-05,-7.823484668507953e-06,-0.0001054272301301902,0.0001080491020249317,-0.001470943222549827,4.842184749136408e-05,6.15067497099212e-05,0.001480853094314648
3000,2,-2.142357937426346e-06,4.345977122165222e-08,0.0001913781205707138,1.376873829954994e-05,0.0001412536207263981,1.875323649459675e-05,-2.915163503630909e-05,0.0002407775775408779
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.086899640599319e-05,-2.563350991419759e-05,-0.001238558864881373,0.0006906555653507607,-0.007411707967563985,-3.884657085816571e-06,0.0001075246817482927,0.007547075736178959
3050,1,-1.653636017424662e-05,-7.823484718415661e-06,-0.0001054272301302004,0.0001080491020245407,-0.001470943222567242,4.842184650084779e-05,6.150674772889993e-05,0.001480853094224214
3050,2,-2.142358008223341e-06,4.345977063365215e-08,0.0001913781205707003,1.376873829951122e-05,0.0001412536207036302,1.875323637723556e-05,-2.915163527101749e-05,0.000240777577547414
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.086899789803236e-05,-2.56335105908674e-05,-0.001238558864881373,0.0006906555653502317,-0.007411707967563985,-3.884659512225571e-06,0.0001075246768954747,0.007547075736121398
3100,1,-1.653636067716893e-05,-7.823484757463545e-06,-0.0001054272301302004,0.0001080491020242866,-0.001470943222567242,4.842184568163929e-05,6.150674609048288e-05,0.001480853094135179
3100,2,-2.142357997917838e-06,4.345978421655936e-08,0.0001913781205707003,1.376873829951072e-05,0.0001412536207036302,1.875323639395185e-05,-2.915163523758493e-05,0.0002407775775445789
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.086899913245426e-05,-2.563351117980766e-05,-0.001238558864881373,0.000690655565349795,-0.007411707967563985,-3.884661488372338e-06,0.0001075246729431812,0.007547075736074751
3150,1,-1.653636093292662e-05,-7.823484794010575e-06,-0.0001054272301302004,0.0001080491020241531,-0.001470943222567242,4.84218452721576e-05,6.15067452715195e-05,0.001480853094090814
3150,2,-2.142357999770449e-06,4.345978330158463e-08,0.0001913781205707003,1.376873829951034e-05,0.0001412536207036302,1.875323639098554e-05,-2.915163524351756e-05,0.0002407775775450824
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.086900004655598e-05,-2.563351166067708e-05,-0.001238558864881373,0.0006906555653494876,-0.007411707967563985,-3.884662928726557e-06,0.0001075246700624728,0.007547075736041006
3200,1,-1.653636113728172e-05,-7.823484842717733e-06,-0.0001054272301302004,0.0001080491020240479,-0.001470943222567242,4.842184495021062e-05,6.150674462762554e-05,0.001480853094056074
3200,2,-2.142357998040316e-06,4.345978335808939e-08,0.0001913781205707003,1.376873829951238e-05,0.0001412536207036302,1.875323639366355e-05,-2.915163523816153e-05,0.0002407775775446273
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.086900071554568e-05,-2.563351204110289e-05,-0.001238558864881373,0.0006906555653492516,-0.007411707967563985,-3.884663966492139e-06,0.0001075246679869416,0.007547075736016862
3250,1,-1.653636129997898e-05,-7.823484898321704e-06,-0.0001054272301302004,0.0001080491020239707,-0.001470943222567242,4.842184469782396e-05,6.150674412285217e-05,0.001480853094028961
3250,2,-2.142357998040316e-06,4.345978335808939e-08,0.0001913781205707003,1.376873829951238e-05,0.0001412536207036302,1.875323639366355e-05,-2.915163523816153e-05,0.0002407775775446273
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.08690012131046e-05,-2.563351234690353e-05,-0.001238558864881373,0.0006906555653490824,-0.007411707967563985,-3.884664726559976e-06,0.0001075246664668059,0.007547075735999313
3300,1,-1.653636142021395e-05,-7.823484946239061e-06,-0.0001054272301302004,0.0001080491020239145,-0.001470943222567242,4.842184451416823e-05,6.150674375554069e-05,0.001480853094009291
3300,2,-2.142358000953987e-06,4.345977945049094e-08,0.0001913781205707003,1.376873829951237e-05,0.0001412536207036302,1.875323638923437e-05,-2.915163524701989e-05,0.00024077757754538
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.086900157420984e-05,-2.563351258032355e-05,-0.001238558864881373,0.0006906555653489564,-0.007411707967563985,-3.884665269895493e-06,0.0001075246653801349,0.007547075735986848
3350,1,-1.653636151237815e-05,-7.823484992039304e-06,-0.0001054272301302004,0.0001080491020238742,-0.001470943222567242,4.842184437554223e-05,6.150674347828869e-05,0.001480853093994511
3350,2,-2.142358009697209e-06,4.345976781810126e-08,0.0001913781205707003,1.376873829951224e-05,0.0001412536207036302,1.875323637607736e-05,-2.91516352733339e-05,0.0002407775775476169
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.086900174644269e-05,-2.563351268298436e-05,-0.001238558864881373,0.0006906555653489055,-0.007411707967563985,-3.884665524769953e-06,0.0001075246648703859,0.007547075735980993
3400,1,-1.653636158705321e-05,-7.82348501273919e-06,-0.0001054272301302022,0.0001080491020238336,-0.001470943222569159,4.842184426499148e-05,6.150674325718825e-05,0.001480853093984557
3400,2,-2.142358025941466e-06,4.345975857998668e-08,0.000191378120570698,1.376873829950614e-05,0.0001412536207007819,1.875323635195931e-05,-2.915163532156759e-05,0.0002407775775500478
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.086900189613626e-05,-2.563351276519615e-05,-0.001238558864881372,0.0006906555653488572,-0.007411707967559577,-3.88466574386849e-06,0.0001075246644321815,0.007547075735971619
3450,1,-1.653636163665269e-05,-7.823485030236362e-06,-0.0001054272301302031,0.0001080491020238173,-0.001470943222570107,4.842184419250445e-05,6.150674311221533e-05,0.001480853093977752
3450,2,-2.142358034415266e-06,4.345975549277843e-08,0.0001913781205706967,1.376873829950225e-05,0.0001412536206990247,1.875323633961661e-05,-2.915163534625179e-05,0.0002407775775511178
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.086900203913133e-05,-2.563351282495183e-05,-0.001238558864881372,0.0006906555653488111,-0.007411707967559577,-3.884665949642858e-06,0.0001075246640206326,0.007547075735966835
3500,1,-1.653636169116606e-05,-7.823485043675631e-06,-0.0001054272301302032,0.0001080491020237853,-0.001470943222570216,4.842184411394862e-05,6.150674295510367e-05,0.001480853093969444
3500,2,-2.142358036812081e-06,4.34597516907485e-08,0.0001913781205706966,1.37687382995022e-05,0.0001412536206989458,1.875323633616432e-05,-2.915163535315637e-05,0.0002407775775516592
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.086900215436558e-05,-2.56335128729892e-05,-0.001238558864881372,0.0006906555653487774,-0.007411707967559577,-3.88466611318024e-06,0.0001075246636935579,0.007547075735963043
3550,1,-1.653636172320362e-05,-7.823485056191664e-06,-0.0001054272301302032,0.0001080491020237744,-0.001470943222570216,4.842184406848635e-05,6.150674286417911e-05,0.001480853093964604
3550,2,-2.142358038961888e-06,4.345974782356126e-08,0.0001913781205706966,1.376873829950231e-05,0.0001412536206989458,1.875323633311787e-05,-2.915163535924925e-05,0.0002407775775521781
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.086900222760795e-05,-2.563351291117165e-05,-0.001238558864881372,0.0006906555653487576,-0.007411707967559329,-3.884666215749698e-06,0.0001075246634884189,0.007547075735960454
3600,1,-1.653636174591763e-05,-7.823485064258801e-06,-0.0001054272301302033,0.0001080491020237669,-0.001470943222570926,4.842184403669542e-05,6.15067428005974e-05,0.001480853093961924
3600,2,-2.142358042725548e-06,4.345974529499427e-08,0.0001913781205706965,1.376873829950123e-05,0.000141253620698381,1.875323632786247e-05,-2.915163536975994e-05,0.0002407775775527428
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.086900229490498e-05,-2.56335129385854e-05,-0.001238558864881372,0.0006906555653487372,-0.007411707967559329,-3.884666308630871e-06,0.0001075246633026565,0.007547075735958311
3650,1,-1.653636176159215e-05,-7.82348506768896e-06,-0.0001054272301302033,0.0001080491020237576,-0.001470943222570953,4.842184401506341e-05,6.150674275733341e-05,0.001480853093959639
3650,2,-2.14235804403352e-06,4.345974339819118e-08,0.0001913781205706965,1.376873829950044e-05,0.0001412536206983611,1.875323632605769e-05,-2.915163537336949e-05,0.0002407775775530389
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.086900233868843e-05,-2.563351295817711e-05,-0.001238558864881372,0.000690655565348724,-0.007411707967559329,-3.884666368171175e-06,0.0001075246631835759,0.007547075735956948
3700,1,-1.653636177326198e-05,-7.823485069275153e-06,-0.0001054272301302034,0.0001080491020237518,-0.001470943222571389,4.842184399917786e-05,6.150674272556233e-05,0.001480853093958372
3700,2,-2.142358046617411e-06,4.345974162394689e-08,0.0001913781205706965,1.376873829949913e-05,0.0001412536206979195,1.875323632252846e-05,-2.915163538042795e-05,0.0002407775775533821
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.086900236740885e-05,-2.563351296400097e-05,-0.001238558864881371,0.0006906555653487153,-0.007411707967559124,-3.884666406731376e-06,0.0001075246631064549,0.007547075735955842
3750,1,-1.653636178228594e-05,-7.823485070640098e-06,-0.0001054272301302035,0.0001080491020237484,-0.00147094322257165,4.842184398706133e-05,6.15067427013294e-05,0.001480853093957337
3750,2,-2.142358048493391e-06,4.345974027018708e-08,0.0001913781205706963,1.376873829949873e-05,0.0001412536206976452,1.875323632000894e-05,-2.915163538546681e-05,0.0002407775775536512
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.086900239692696e-05,-2.563351296638056e-05,-0.001238558864881371,0.0006906555653487081,-0.007411707967559124,-3.884666445847904e-06,0.0001075246630282219,0.007547075735954915
3800,1,-1.653636178848203e-05,-7.823485071929866e-06,-0.0001054272301302035,0.0001080491020237451,-0.00147094322257165,4.842184397885096e-05,6.150674268490867e-05,0.001480853093956462
3800,2,-2.14235804903818e-06,4.345973926943998e-08,0.0001913781205706963,1.376873829949871e-05,0.0001412536206976452,1.875323631928673e-05,-2.915163538691125e-05,0.0002407775775537745
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.086900241897258e-05,-2.563351296930366e-05,-0.001238558864881371,0.0006906555653487034,-0.007411707967559124,-3.884666474678852e-06,0.00010752466297056,0.007547075735954237
3850,1,-1.653636179295955e-05,-7.82348507306454e-06,-0.0001054272301302035,0.000108049102023743,-0.00147094322257165,4.842184397299605e-05,6.150674267319886e-05,0.00148085309395584
3850,2,-2.142358049461346e-06,4.345973849076986e-08,0.0001913781205706963,1.376873829949871e-05,0.0001412536206976452,1.875323631873285e-05,-2.915163538801899e-05,0.0002407775775538692
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.08690024353601e-05,-2.563351297228745e-05,-0.001238558864881371,0.0006906555653487003,-0.007411707967559124,-3.884666495833726e-06,0.0001075246629282502,0.007547075735953744
3900,1,-1.653636179652564e-05,-7.823485074147971e-06,-0.0001054272301302035,0.0001080491020237411,-0.00147094322257165,4.842184396839255e-05,6.150674266399184e-05,0.001480853093955353
3900,2,-2.142358049811482e-06,4.345973791099763e-08,0.0001913781205706963,1.376873829949871e-05,0.0001412536206976452,1.875323631828083e-05,-2.915163538892302e-05,0.0002407775775539464
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.086900244486046e-05,-2.563351297409243e-05,-0.001238558864881371,0.0006906555653486992,-0.007411707967559103,-3.884666507949583e-06,0.0001075246629040184,0.007547075735953442
3950,1,-1.653636179850685e-05,-7.823485074611735e-06,-0.0001054272301302035,0.00010804910202374,-0.001470943222571697,4.842184396586593e-05,6.150674265893864e-05,0.001480853093955131
3950,2,-2.142358050391616e-06,4.34597374590586e-08,0.0001913781205706963,1.376873829949852e-05,0.0001412536206975632,1.875323631754264e-05,-2.915163539039936e-05,0.0002407775775540246
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.086900245405405e-05,-2.563351297510997e-05,-0.001238558864881371,0.0006906555653486983,-0.007411707967559103,-3.884666519519133e-06,0.0001075246628808794,0.007547075735953171
4000,1,-1.653636180051709e-05,-7.823485074706268e-06,-0.0001054272301302035,0.0001080491020237392,-0.001470943222571697,4.842184396333636e-05,6.150674265387946e-05,0.001480853093954861
4000,2,-2.142358050584878e-06,4.345973713042099e-08,0.0001913781205706963,1.37687382994985e-05,0.0001412536206975632,1.875323631729947e-05,-2.915163539088569e-05,0.0002407775775540662
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.086900246093225e-05,-2.563351297618679e-05,-0.001238558864881371,0.0006906555653486976,-0.007411707967559103,-3.884666528067309e-06,0.000107524662863783,0.007547075735952973
4050,1,-1.653636180192074e-05,-7.82348507483832e-06,-0.0001054272301302035,0.0001080491020237389,-0.001470943222571697,4.842184396159166e-05,6.150674265039008e-05,0.001480853093954676
4050,2,-2.142358050740287e-06,4.345973686239066e-08,0.0001913781205706963,1.37687382994985e-05,0.0001412536206975632,1.875323631710634e-05,-2.915163539127196e-05,0.0002407775775540993
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.086900246405522e-05,-2.563351297677362e-05,-0.001238558864881371,0.0006906555653486974,-0.007411707967559087,-3.884666531897902e-06,0.0001075246628561217,0.007547075735952868
4100,1,-1.653636180266009e-05,-7.823485074868381e-06,-0.0001054272301302036,0.0001080491020237382,-0.001470943222571726,4.842184396068487e-05,6.15067426485765e-05,0.001480853093954608
4100,2,-2.142358050989982e-06,4.345973666591312e-08,0.0001913781205706962,1.376873829949837e-05,0.0001412536206975247,1.87532363167996e-05,-2.915163539188537e-05,0.0002407775775541292
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.086900246791109e-05,-2.563351297738404e-05,-0.001238558864881371,0.0006906555653486972,-0.007411707967559087,-3.884666536573749e-06,0.0001075246628467701,0.00754707573595276
4150,1,-1.653636180347469e-05,-7.823485074912713e-06,-0.0001054272301302036,0.0001080491020237379,-0.001470943222571726,4.842184395969711e-05,6.150674264660097e-05,0.001480853093954502
4150,2,-2.142358051074341e-06,4.345973651223539e-08,0.0001913781205706962,1.376873829949837e-05,0.0001412536206975247,1.875323631669732e-05,-2.915163539208994e-05,0.0002407775775541467
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.086900247001412e-05,-2.563351297777171e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666539089737e-06,0.000107524662841738,0.007547075735952699
4200,1,-1.653636180402091e-05,-7.823485074942442e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571745,4.842184395904313e-05,6.150674264529299e-05,0.001480853093954452
4200,2,-2.142358051158167e-06,4.345973642117681e-08,0.0001913781205706962,1.376873829949833e-05,0.000141253620697503,1.875323631659648e-05,-2.91516353922916e-05,0.0002407775775541513
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.086900247217699e-05,-2.563351297816546e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666541650448e-06,0.0001075246628366166,0.007547075735952641
4250,1,-1.653636180448296e-05,-7.823485074985217e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571745,4.842184395849612e-05,6.150674264419896e-05,0.001480853093954394
4250,2,-2.142358051195318e-06,4.345973633318285e-08,0.0001913781205706962,1.376873829949833e-05,0.000141253620697503,1.875323631655251e-05,-2.915163539237955e-05,0.0002407775775541588
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.086900247375252e-05,-2.563351297851948e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666543493902e-06,0.0001075246628329297,0.0075470757359526
4300,1,-1.653636180483588e-05,-7.823485075037435e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571745,4.842184395808318e-05,6.150674264337304e-05,0.00148085309395435
4300,2,-2.142358051231644e-06,4.345973626745051e-08,0.0001913781205706962,1.376873829949833e-05,0.000141253620697503,1.875323631651e-05,-2.915163539246457e-05,0.0002407775775541661
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.08690024749405e-05,-2.563351297883981e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666544867867e-06,0.0001075246628301818,0.007547075735952568
4350,1,-1.653636180509369e-05,-7.823485075085503e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571745,4.8421843957785e-05,6.150674264277666e-05,0.001480853093954319
4350,2,-2.142358051253528e-06,4.345973621688245e-08,0.0001913781205706962,1.376873829949833e-05,0.000141253620697503,1.875323631648473e-05,-2.915163539251512e-05,0.0002407775775541705
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.086900247579382e-05,-2.56335129791016e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666545843478e-06,0.0001075246628282306,0.007547075735952547
4400,1,-1.653636180529093e-05,-7.823485075130936e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571745,4.842184395755947e-05,6.150674264232566e-05,0.001480853093954295
4400,2,-2.142358051294039e-06,4.345973616586448e-08,0.0001913781205706962,1.376873829949833e-05,0.000141253620697503,1.875323631643841e-05,-2.915163539260775e-05,0.0002407775775541784
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.08690024764283e-05,-2.563351297932203e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666546560676e-06,0.0001075246628267962,0.00754707573595253
4450,1,-1.653636180543621e-05,-7.823485075170547e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571745,4.842184395739527e-05,6.150674264199725e-05,0.001480853093954278
4450,2,-2.142358051325033e-06,4.345973612635936e-08,0.0001913781205706962,1.376873829949833e-05,0.000141253620697503,1.875323631640337e-05,-2.915163539267782e-05,0.0002407775775541844
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.086900247690353e-05,-2.563351297950771e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666547091869e-06,0.0001075246628257338,0.007547075735952519
4500,1,-1.653636180554272e-05,-7.823485075203857e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571745,4.84218439572762e-05,6.150674264175913e-05,0.001480853093954265
4500,2,-2.142358051346028e-06,4.345973609720757e-08,0.0001913781205706962,1.376873829949833e-05,0.000141253620697503,1.87532363163799e-05,-2.915163539272477e-05,0.0002407775775541885
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.086900247725549e-05,-2.563351297965948e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666547480932e-06,0.0001075246628249556,0.007547075735952511
4550,1,-1.65363618056233e-05,-7.823485075232683e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571745,4.842184395718714e-05,6.150674264158098e-05,0.001480853093954256
4550,2,-2.142358051361459e-06,4.345973607587377e-08,0.0001913781205706962,1.376873829949833e-05,0.000141253620697503,1.875323631636284e-05,-2.91516353927589e-05,0.0002407775775541914
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.086900247751057e-05,-2.563351297977713e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666547759801e-06,0.0001075246628243979,0.007547075735952504
4600,1,-1.653636180569012e-05,-7.823485075261503e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571745,4.842184395711407e-05,6.150674264143487e-05,0.001480853093954249
4600,2,-2.142358051374671e-06,4.345973605801526e-08,0.0001913781205706962,1.376873829949833e-05,0.000141253620697503,1.875323631634839e-05,-2.915163539278778e-05,0.0002407775775541939
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.086900247769846e-05,-2.563351297987026e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666547963018e-06,0.0001075246628239914,0.0075470757359525
4650,1,-1.653636180574184e-05,-7.823485075286795e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571745,4.842184395705816e-05,6.150674264132301e-05,0.001480853093954243
4650,2,-2.142358051383035e-06,4.345973604551512e-08,0.0001913781205706962,1.376873829949833e-05,0.000141253620697503,1.875323631633935e-05,-2.915163539280587e-05,0.0002407775775541955
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.086900247781999e-05,-2.56335129799369e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548093118e-06,0.0001075246628237313,0.007547075735952497
4700,1,-1.65363618057764e-05,-7.823485075304379e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571745,4.842184395702117e-05,6.150674264124904e-05,0.001480853093954239
4700,2,-2.142358051392895e-06,4.345973603646513e-08,0.0001913781205706962,1.376873829949833e-05,0.0001412536206975029,1.87532363163288e-05,-2.915163539282697e-05,0.0002407775775541972
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.086900247791186e-05,-2.563351297996112e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548190288e-06,0.0001075246628235369,0.007547075735952495
4750,1,-1.653636180580584e-05,-7.823485075312982e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395699002e-05,6.150674264118671e-05,0.001480853093954237
4750,2,-2.142358051400062e-06,4.345973603311797e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.87532363163212e-05,-2.915163539284216e-05,0.0002407775775541981
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.086900247799219e-05,-2.563351297998215e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548274454e-06,0.0001075246628233686,0.007547075735952494
