gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,0,-3.463092804331892e-05,-2.624414942091209e-05,-0.0008962039771053032,0.0007159005182170587,-0.008441323752797828,0.0002508507866422689,0.0006951915837803673,0.008551008556421031
2000,1,-1.366613602847459e-05,8.352818205824155e-07,6.22516564624722e-05,2.683121815353865e-05,-4.760093960357576e-05,7.122420117971086e-05,0.00011703287573706,0.0001606800368985218
2000,2,-1.410625603860722e-05,-7.743488168671381e-08,3.279171966413196e-05,8.581112118210734e-05,-0.0003168511247602804,6.881639045793577e-05,0.000108514554951299,0.0003543212911277579
2000,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
2050,0,-3.463124775071365e-05,-2.624415705685455e-05,-0.0008962039770959151,0.0007159005175890938,-0.008441323694650971,0.0002508499959572609,0.0006951900024006776,0.00855100834852433
2050,1,-1.366663232362942e-05,8.352795075518464e-07,6.225165627019472e-05,2.683121712142517e-05,-4.760154937435313e-05,7.122297575918652e-05,0.0001170304251709305,0.0001606779314219783
2050,2,-1.410631304797904e-05,-7.743494247275004e-08,3.279171963216875e-05,8.581112114664176e-05,-0.00031685126179493,6.881624967606811e-05,0.0001085142734174463,0.0003543213023636749
2050,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
2100,0,-3.463135245922777e-05,-2.62441599606002e-05,-0.000896203977073847,0.0007159005169963002,-0.008441323596250465,0.0002508497431068429,0.000695189496691689,0.008551008203235793
2100,1,-1.36669804415445e-05,8.352779605182378e-07,6.22516561317915e-05,2.683121635630472e-05,-4.760197968410286e-05,7.122213906233411e-05,0.0001170287519076931,0.0001606764987218203
2100,2,-1.410637499906146e-05,-7.743501425440489e-08,3.27917195994718e-05,8.581112109254368e-05,-0.0003168514100217905,6.88160997810164e-05,0.0001085139736819409,0.0003543213164563455
2100,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
2150,0,-3.463143401361534e-05,-2.624416135478597e-05,-0.0008962039770705947,0.0007159005166571702,-0.008441323574085603,0.0002508495508287606,0.0006951891121365319,0.008551008144756483
2150,1,-1.366723178942165e-05,8.352768085901916e-07,6.225165604981293e-05,2.683121562561094e-05,-4.760231349979482e-05,7.122154492708431e-05,0.0001170275637694935,0.0001606754901009525
2150,2,-1.410643652151554e-05,-7.743513904812606e-08,3.279171956910067e-05,8.581112105700789e-05,-0.0003168515512471944,6.881595523818654e-05,0.0001085136846303162,0.0003543213285875415
2150,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
2200,0,-3.463145044162736e-05,-2.624416300109121e-05,-0.0008962039770379572,0.0007159005162933763,-0.008441323405089327,0.0002508495125964236,0.0006951890356542418,0.008551007970626136
2200,1,-1.366747471723403e-05,8.352758944387038e-07,6.225165597269151e-05,2.683121502358403e-05,-4.760261816931274e-05,7.122098584677243e-05,0.0001170264456804863,0.0001606745387176125
2200,2,-1.410649536023754e-05,-7.743524490838664e-08,3.279171954359032e-05,8.581112101206497e-05,-0.0003168516852325413,6.881581986770129e-05,0.0001085134139088969,0.0003543213415311971
2200,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
2250,0,-3.463183859079732e-05,-2.624417150844658e-05,-0.0008962039770430933,0.0007159005157002227,-0.008441323422200515,0.0002508486406999167,0.0006951872918628041,0.008551007821720759
2250,1,-1.366762736363855e-05,8.352749047932107e-07,6.225165591865654e-05,2.683121468160014e-05,-4.760275484182621e-05,7.122064222407305e-05,0.000117025758475726,0.0001606739392744889
2250,2,-1.410650539110004e-05,-7.743527168619027e-08,3.279171953526882e-05,8.58111210083022e-05,-0.0003168517070237082,6.881579736311589e-05,0.00010851336890838,0.0003543213432630853
2250,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
2300,0,-3.463188558226502e-05,-2.624417238167023e-05,-0.000896203977043752,0.000715900515596142,-0.008441323424898756,0.0002508485376250546,0.0006951870857118368,0.008551007804785144
2300,1,-1.366774147196935e-05,8.352744604462483e-07,6.225165588285413e-05,2.683121446815216e-05,-4.760288383603291e-05,7.12203913519955e-05,0.0001170252567878815,0.0001606735105438042
2300,2,-1.410653227861619e-05,-7.74353230381845e-08,3.279171952469608e-05,8.581112099808751e-05,-0.0003168517648870793,6.881573817428713e-05,0.0001085132505396064,0.0003543213483276051
2300,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
2350,0,-3.463197161111013e-05,-2.624417457502761e-05,-0.000896203977041094,0.0007159005152948261,-0.008441323414638224,0.0002508483526387053,0.0006951867157229447,0.008551007759479534
2350,1,-1.366786301588802e-05,8.352740491171773e-07,6.225165585768572e-05,2.683121421317555e-05,-4.760301738109253e-05,7.122012968939946e-05,0.0001170247334923738,0.0001606730632715261
2350,2,-1.410654268487724e-05,-7.743533540277636e-08,3.279171952182829e-05,8.581112099224392e-05,-0.0003168517866874713,6.881571571739221e-05,0.0001085132056296993,0.0003543213501197301
2350,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
2400,0,-3.463208771004417e-05,-2.624417720283509e-05,-0.0008962039770481596,0.0007159005151711341,-0.008441323426350534,0.0002508481083620613,0.0006951862271730358,0.008551007724625774
2400,1,-1.366793946829367e-05,8.352735912810886e-07,6.225165582848669e-05,2.683121412389303e-05,-4.760307025102435e-05,7.121996872099356e-05,0.000117024411588925,0.0001606727796041046
2400,2,-1.41065451112254e-05,-7.743536833429333e-08,3.279171952092872e-05,8.581112099148979e-05,-0.0003168517888829278,6.881571060154009e-05,0.0001085131953995113,0.0003543213480527042
2400,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
2450,0,-3.463230833668685e-05,-2.624418568234448e-05,-0.0008962039770488036,0.0007159005150880718,-0.008441323429639229,0.0002508476528517289,0.0006951853161511006,0.00855100764135747
2450,1,-1.366798925075612e-05,8.352733307141145e-07,6.225165581604361e-05,2.683121409882947e-05,-4.760310502541317e-05,7.12198658944064e-05,0.0001170242059503912,0.0001606725987776058
2450,2,-1.41065453188879e-05,-7.743538071713268e-08,3.279171952092296e-05,8.581112099142622e-05,-0.0003168517889534441,6.881571017228124e-05,0.0001085131945410107,0.0003543213477777265
2450,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
2500,0,-3.463235891683534e-05,-2.624418675200035e-05,-0.0008962039770489551,0.0007159005150373289,-0.008441323430863922,0.0002508475508354336,0.000695185112117867,0.008551007623190042
2500,1,-1.366804183662589e-05,8.352730979616612e-07,6.225165580306212e-05,2.683121404686119e-05,-4.760315274273826e-05,7.121975958198611e-05,0.0001170239933389681,0.0001606724153960802
2500,2,-1.410654707148691e-05,-7.743538427253335e-08,3.27917195201707e-05,8.581112099069948e-05,-0.0003168517918588177,6.881570660911823e-05,0.000108513187415065,0.000354321347570989
2500,3,4.202680280392279e-09,5.440221031174789e-09,2.371856137547218e-24,5.574068654171944e-08,0,4.904649555876745e-07,9.805355291266539e-07,1.097797831662031e-06
2550,0,-3.463238690008057e-05,-2.624418726096434e-05,-0.0008962039770499382,0.0007159005149917635,-0.008441323430291118,0.0002508474955388086,0.0006951850015241637,0.008551007612122505
2550,1,-1.366807251057247e-05,8.352729887695963e-07,6.225165579260376e-05,2.683121399541079e-05,-4.760318024622583e-05,7.121969887684191e-05,0.0001170238719411751,0.0001606723108138911
2550,2,-1.410655250075888e-05,-7.743539454014257e-08,3.279171951787816e-05,8.581112098813704e-05,-0.0003168518030704152,6.88156958299127e-05,0.0001085131658595869,0.0003543213491172601
2550,3,4.202680280392279e-09,5.440221031174789e-09,2.371856137547218e-24,5.574068654171944e-08,0,4.904649555876745e-07,9.805355291266539e-07,1.097797831662031e-06
2600,0,-3.46324581004965e-05,-2.624418899938243e-05,-0.0008962039770513326,0.0007159005149570208,-0.008441323433116045,0.0002508473568779118,0.0006951847242021326,0.008551007588588573
2600,1,-1.366809401341483e-05,8.352728805124098e-07,6.225165578552125e-05,2.683121397960017e-05,-4.760319743565276e-05,7.121965710232513e-05,0.0001170237884000326,0.0001606722383667094
2600,2,-1.410655257887649e-05,-7.743539359891013e-08,3.279171951780384e-05,8.581112098802875e-05,-0.0003168518031960122,6.881569567758647e-05,0.0001085131655552132,0.0003543213491098511
2600,3,4.202680280392279e-09,5.440221031174789e-09,2.371856137547218e-24,5.574068654171944e-08,0,4.904649555876745e-07,9.805355291266539e-07,1.097797831662031e-06
2650,0,-3.463247408601935e-05,-2.624418932468175e-05,-0.0008962039770511335,0.0007159005149479328,-0.008441323431538514,0.0002508473262474879,0.0006951846629419024,0.00855100758121731
2650,1,-1.366811913777017e-05,8.352727638501774e-07,6.225165578002562e-05,2.683121395675783e-05,-4.760321948611023e-05,7.121960922953002e-05,0.00011702369265984,0.0001606721560790695
2650,2,-1.410655389595491e-05,-7.743539576587849e-08,3.279171951735101e-05,8.581112098723468e-05,-0.0003168518056359838,6.881569316667124e-05,0.0001085131605336483,0.0003543213493184463
2650,3,4.202680280392279e-09,5.440221031174789e-09,2.371856137547218e-24,5.574068654171944e-08,0,4.904649555876745e-07,9.805355291266539e-07,1.097797831662031e-06
2700,0,-3.46324826601089e-05,-2.624418947424134e-05,-0.0008962039770512199,0.0007159005149370186,-0.008441323431056923,0.0002508473102181839,0.0006951846308828921,0.008551007577699599
2700,1,-1.36681341393458e-05,8.352727036134306e-07,6.225165577749132e-05,2.683121394035118e-05,-4.76032325649713e-05,7.121958122287966e-05,0.0001170236366492231,0.0001606721080172262
2700,2,-1.410655593077775e-05,-7.743539917624249e-08,3.27917195165219e-05,8.581112098647353e-05,-0.0003168518094180078,6.881568934673116e-05,0.0001085131528943893,0.0003543213496997988
2700,3,4.202680280392279e-09,5.440221031174789e-09,2.371856137547218e-24,5.574068654171944e-08,0,4.904649555876745e-07,9.805355291266539e-07,1.097797831662031e-06
2750,0,-3.463250082194108e-05,-2.624418976788804e-05,-0.0008962039770515362,0.0007159005149182891,-0.008441323432407159,0.000250847276832779,0.0006951845641118122,0.008551007572697673
2750,1,-1.366814882983927e-05,8.352726346703846e-07,6.22516557755337e-05,2.683121392476069e-05,-4.760324363932147e-05,7.121955426018473e-05,0.0001170235827249903,0.0001606720613176955
2750,2,-1.410655648496987e-05,-7.743539957264014e-08,3.279171951637543e-05,8.581112098627411e-05,-0.0003168518104313639,6.881568832790177e-05,0.0001085131508571422,0.0003543213498061995
2750,3,4.202680280392279e-09,5.440221031174789e-09,2.371856137547218e-24,5.574068654171944e-08,0,4.904649555876745e-07,9.805355291266539e-07,1.097797831662031e-06
2800,0,-3.463252247818368e-05,-2.624419032336662e-05,-0.0008962039770516706,0.0007159005149033287,-0.008441323433092965,0.0002508472378566291,0.0006951844861593533,0.008551007565982056
2800,1,-1.366815816396826e-05,8.352725961636525e-07,6.225165577402088e-05,2.683121391771111e-05,-4.760325053679237e-05,7.121953744454426e-05,0.0001170235490955726,0.0001606720322060366
2800,2,-1.410655702360023e-05,-7.743540071960176e-08,3.279171951614462e-05,8.581112098611119e-05,-0.0003168518113152356,6.881568735365811e-05,0.0001085131489087688,0.0003543213498320678
2800,3,4.202680280392279e-09,5.440221031174789e-09,2.371856137547218e-24,5.574068654171944e-08,0,4.904649555876745e-07,9.805355291266539e-07,1.097797831662031e-06
2850,0,-3.463252961216413e-05,-2.62441904448976e-05,-0.0008962039770514932,0.0007159005148996638,-0.008441323432789371,0.0002508472252281741,0.0006951844609024066,0.008551007563287482
2850,1,-1.366816366888908e-05,8.352725607766574e-07,6.225165577286668e-05,2.683121391162061e-05,-4.760325429439823e-05,7.121952771022025e-05,0.0001170235296287561,0.0001606720152927114
2850,2,-1.410655762635396e-05,-7.74354019354084e-08,3.279171951588287e-05,8.581112098565152e-05,-0.0003168518123553554,6.881568628647068e-05,0.0001085131467745066,0.0003543213499251583
2850,3,4.202680280392279e-09,5.440221031174789e-09,2.371856137547218e-24,5.574068654171944e-08,0,4.904649555876745e-07,9.805355291266539e-07,1.097797831662031e-06
2900,0,-3.463253762864458e-05,-2.62441905647309e-05,-0.0008962039770517365,0.0007159005148964769,-0.008441323433532778,0.0002508472112528874,0.0006951844329520101,0.008551007561371652
2900,1,-1.366817006255597e-05,8.352725283668624e-07,6.2251655771709e-05,2.683121390766695e-05,-4.760325837197847e-05,7.12195165908545e-05,0.0001170235073912425,0.0001606719959182261
2900,2,-1.410655764564436e-05,-7.743540204702225e-08,3.279171951587901e-05,8.58111209856377e-05,-0.0003168518123611569,6.88156862527934e-05,0.0001085131467071521,0.0003543213499039421
2900,3,4.202680280392279e-09,5.440221031174789e-09,2.371856137547218e-24,5.574068654171944e-08,0,4.904649555876745e-07,9.805355291266539e-07,1.097797831662031e-06
2950,0,-3.463254432385341e-05,-2.624419069326224e-05,-0.0008962039770518194,0.0007159005148896816,-0.008441323433814485,0.0002508471997968959,0.000695184410040046,0.00855100755947792
2950,1,-1.366817299470372e-05,8.352725224218878e-07,6.225165577074283e-05,2.683121390552622e-05,-4.760326065463766e-05,7.121951158625153e-05,0.0001170234973833901,0.0001606719873357547
2950,2,-1.410655784384321e-05,-7.743540253544379e-08,3.279171951583555e-05,8.58111209855855e-05,-0.0003168518126438731,6.881568591485067e-05,0.0001085131460313106,0.00035432134989202
2950,3,4.202680280392279e-09,5.440221031174789e-09,2.371856137547218e-24,5.574068654171944e-08,0,4.904649555876745e-07,9.805355291266539e-07,1.097797831662031e-06
3000,0,-3.463254602533038e-05,-2.624419071908298e-05,-0.0008962039770518326,0.0007159005148880457,-0.008441323433857652,0.0002508471969395047,0.0006951844043252497,0.008551007558978941
3000,1,-1.366817606527191e-05,8.352725113008576e-07,6.225165577030164e-05,2.683121390309969e-05,-4.760326325088758e-05,7.121950642166557e-05,0.0001170234870546621,0.0001606719785534773
3000,2,-1.410655818008055e-05,-7.743540296405856e-08,3.27917195157664e-05,8.581112098547168e-05,-0.0003168518132151825,6.881568534870551e-05,0.0001085131448990564,0.0003543213499595503
3000,3,4.202680280392279e-09,5.440221031174789e-09,2.371856137547218e-24,5.574068654171944e-08,0,4.904649555876745e-07,9.805355291266539e-07,1.097797831662031e-06
3050,0,-3.463255093543516e-05,-2.624419080676619e-05,-0.0008962039770518606,0.0007159005148853851,-0.008441323433983454,0.0002508471888290379,0.0006951843881043058,0.008551007557566402
3050,1,-1.366817882413272e-05,8.352724988489738e-07,6.225165576991202e-05,2.68312139009646e-05,-4.760326516384235e-05,7.121950185927355e-05,0.0001170234779302135,0.0001606719706863523
3050,2,-1.410655823852296e-05,-7.743540305946974e-08,3.279171951575258e-05,8.581112098543563e-05,-0.0003168518133058417,6.881568525192223e-05,0.0001085131447055177,0.0003543213499648696
3050,3,4.202680280392279e-09,5.440221031174789e-09,2.371856137547218e-24,5.574068654171944e-08,0,4.904649555876745e-07,9.805355291266539e-07,1.097797831662031e-06
3100,0,-3.463255866479176e-05,-2.624419105801158e-05,-0.0008962039770519072,0.0007159005148831968,-0.008441323434132841,0.0002508471762889416,0.0006951843630240999,0.00855100755533892
3100,1,-1.366818027201746e-05,8.352724922760811e-07,6.225165576976078e-05,2.683121390011118e-05,-4.76032659796924e-05,7.121949949833923e-05,0.000117023473208506,0.0001606719665654971
3100,2,-1.410655825182951e-05,-7.743540344157779e-08,3.279171951575224e-05,8.581112098543113e-05,-0.0003168518133083286,6.881568523023116e-05,0.0001085131446621354,0.0003543213499501232
3100,3,4.202680280392279e-09,5.440221031174789e-09,2.371856137547218e-24,5.574068654171944e-08,0,4.904649555876745e-07,9.805355291266539e-07,1.097797831662031e-06
3150,0,-3.463256370247049e-05,-2.624419121267222e-05,-0.0008962039770519213,0.0007159005148815665,-0.008441323434175474,0.0002508471682098942,0.000695184346866,0.008551007553851115
3150,1,-1.366818094074065e-05,8.352724872586959e-07,6.225165576953019e-05,2.683121389973161e-05,-4.760326645991332e-05,7.121949843056547e-05,0.0001170234710728633,0.0001606719647357128
3150,2,-1.410655831698289e-05,-7.743540380213751e-08,3.279171951571662e-05,8.581112098542678e-05,-0.0003168518133987369,6.881568512575689e-05,0.0001085131444532234,0.0003543213499492891
3150,3,4.202680280392279e-09,5.440221031174789e-09,2.371856137547218e-24,5.574068654171944e-08,0,4.904649555876745e-07,9.805355291266539e-07,1.097797831662031e-06
3200,0,-3.463256508179816e-05,-2.624419123450166e-05,-0.0008962039770519507,0.0007159005148810951,-0.008441323434247895,0.000250847166036581,0.0006951843425194231,0.008551007553511099
3200,1,-1.366818189502545e-05,8.352724833076094e-07,6.225165576929448e-05,2.683121389937632e-05,-4.760326705147676e-05,7.121949692755601e-05,0.000117023468067131,0.0001606719621365747
3200,2,-1.410655834090411e-05,-7.743540383090329e-08,3.27917195157085e-05,8.581112098542626e-05,-0.0003168518134332629,6.881568508791431e-05,0.0001085131443775508,0.0003543213499505906
3200,3,4.202680280392279e-09,5.440221031174789e-09,2.371856137547218e-24,5.574068654171944e-08,0,4.904649555876745e-07,9.805355291266539e-07,1.097797831662031e-06
3250,0,-3.463256626600181e-05,-2.624419125258252e-05,-0.0008962039770519602,0.0007159005148804309,-0.00844132343426416,0.0002508471642026271,0.0006951843388515162,0.008551007553179958
3250,1,-1.36681827275753e-05,8.352724799378909e-07,6.225165576919979e-05,2.683121389875827e-05,-4.760326754292234e-05,7.121949563638797e-05,0.0001170234654849166,0.0001606719598997971
3250,2,-1.410655837093533e-05,-7.743540389090265e-08,3.279171951570271e-05,8.581112098542098e-05,-0.0003168518134804017,6.881568504127007e-05,0.000108513144284271,0.0003543213499563116
3250,3,4.202680280392279e-09,5.440221031174789e-09,2.371856137547218e-24,5.574068654171944e-08,0,4.904649555876745e-07,9.805355291266539e-07,1.097797831662031e-06
3300,0,-3.463256696501663e-05,-2.624419126697082e-05,-0.0008962039770519593,0.0007159005148798538,-0.008441323434274265,0.0002508471631326898,0.0006951843367116249,0.008551007552987402
3300,1,-1.366818327573574e-05,8.352724781462941e-07,6.22516557691095e-05,2.683121389841843e-05,-4.760326790895142e-05,7.121949480024523e-05,0.000117023463812725,0.0001606719584662238
3300,2,-1.410655839427032e-05,-7.743540393478843e-08,3.279171951569264e-05,8.581112098542098e-05,-0.000316851813515989,6.881568500559215e-05,0.0001085131442129261,0.0003543213499602845
3300,3,4.202680280392279e-09,5.440221031174789e-09,2.371856137547218e-24,5.574068654171944e-08,0,4.904649555876745e-07,9.805355291266539e-07,1.097797831662031e-06
3350,0,-3.463256945837462e-05,-2.62441913237261e-05,-0.0008962039770519704,0.0007159005148792231,-0.008441323434304251,0.0002508471593753009,0.0006951843291968426,0.00855100755230606
3350,1,-1.366818348745665e-05,8.352724769862101e-07,6.225165576907213e-05,2.68312138983468e-05,-4.760326800238999e-05,7.121949448248095e-05,0.0001170234631772388,0.0001606719579081849
3350,2,-1.410655839964102e-05,-7.743540403769081e-08,3.279171951569234e-05,8.581112098542087e-05,-0.0003168518135168125,6.881568499747442e-05,0.0001085131441966909,0.0003543213499546859
3350,3,4.202680280392279e-09,5.440221031174789e-09,2.371856137547218e-24,5.574068654171944e-08,0,4.904649555876745e-07,9.805355291266539e-07,1.097797831662031e-06
3400,0,-3.463256985651944e-05,-2.624419133015607e-05,-0.0008962039770519718,0.000715900514879062,-0.008441323434281986,0.0002508471587837234,0.0006951843280136897,0.008551007552172156
3400,1,-1.366818377179302e-05,8.352724760960406e-07,6.225165576901806e-05,2.683121389823065e-05,-4.760326818094362e-05,7.121949406125173e-05,0.0001170234623348524,0.0001606719571849732
3400,2,-1.410655842278203e-05,-7.743540405914806e-08,3.279171951568896e-05,8.58111209854147e-05,-0.0003168518135504267,6.881568496335121e-05,0.0001085131441284471,0.0003543213499581375
3400,3,4.202680280392279e-09,5.440221031174789e-09,2.371856137547218e-24,5.574068654171944e-08,0,4.904649555876745e-07,9.805355291266539e-07,1.097797831662031e-06
3450,0,-3.463257028915897e-05,-2.624419133771579e-05,-0.0008962039770519707,0.0007159005148788703,-0.008441323434270797,0.0002508471581550803,0.0006951843267564001,0.008551007552042213
3450,1,-1.366818402278012e-05,8.352724752527534e-07,6.225165576899231e-05,2.68312138980658e-05,-4.760326837749948e-05,7.121949369440722e-05,0.0001170234616011881,0.0001606719565675544
3450,2,-1.410655845042802e-05,-7.743540408391254e-08,3.279171951568457e-05,8.581112098540885e-05,-0.0003168518135919933,6.881568492280136e-05,0.0001085131440473511,0.0003543213499636956
3450,3,4.202680280392279e-09,5.440221031174789e-09,2.371856137547218e-24,5.574068654171944e-08,0,4.904649555876745e-07,9.805355291266539e-07,1.097797831662031e-06
3500,0,-3.463257087498275e-05,-2.624419134920825e-05,-0.0008962039770519754,0.0007159005148787423,-0.008441323434281596,0.0002508471573100491,0.0006951843250663476,0.008551007551893083
3500,1,-1.366818419470655e-05,8.35272474745293e-07,6.22516557689711e-05,2.683121389801986e-05,-4.760326847496254e-05,7.121949344716629e-05,0.0001170234611067345,0.0001606719561413161
3500,2,-1.410655845087483e-05,-7.743540409259261e-08,3.279171951568457e-05,8.581112098540885e-05,-0.0003168518135919933,6.881568492215528e-05,0.0001085131440460589,0.0003543213499631922
3500,3,4.202680259417585e-09,5.44022103064077e-09,2.371856137529282e-24,5.574068654171944e-08,0,4.904649555573203e-07,9.805355290659455e-07,1.097797831594162e-06
3550,0,-3.463257135985741e-05,-2.624419135770135e-05,-0.0008962039770519764,0.0007159005148786252,-0.008441323434291458,0.0002508471566224409,0.0006951843236911323,0.008551007551772825
3550,1,-1.366818431541445e-05,8.352724741324314e-07,6.225165576896034e-05,2.68312138979818e-05,-4.760326853979447e-05,7.121949327556851e-05,0.0001170234607635536,0.0001606719558447649
3550,2,-1.410655845169055e-05,-7.743540409859204e-08,3.279171951568456e-05,8.581112098540875e-05,-0.0003168518135921552,6.881568492099851e-05,0.0001085131440437455,0.0003543213499624363
3550,3,4.202680259417585e-09,5.44022103064077e-09,2.371856137529282e-24,5.574068654171944e-08,0,4.904649555573203e-07,9.805355290659455e-07,1.097797831594162e-06
3600,0,-3.463257163304734e-05,-2.624419136193229e-05,-0.0008962039770519784,0.0007159005148785553,-0.008441323434295727,0.000250847156239496,0.000695184322925245,0.008551007551704652
3600,1,-1.366818441353664e-05,8.352724737863184e-07,6.225165576894269e-05,2.683121389792804e-05,-4.760326859456378e-05,7.121949313829543e-05,0.0001170234604890188,0.0001606719556085194
3600,2,-1.4106558453616e-05,-7.743540410581343e-08,3.279171951568409e-05,8.58111209854081e-05,-0.0003168518135945488,6.881568491830833e-05,0.0001085131440383653,0.000354321349962483
3600,3,4.202680259417585e-09,5.44022103064077e-09,2.371856137529282e-24,5.574068654171944e-08,0,4.904649555573203e-07,9.805355290659455e-07,1.097797831594162e-06
3650,0,-3.463257169488311e-05,-2.624419136269566e-05,-0.0008962039770519786,0.00071590051487853,-0.008441323434293834,0.0002508471561543924,0.0006951843227550379,0.008551007551686701
3650,1,-1.366818450566076e-05,8.352724734831424e-07,6.225165576893286e-05,2.683121389788792e-05,-4.760326864150177e-05,7.121949301119378e-05,0.0001170234602348264,0.0001606719553887739
3650,2,-1.410655845505706e-05,-7.743540410678212e-08,3.279171951568375e-05,8.581112098540745e-05,-0.0003168518135962392,6.881568491631675e-05,0.0001085131440343833,0.0003543213499624455
3650,3,4.202680259417585e-09,5.44022103064077e-09,2.371856137529282e-24,5.574068654171944e-08,0,4.904649555573203e-07,9.805355290659455e-07,1.097797831594162e-06
3700,0,-3.463257176286444e-05,-2.624419136361622e-05,-0.000896203977051978,0.0007159005148784978,-0.008441323434291834,0.0002508471560619717,0.0006951843225701957,0.008551007551667263
3700,1,-1.366818456911553e-05,8.352724733058643e-07,6.225165576892645e-05,2.683121389786071e-05,-4.760326867700272e-05,7.121949292486662e-05,0.0001170234600621803,0.0001606719552406719
3700,2,-1.410655845767117e-05,-7.743540410929188e-08,3.279171951568295e-05,8.581112098540702e-05,-0.0003168518135996954,6.881568491274746e-05,0.0001085131440272459,0.000354321349962761
3700,3,4.202680259417585e-09,5.44022103064077e-09,2.371856137529282e-24,5.574068654171944e-08,0,4.904649555573203e-07,9.805355290659455e-07,1.097797831594162e-06
3750,0,-3.463257194398446e-05,-2.624419136787325e-05,-0.0008962039770519779,0.0007159005148784334,-0.008441323434290866,0.0002508471558195117,0.0006951843220852746,0.008551007551620513
3750,1,-1.366818459920944e-05,8.352724731916667e-07,6.225165576892436e-05,2.683121389784211e-05,-4.760326869578396e-05,7.121949288438185e-05,0.0001170234599812118,0.0001606719551718742
3750,2,-1.410655846124116e-05,-7.743540411921387e-08,3.279171951568215e-05,8.581112098540573e-05,-0.0003168518136040532,6.881568490794564e-05,0.0001085131440176426,0.000354321349962926
3750,3,4.202680259417585e-09,5.44022103064077e-09,2.371856137529282e-24,5.574068654171944e-08,0,4.904649555573203e-07,9.805355290659455e-07,1.097797831594162e-06
3800,0,-3.463257223094749e-05,-2.62441913831408e-05,-0.000896203977051978,0.0007159005148783712,-0.008441323434291725,0.0002508471554389411,0.0006951843213241339,0.008551007551549521
3800,1,-1.366818460541412e-05,8.352724731505079e-07,6.225165576892373e-05,2.683121389784111e-05,-4.760326869805265e-05,7.121949287620394e-05,0.000117023459964857,0.0001606719551575368
3800,2,-1.410655846132204e-05,-7.743540411685922e-08,3.279171951568213e-05,8.581112098540576e-05,-0.0003168518136041023,6.88156849078397e-05,0.0001085131440174307,0.0003543213499628877
3800,3,4.202680259417585e-09,5.44022103064077e-09,2.371856137529282e-24,5.574068654171944e-08,0,4.904649555573203e-07,9.805355290659455e-07,1.097797831594162e-06
3850,0,-3.463257245670346e-05,-2.624419139045554e-05,-0.0008962039770519781,0.0007159005148783281,-0.008441323434292271,0.0002508471551438385,0.0006951843207339285,0.008551007551494353
3850,1,-1.366818460969295e-05,8.352724731094164e-07,6.225165576892339e-05,2.683121389784006e-05,-4.760326869937496e-05,7.121949287058481e-05,0.0001170234599536187,0.000160671955147616
3850,2,-1.410655846137809e-05,-7.743540411915809e-08,3.279171951568213e-05,8.581112098540574e-05,-0.0003168518136041023,6.881568490776659e-05,0.0001085131440172845,0.0003543213499628309
3850,3,4.202680254231165e-09,5.440221030495635e-09,2.371856137507896e-24,5.574068654171763e-08,0,4.904649555505321e-07,9.805355290523691e-07,1.097797831578983e-06
3900,0,-3.46325725887368e-05,-2.624419139970088e-05,-0.0008962039770519781,0.0007159005148783232,-0.008441323434293109,0.0002508471549731314,0.0006951843203925144,0.008551007551462979
3900,1,-1.366818461824706e-05,8.352724730711424e-07,6.225165576892287e-05,2.68312138978396e-05,-4.760326870265666e-05,7.121949285958418e-05,0.0001170234599316181,0.0001606719551284155
3900,2,-1.410655846163165e-05,-7.743540413300007e-08,3.279171951568213e-05,8.581112098540572e-05,-0.0003168518136041435,6.881568490743982e-05,0.0001085131440166309,0.0003543213499626143
3900,3,4.202680254231165e-09,5.440221030495635e-09,2.371856137507896e-24,5.574068654171763e-08,0,4.904649555505321e-07,9.805355290523691e-07,1.097797831578983e-06
