generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3472,2,7.696206964885224e-07,4.151115499995791e-12,-2.811245896469987e-09,6.160149684624484e-06
3473,0,0,0,0,0
3473,1,2.742287698829836e-05,6.330597295972078e-09,-2.038976152450221e-05,0.0002371460515428891
3473,2,1.074105712823996e-07,8.081021785792147e-14,-2.373509932919617e-10,8.595219212524885e-07
3474,0,0,0,0,0
3474,1,-1.14814407256163e-06,1.349902036788938e-11,-1.077135155199999e-05,1.586198971506946e-06
3474,2,3.971266168843233e-05,1.103962145558912e-08,-2.07250470069071e-10,0.0003177007013391321
3475,0,-1.70619718640559e-09,2.037776187228845e-17,-1.364957749124472e-08,0
3475,1,1.239296025153198e-06,1.07509824657236e-11,0,9.914368201225581e-06
3475,2,1.080726071138184e-06,8.175781885864423e-12,0,8.64580856910547e-06
3476,0,0,0,0,0
3476,1,1.313895086668292e-05,9.078432391372187e-10,0,9.208605864546338e-05
3476,2,5.173804237139656e-11,3.521700302825319e-20,-1.228145841023394e-10,5.367189230735118e-10
3477,0,0,0,0,0
3477,1,2.354286583063113e-06,1.264298301223637e-10,-1.1540127744e-05,3.03744204085049e-05
3477,2,-2.667380093756982e-12,5.839418181254273e-20,-5.141853121577164e-10,4.481347057412397e-10
3478,0,6.772966356271198e-05,3.211115128422709e-08,0,0.0005418373085016959
3478,1,0.0002243553073366235,6.222197132972989e-08,0,0.0005483397770075167
3478,2,0.0004021743551860384,5.397775189786652e-08,0,0.00054153760382817
3479,0,-4.463361326102874e-08,1.394511602914557e-14,-3.570689060882299e-07,0
3479,1,9.075379770731714e-05,4.136236252245761e-08,-1.313362944000001e-06,0.0006208417852359108
3479,2,-5.759373676448421e-10,1.762202466024677e-18,-3.855041784791149e-09,5.330815282617506e-10
3480,0,0,0,0,0
3480,1,4.07203450543529e-05,1.177563696668313e-08,-1.529446502399999e-05,0.0003272587517308231
3480,2,2.316799178162508e-06,3.378375704124447e-11,-1.283651448857859e-09,1.767685550933929e-05
3481,0,-1.829911235722836e-08,2.344002591437273e-15,-1.463928988578269e-07,0
3481,1,1.031234848841142e-05,5.395490967981165e-10,0,7.133502521929138e-05
3481,2,4.917085934687056e-05,8.387067987820147e-10,0,7.012188509546684e-05
3482,0,7.024457570985868e-05,6.775160485260824e-13,6.900367775366176e-05,7.158128734264082e-05
3482,1,-1.237766911999994e-06,7.13700152044757e-11,-2.129411686399999e-05,1.139198156800004e-05
3482,2,-4.470174920432415e-10,5.217438781278471e-19,-1.649971211301049e-09,3.681408838997175e-10
3483,0,-3.202722423893821e-08,7.25326334057413e-15,-2.573533794410092e-07,1.135585529503546e-09
3483,1,1.216534016000002e-06,1.035968508459566e-11,0,9.732272128000019e-06
3483,2,6.366299883960735e-11,3.95853129128687e-20,-3.093017950225643e-10,4.088831918350422e-10
3484,0,-3.702380775904043e-08,9.595336386848677e-15,-2.961904620723234e-07,0
3484,1,1.744825599681154e-06,2.131091461311889e-11,0,1.395860479744923e-05
3484,2,-1.342661581237143e-10,1.641016182839434e-19,-1.16761232773316e-09,2.580991271963918e-10
3485,0,0,0,0,0
3485,1,0,0,0,0
3485,2,8.892044140015716e-11,4.711139985082008e-19,-1.091380375027321e-09,1.620827048663637e-09
3486,0,-4.469017836937028e-08,1.398048429880292e-14,-3.575214269549622e-07,0
3486,1,8.026324480000018e-07,2.192875232325216e-12,0,4.230762496000009e-06
3486,2,4.005232986431365e-07,1.124790255534679e-12,-9.314779542948739e-10,3.206504574940962e-06
3487,0,8.777269444691634e-08,3.00355418590394e-14,0,5.175047698391054e-07
3487,1,-2.610034175999998e-06,4.768594879921592e-11,-2.088027340799999e-05,0
3487,2,-2.565229493757719e-10,1.200253415927643e-19,-9.316507261335321e-10,0
3488,0,3.5182013688949e-08,2.150846960528545e-14,-1.260688518503884e-07,4.075249613619804e-07
3488,1,-2.001070592000002e-06,2.802998459917066e-11,-1.600856473600002e-05,0
3488,2,-3.132434837119542e-11,9.640545541653313e-21,-2.889665859311706e-10,3.837179896160724e-11
3489,0,-1.953803304044175e-08,2.672143145625753e-15,-1.56304264323534e-07,0
3489,1,-1.71209792e-06,6.357253697574504e-11,-2.188538163199999e-05,7.219521535999996e-06
3489,2,-3.525403469172431e-10,4.151089575169893e-19,-1.91604007600651e-09,1.813368864294529e-10
3490,0,3.489838044742803e-09,8.52527870497399e-17,0,2.791870435794242e-08
3490,1,-3.386349056e-06,7.753007513688704e-11,-2.654978047999999e-05,1.16728217599999e-06
3490,2,5.736804519030781e-12,1.188982347505992e-20,-1.942263594768675e-10,2.401207956291137e-10
3491,0,-3.395197381090103e-09,8.069155679592767e-17,-2.716157904872083e-08,0
3491,1,-7.169449343999997e-06,1.934837854593712e-10,-4.198731468799999e-05,6.064957439999997e-07
3491,2,-1.428326446116922e-10,1.199016502796756e-19,-1.055884629835737e-09,0
3492,0,9.471735093920957e-09,6.279963598258968e-16,0,7.577388075136766e-08
3492,1,-1.530899007999998e-06,1.010799651126963e-11,-9.833640959999993e-06,0
3492,2,4.343675143059389e-07,7.589309944540885e-13,-4.453269509303683e-10,2.615491831436558e-06
3493,0,1.903649313675208e-06,2.466735162199386e-13,1.172550582222079e-06,2.72736682945644e-06
3493,1,-7.307567417164003e-06,1.588923848603565e-10,-2.724654419803195e-05,2.615898297968045e-06
3493,2,-6.684884792067027e-12,3.128137927824631e-22,-5.347907833653621e-11,0
3494,0,-2.481887285476332e-08,2.701263862198594e-15,-1.194648106835037e-07,2.80541409041247e-08
3494,1,4.205370716709672e-05,6.473559953401035e-09,0,0.0002365673588019018
3494,2,0.0001269391358344443,2.493852976241002e-09,0,0.0001563422896664601
3495,0,0.0001157673492222363,4.46791458091667e-09,0,0.0001557947078505758
3495,1,3.063969094755687e-05,5.912228321093379e-09,0,0.0002338396037764171
3495,2,6.63738929725472e-06,1.312768072985244e-11,0,1.443120858392909e-05
3496,0,4.67941124007194e-06,7.348131192716392e-12,0,6.594278707324129e-06
3496,1,0,0,0,0
3496,2,5.781214084269477e-06,1.930449928889148e-10,-1.973126498298982e-10,4.238907349135144e-05
3497,0,-9.48309857989424e-08,2.649028322001994e-14,-4.901041242054351e-07,0
3497,1,9.234892771625411e-06,5.592757400311783e-10,-1.212991488e-06,7.171905513300329e-05
3497,2,5.090488132975298e-05,8.687350906433638e-10,0,6.918840251444208e-05
3498,0,4.325501957371348e-05,1.122727394263795e-09,0,6.997922370863308e-05
3498,1,0,0,0,0
3498,2,1.073308388288823e-07,8.076894437552e-14,-3.780180457872576e-10,8.592500410535585e-07
3499,0,-4.216295105808594e-08,9.321852347215259e-15,-2.199904750760589e-07,5.607738313674525e-08
3499,1,1.009464832e-06,7.133134729313511e-12,0,8.075718655999996e-06
3499,2,-8.333245431670561e-11,8.932418582721134e-20,-8.333214328092411e-10,2.591648865745038e-10
3500,0,8.939078137681802e-09,5.593498256610652e-16,0,7.151262510145442e-08
3500,1,1.59893047141411e-05,1.770302125446165e-09,0,0.0001273079419691288
3500,2,-2.314112442102455e-11,5.733865214687626e-20,-5.647175119854717e-10,3.795885166172753e-10
3501,0,0,0,0,0
3501,1,5.381198586272568e-06,2.093203949265719e-10,-6.064957439999997e-07,4.365608443418054e-05
3501,2,-6.22240194953588e-11,1.264220702681121e-20,-3.129810596958693e-10,0
3502,0,1.716042235177408e-09,1.633561425688885e-14,-2.486884076773328e-07,2.62416745558752e-07
3502,1,1.906174592000001e-06,1.311581528070896e-11,0,1.060148224000001e-05
3502,2,-1.976567325024469e-10,2.73477287324807e-19,-1.581253860019575e-09,0
3503,0,-1.460105821082036e-08,1.492336306130353e-15,-1.168084656865629e-07,0
3503,1,8.791996790498366e-05,4.380839515527471e-08,0,0.0006400194922093838
3503,2,0.0005019680851074839,3.637056512211645e-08,0,0.0006243332950998383
3504,0,0.0005841339679167688,9.046449335695478e-10,0.0005662423771464875,0.0006364744684119631
3504,1,-1.925722368000001e-06,1.897673717933191e-11,-9.295828991999998e-06,3.125759999999994e-06
3504,2,-7.876099453972175e-12,2.521591001377496e-20,-1.898319350751093e-10,3.556312529934195e-10
3505,0,3.159596534332955e-10,8.90303982172187e-16,-5.84020474741946e-08,6.092972470166097e-08
3505,1,-3.046947072e-06,3.772266595010683e-11,-1.847141990400001e-05,0
3505,2,7.235985233438691e-05,3.467021038271618e-08,0,0.0005649235448415028
3506,0,6.965211746922199e-06,1.626793777536448e-11,0,9.737719439605272e-06
3506,1,8.794071039832171e-05,5.495786240011875e-08,-4.647914495999999e-06,0.0007081735976825737
3506,2,5.208181983036049e-05,6.120827483062971e-10,0,7.150728975182676e-05
3507,0,4.636876308142074e-05,7.259007013247055e-10,0,6.962177115287111e-05
3507,1,-3.965749301448158e-06,5.795017372546679e-11,-2.116462634758527e-05,1.265539072000004e-06
3507,2,-1.666315336875779e-10,3.859052464469427e-20,-5.017585230019357e-10,0
3508,0,7.41222006004947e-06,3.861687663917572e-10,-1.065056746887186e-07,5.940426615508448e-05
3508,1,2.107134846193302e-06,1.813175864175233e-11,0,1.281566001754642e-05
3508,2,-2.03522945154365e-11,2.011024033530643e-21,-1.36848382868505e-10,0
3509,0,-1.146969515617267e-08,9.208773488287163e-16,-9.175756124938139e-08,0
3509,1,-6.871117690579906e-06,2.044819258101938e-10,-3.844698005263927e-05,1.098033561600001e-05
3509,2,1.074747922359533e-07,8.100644433726172e-14,-4.833309553125826e-10,8.604986403855863e-07
3510,0,0,0,0,0
3510,1,-9.127902719999998e-07,5.832302564604837e-12,-7.302322175999999e-06,0
3510,2,3.497106992437971e-12,1.681950410625852e-22,-8.946764997642967e-12,3.692362093714674e-11
3511,0,0,0,0,0
3511,1,3.535549404326711e-06,2.060989291933608e-10,-1.1826907136e-05,4.011130237061368e-05
3511,2,1.828778842076135e-05,2.097982321321189e-10,0,3.117213347421409e-05
3512,0,2.336742567162166e-05,1.820491844175174e-10,0,3.141014094855519e-05
3512,1,-2.419617077448159e-06,3.033493694995363e-11,-1.682585847558527e-05,0
3512,2,3.896387994566742e-06,1.062795876118802e-10,-9.900578742194649e-10,3.117196521135549e-05
3513,0,-2.541712753609482e-08,4.52221260530277e-15,-2.033370202887586e-07,0
3513,1,-1.167309308386607e-06,1.039230383642599e-11,-9.690978275092851e-06,3.525038079999973e-07
3513,2,-7.441532649671144e-11,3.466501046916582e-20,-5.663774239725695e-10,0
3514,0,0,0,0,0
3514,1,2.331405784917382e-06,2.833005858638897e-11,0,1.626066453379264e-05
3514,2,-2.121765820112491e-10,2.595150469681754e-19,-1.390553302295025e-09,2.487316256569545e-10
3515,0,8.093560299232211e-06,1.965025347289085e-10,0,3.313155243766745e-05
3515,1,2.180879163324264e-06,2.245517845190601e-10,-1.626066453379264e-05,3.92363252088294e-05
3515,2,1.313671459121676e-06,1.208342623499238e-11,-5.25379843361309e-10,1.051062657741576e-05
3516,0,7.773075821516713e-06,2.016812724973353e-11,0,1.060462386182441e-05
3516,1,1.586529789934919e-06,1.006879916170019e-10,-2.201107826007313e-05,1.050323476385083e-05
3516,2,-2.456888577479467e-10,2.205631173112344e-19,-1.463174879786848e-09,0
3517,0,-4.857681427225784e-08,2.126365095243468e-14,-3.760133506205042e-07,1.478445254933111e-07
3517,1,-1.211372284386606e-06,1.027195967966017e-11,-9.690978275092851e-06,0
3517,2,9.988796796776937e-07,6.985695717401905e-12,-3.701532232961409e-10,7.99172387022682e-06
3518,0,6.732468772116284e-06,6.689339244122799e-12,0,8.705132391664298e-06
3518,1,3.095952290999248e-07,8.074241137559083e-11,-1.739440782797036e-05,1.850030809276976e-05
3518,2,-2.645726325335673e-10,2.490771632048015e-19,-1.45366948530298e-09,0
3519,0,-1.997537258896668e-08,1.668797146286859e-14,-3.413009703496365e-07,1.339854568654088e-07
3519,1,1.023482487326868e-05,7.332614813053549e-10,0,8.187859898614946e-05
3519,2,1.995185871616413e-05,6.644585653629513e-11,0,2.571749790107005e-05
3520,0,2.054063452033871e-05,6.068500684928359e-11,0,2.433831636955423e-05
3520,1,-5.878600228688585e-38,2.419055845411625e-74,-4.702880182950868e-37,0
3520,2,2.312689507260921e-06,3.744151732164609e-11,-2.757944749089998e-10,1.850190261958584e-05
3521,0,-1.193619864866709e-08,9.973098672630941e-16,-9.54895891893367e-08,0
3521,1,1.273483163748768e-06,6.060639024050994e-12,0,7.280583901990149e-06
3521,2,-9.740348556202396e-11,3.128356022931723e-20,-4.958446954304582e-10,0
3522,0,0,0,0,0
3522,1,6.13093588415517e-08,2.963156745947287e-10,-3.686995145909284e-05,3.119543228182525e-05
3522,2,-1.542718077864488e-10,1.946034608715047e-19,-1.281477561330742e-09,2.676794323680061e-10
3523,0,-1.098247416648228e-07,8.443031717221534e-14,-8.785979333185821e-07,0
3523,1,-1.586653054193303e-06,1.762227540066654e-11,-1.269322443354642e-05,0
3523,2,-8.964123521525451e-11,2.949313293948415e-20,-5.053502233212755e-10,0
3524,0,0,0,0,0
3524,1,-3.173306108386605e-06,7.048910160266618e-11,-2.538644886709284e-05,0
3524,2,5.275420875199302e-11,1.9481045787342e-20,0,4.220336700159442e-10
3525,0,0,0,0,0
3525,1,6.237709774956578e-05,2.129720790215762e-08,0,0.0004457174726553664
3525,2,0.0002983054001013306,2.969767918201491e-08,0,0.0004008284568186474
3526,0,0.0004006366435123724,1.121657313713177e-12,0.0003982735733895667,0.0004022291365191416
3526,1,1.186688382193303e-06,6.051122643358208e-12,0,7.449666545546435e-06
3526,2,4.779085465500847e-05,1.598773904657644e-08,-3.705625392250208e-10,0.0003823266125727247
3527,0,1.565852870926857e-09,1.716326649372917e-17,0,1.252682296741486e-08
3527,1,1.126714174193304e-06,1.073392144089607e-10,-2.2023165952e-05,1.689253579354644e-05
3527,2,2.313751089721255e-06,3.747391148568773e-11,0,1.850996609195099e-05
3528,0,0,0,0,0
3528,1,-1.160497586477321e-05,2.566836608152243e-10,-4.501027837109286e-05,5.691916287999986e-06
3528,2,-1.423384429927322e-10,1.418216264751669e-19,-1.138707543941858e-09,0
3529,0,0,0,0,0
3529,1,-1.016839090477322e-05,2.75731101834324e-10,-3.686995145909284e-05,1.006552268799992e-05
3529,2,2.313540447150326e-06,3.747112852423835e-11,-8.304474703723912e-10,1.850915402467298e-05
3530,0,0,0,0,0
3530,1,-3.968417918193305e-06,1.102383854140638e-10,-3.174734334554644e-05,0
3530,2,2.313444144733065e-06,3.746789210945857e-11,-8.051354532045731e-10,1.850835829331773e-05
3531,0,0,0,0,0
3531,1,-5.049100799999999e-07,1.784539322199244e-12,-4.039280639999999e-06,0
3531,2,2.072859598873308e-06,3.007978167150508e-11,-6.158545901431547e-10,1.658349264557661e-05
3532,0,0,0,0,0
3532,1,-4.223133948386605e-06,1.248440224221081e-10,-3.378507158709284e-05,0
3532,2,2.408394346769318e-07,4.060777947344638e-13,-4.57461997177545e-10,1.926824109555318e-06
3533,0,0,0,0,0
3533,1,-7.741203322579907e-06,3.553408550480515e-10,-4.394406704309285e-05,1.579951204954643e-05
3533,2,1.429431565068314e-06,1.430361174148161e-11,-2.734638028922253e-10,1.143569371090963e-05
3534,0,8.295606521093756e-06,2.332179243196415e-11,0,1.165251909980186e-05
3534,1,7.827667965047784e-06,8.801983882490411e-11,0,2.832359184075216e-05
3534,2,7.756779283475218e-06,4.211759984860216e-10,-1.69175305782648e-10,6.205440344310752e-05
3535,0,3.832160542640105e-05,4.900566905919961e-10,0,5.264198919437061e-05
3535,1,7.44760076267219e-05,1.321890097146163e-08,0,0.0003705521845387731
3535,2,0.0002307573730910397,1.774965511470824e-08,0,0.0003076917879082102
3536,0,0.0001922095858743906,2.216709298911844e-08,0,0.0003089575776997072
3536,1,1.010320676058231e-05,3.068292251215535e-10,0,4.19682878490681e-05
3536,2,3.580535895845826e-05,8.974269161714233e-09,-8.117748005016329e-10,0.0002864443107023149
3537,0,8.454538279103124e-05,2.168774598906089e-08,-1.142367370139496e-07,0.0003689260114530124
3537,1,0,0,0,0
3537,2,1.188836779932053e-06,9.895856797767752e-12,-1.491732417784507e-09,9.511756673122754e-06
3538,0,0,0,0,0
3538,1,9.398773760000009e-07,2.756783154490511e-12,0,4.412731392e-06
3538,2,1.669543525311705e-11,3.85416590990014e-20,-3.215760652648273e-10,4.551395472897637e-10
3539,0,4.261737623983458e-10,1.271368530297332e-18,0,3.409390099186766e-09
3539,1,0.0001175183731359911,4.22524763769808e-08,-2.538644886709286e-05,0.0005051202786104609
3539,2,-5.690934360825672e-11,1.200961293852764e-19,-6.316867815713729e-10,6.765616010741595e-10
3540,0,0,0,0,0
3540,1,-2.736639742193302e-06,6.634493901606615e-11,-2.197203352154642e-05,7.38451456e-06
3540,2,-4.589472128069734e-11,1.383140070360551e-20,-3.56927370888392e-10,0
3541,0,0,0,0,0
3541,1,6.829564881438242e-06,4.559898769498325e-10,-1.4611197952e-05,6.117524647550592e-05
3541,2,1.943867011284152e-06,2.645639823006209e-11,-1.106906314546339e-09,1.555249613632454e-05
3542,0,0,0,0,0
3542,1,1.8317632e-07,2.348749494611967e-13,0,1.46541056e-06
3542,2,3.641476061911226e-11,9.282243536630745e-21,0,2.91318084952898e-10
3543,0,0,0,0,0
3543,1,8.830840320000002e-07,5.458861853013639e-12,0,7.064672256000001e-06
3543,2,-6.211840847600196e-11,8.297866123991063e-19,-2.009026145817834e-09,1.61911103259498e-09
3544,0,0,0,0,0
3544,1,-5.495289599999998e-07,2.11387454515077e-12,-4.396231679999998e-06,0
3544,2,2.40772426179472e-07,4.058681259835458e-13,-1.42442500004208e-10,1.92632185193578e-06
3545,0,0,0,0,0
3545,1,3.292944919167645e-05,7.814689409358268e-09,-3.362083854453572e-06,0.0002667976773878651
3545,2,3.063755404606083e-05,5.834364839390528e-10,0,5.394140212569492e-05
3546,0,4.683026939030444e-05,3.137084459664942e-10,0,5.464311875513303e-05
3546,1,4.506309677037215e-05,1.396024756986881e-08,-1.9803430912e-05,0.0003563138160418097
3546,2,1.909450044596359e-05,3.082212136393457e-10,0,6.073100489239795e-05
3547,0,1.350965853406142e-05,6.133070981677105e-11,0,1.9028788971846e-05
3547,1,-5.959668862193308e-06,1.147647380765942e-10,-3.119209163354646e-05,2.064558080000002e-06
3547,2,1.644561859417972e-07,1.899805470398064e-13,-1.013656982018815e-09,1.31765302365549e-06
3548,0,2.305458291040305e-06,3.724340884175639e-11,-8.117008310334413e-09,1.845178333663278e-05
3548,1,-5.258274044386606e-06,1.935461214810891e-10,-4.206619235509285e-05,0
3548,2,-2.501155737896485e-11,9.824887934950345e-20,-7.209234970718224e-10,5.208310380401036e-10
3549,0,0,0,0,0
3549,1,4.293048242185177e-06,1.290118424681047e-10,0,3.434438593748142e-05
3549,2,2.34402764226927e-05,1.871501333970091e-10,0,3.429806924369226e-05
3550,0,2.581193016780104e-05,2.227106340359704e-10,0,3.619781717099442e-05
3550,1,-3.430311678193301e-06,3.655560913645128e-10,-5.006708425909286e-05,2.262459083354645e-05
3550,2,-1.600831727708958e-11,4.264794027868926e-20,-4.547093293612279e-10,3.665368994388488e-10
3551,0,0,0,0,0
3551,1,-1.021282560000003e-07,1.474186103422036e-10,-2.468914891354645e-05,2.387212286554645e-05
3551,2,6.282918303802139e-06,2.763339893578279e-10,-6.60956748306051e-10,5.02640270344845e-05
3552,0,2.798167938001949e-05,4.698842935198368e-10,0,4.516542766164245e-05
3552,1,1.764790584147945e-05,1.299485068746405e-09,-3.182785405284981e-05,7.972466127163573e-05
3552,2,6.44577916281773e-07,2.910113393942397e-12,-1.676116419296566e-09,5.15797921431369e-06
3553,0,2.769972171527709e-06,8.108838123966001e-12,0,6.740911120160353e-06
3553,1,3.937769343178777e-05,1.045462270792817e-08,0,0.0003098631873989349
3553,2,0.0001227330125556342,5.45987815349733e-09,0,0.0001897987009737038
3554,0,4.226419884833586e-05,5.358858395132916e-09,0,0.0001695892698355112
3554,1,1.371413661081631e-07,3.344980561953132e-10,-2.753665329754644e-05,3.707391272395821e-05
3554,2,7.332709964000497e-06,3.763804479130652e-10,0,5.866167971200398e-05
3555,0,0,0,0,0
3555,1,5.54948795638845e-05,1.653132008497396e-08,-5.507330659509287e-05,0.0003237842407821247
3555,2,4.471521706476335e-05,4.720916457215142e-09,0,0.0002050055270367445
3556,0,1.759084016343101e-05,9.283515739726984e-10,0,7.075630343106234e-05
3556,1,1.635138134733532e-06,8.834687351631525e-12,0,8.344611509868242e-06
3556,2,2.963844169896109e-05,1.472881552401905e-09,-9.049555507472241e-11,8.246637937099182e-05
3557,0,0.0001004643168181403,1.378721462536314e-08,0,0.0002547346606707641
3557,1,3.392016803275817e-05,1.067483042427364e-08,-3.429693846709285e-05,0.0003056582827291582
3557,2,2.140492356530667e-05,6.209416238468158e-10,-2.675877796301121e-10,5.668672723035393e-05
3558,0,3.394165331243865e-05,3.841654929080293e-10,0,4.599110281141442e-05
3558,1,2.713276624680006e-05,5.084745842733891e-09,-2.015672637422768e-36,0.0002157912128544005
3558,2,8.147060404320645e-05,5.427573183611507e-09,0,0.0002196282451806679
3559,0,6.905889016438094e-05,1.561093233670238e-08,0,0.0003863090118193468
3559,1,1.244827904000001e-06,1.084717557403925e-11,-1.355252715606881e-21,9.958623232000008e-06
3559,2,-1.080991113368018e-10,2.411780035191098e-20,-4.414740924162166e-10,0
3560,0,2.967189720527903e-08,6.162950386324518e-15,0,2.373751776422323e-07
3560,1,1.082011136000002e-06,1.134933722401948e-11,-1.27091712e-06,9.927006208000016e-06
3560,2,1.795831901350585e-05,1.001325834805808e-09,-6.329554413902962e-10,8.346235805484809e-05
3561,0,4.10154648747134e-05,1.693058357706755e-09,-4.894870881702918e-07,8.345564421765983e-05
3561,1,-3.177292800000002e-07,7.066632675852295e-13,-2.541834240000001e-06,0
3561,2,-1.086104262323951e-10,7.312022275776049e-20,-8.088020417356803e-10,7.804713079161027e-11
3562,0,0,0,0,0
3562,1,3.697052414193307e-06,5.521216556428239e-11,0,2.232679729754645e-05
3562,2,-1.088258473747948e-10,9.709172888746447e-20,-8.785199153188907e-10,2.271714882253554e-10
3563,0,1.352815599511226e-07,6.789602043264085e-14,0,7.690974576738812e-07
3563,1,-4.777288699217892e-07,7.810121489687621e-12,-7.249622016000001e-06,3.427791056625687e-06
3563,2,-3.556529147747802e-11,9.582805544917722e-21,-2.944207620093209e-10,9.898430189496795e-12
3564,0,0,0,0,0
3564,1,1.080620174724573e-05,1.272783841222545e-09,-1.4499244032e-05,0.0001043766490665915
3564,2,6.999071341853567e-05,1.931235940827552e-09,0,0.0001022412477797259
3565,0,6.408325314884084e-05,2.464468550108409e-09,0,0.0001039433620015879
3565,1,-8.569477641564226e-07,5.14051629344884e-12,-6.855582113251381e-06,0
3565,2,-8.220865859460085e-11,1.678069523040206e-20,-3.856687321588402e-10,0
3566,0,-2.146856252910736e-07,1.01914025962133e-13,-7.639303490200297e-07,0
3566,1,1.588646399999959e-07,1.766658168963015e-13,-1.084202172485504e-20,1.270917119999978e-06
3566,2,1.268382447435481e-05,1.126162818373763e-09,-2.757559863634743e-10,0.0001014708715508249
3567,0,-2.414868577201455e-08,2.907722732314931e-15,-1.646607598297021e-07,0
3567,1,-6.435075082445547e-06,5.328180767246276e-10,-4.382143382709289e-05,3.360395104291647e-05
3567,2,9.634534979961223e-08,6.497698499606747e-14,0,7.707627983968979e-07
3568,0,1.267392527199202e-05,1.123389402327616e-09,0,0.000101351569728334
3568,1,-1.240718554481454e-05,4.528373756930178e-10,-6.659543158926499e-05,0
3568,2,1.626331539970361e-11,3.198693988843203e-21,-4.578257144980796e-11,1.591519369562673e-10
3569,0,-7.897705413018833e-09,4.366162555357889e-16,-6.318164330415066e-08,0
3569,1,1.489585759586645e-07,3.926469108872533e-11,-9.39741635325138e-06,1.451189686492069e-05
3569,2,-9.845197446460738e-11,1.078474538238805e-19,-7.426925204647908e-10,3.306587297413506e-10
3570,0,-1.929677636059165e-07,2.60655904537482e-13,-1.543742108847332e-06,0
3570,1,-2.046282152312845e-06,1.731242460662843e-11,-9.397416353251382e-06,2.763972608000001e-06
3570,2,-2.608853194160979e-10,2.229138508695094e-19,-1.379882031781887e-09,0
3571,0,0,0,0,0
3571,1,-5.975215230193303e-06,2.49922379329938e-10,-4.780172184154642e-05,0
3571,2,1.042139050789742e-11,7.602376608266606e-22,0,8.337112406317933e-11
3572,0,0,0,0,0
3572,1,-7.904533238371779e-06,4.451307469721942e-10,-5.985168995509287e-05,9.406495952625686e-06
3572,2,1.430688696850337e-06,1.433273345060076e-11,-8.6265657241382e-10,1.144713184435212e-05
3573,0,9.691914519325415e-06,3.191282856511919e-12,6.057306489215327e-06,1.243826033012708e-05
3573,1,5.525111040861648e-06,6.369144565773408e-11,-2.651714229992822e-06,2.192105532219565e-05
3573,2,-4.9422032410212e-11,1.020362297635557e-20,-3.050160958521663e-10,0
3574,0,1.446580361743975e-07,7.031840229957078e-14,0,7.523049406107192e-07
3574,1,3.297817215579576e-06,2.886949719817692e-10,-1.881299190525138e-05,4.519552962988799e-05
3574,2,-2.93366175220632e-11,6.02445989345078e-21,-2.346929401765056e-10,0
3575,0,1.145547785747345e-07,9.185958106014517e-14,0,9.164382285978761e-07
3575,1,1.648432177196246e-06,1.902130049971168e-11,0,1.318745741756996e-05
3575,2,-1.048854232872875e-10,7.700666412707436e-20,-8.390833862983003e-10,0
3576,0,0,0,0,0
3576,1,0,0,0,0
3576,2,1.430880514432815e-06,1.433193332608461e-11,0,1.144704411546252e-05
3577,0,0,0,0,0
3577,1,-2.351623988156423e-06,3.871094767170904e-11,-1.881299190525138e-05,0
3577,2,-8.404991321567294e-11,1.26611993006623e-20,-2.929091619605106e-10,0
3578,0,0,0,0,0
3578,1,-9.753403130579907e-06,6.659021083932415e-10,-7.802722504463926e-05,0
3578,2,5.978026485004894e-12,2.895758441245987e-21,-8.170130304349402e-11,1.295255149235332e-10
3579,0,0,0,0,0
3579,1,-2.351623988156423e-06,3.871094767170904e-11,-1.881299190525138e-05,0
3579,2,-8.073625426668263e-11,5.006673652316228e-20,-4.650855020868162e-10,2.41283557123948e-10
3580,0,0,0,0,0
3580,1,0,0,0,0
3580,2,0,0,0,0
3581,0,0,0,0,0
3581,1,3.627178142234483e-05,9.209494892852513e-09,0,0.0002901742513787586
3581,2,0.0001835483732817387,1.176757415485606e-10,0.0001566138254023282,0.0001972071291244963
3582,0,0.0001386313895912284,6.406689690044667e-09,0,0.0001860160684500069
3582,1,0,0,0,0
3582,2,-6.244965963869184e-11,1.509286213151231e-20,-3.527925364862281e-10,1.79874191313732e-11
3583,0,-1.684793388981954e-07,1.073734494165391e-13,-9.7202865366664e-07,0
3583,1,7.185893462498009e-05,3.599282941813625e-08,0,0.0005738041024078407
3583,2,0.0004143669571530026,5.79459679987473e-08,0,0.0005713869081766583
3584,0,0.0006173840009984585,6.413243754324719e-09,0.000569742227721979,0.0007563834364523061
3584,1,2.779921218237721e-05,6.144462505137494e-09,-1.047387054462567e-05,0.0002350023171876433
3584,2,4.520133373904419e-06,6.80471543441906e-11,-5.397864093873078e-10,2.327672831155441e-05
3585,0,-1.777238626282438e-07,1.923505443163174e-13,-1.332903447159146e-06,2.940895119802094e-08
3585,1,-1.233924412085587e-05,3.31803339034003e-10,-5.468372160434424e-05,0
3585,2,9.059575342564619e-06,5.745483093167157e-10,-9.758961154910097e-10,7.247753939449647e-05
3586,0,4.45799777457903e-08,1.391162091070611e-14,0,3.566398219663224e-07
3586,1,0,0,0,0
3586,2,-7.895666389248431e-11,2.760111361210762e-20,-4.973134847753676e-10,1.749959274480434e-11
3587,0,0,0,0,0
3587,1,-7.338717195774402e-08,7.355029233382006e-13,-2.134749183999999e-06,1.067374591999999e-06
3587,2,-9.351560923189406e-11,3.678420044984717e-20,-5.237874890329092e-10,1.208907809949078e-10
3588,0,0,0,0,0
