generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5000,1,0,0,0,0
5000,2,4.29654361220195e-05,5.604615000956888e-09,-2.238687463342766e-10,0.0001881737268073159
5001,0,2.33120255232988e-05,3.766806618030471e-09,0,0.0001856917068700248
5001,1,2.538388351999999e-06,4.247031758311153e-11,0,1.977437900799997e-05
5001,2,-1.870401672825569e-10,1.668559313114636e-19,-1.245235845320734e-09,2.100057977489885e-12
5002,0,-1.037475281392083e-07,1.98672256278911e-13,-1.230788145145595e-06,4.008079200319283e-07
5002,1,-8.621175039999976e-07,3.407254809168418e-11,-1.473435647999999e-05,7.837416448000013e-06
5002,2,-2.210449466818146e-10,1.498305064893846e-19,-9.981605066527934e-10,0
5003,0,-1.41290731136723e-07,1.397414949360483e-13,-1.130325849093784e-06,0
5003,1,-9.062984704000007e-06,1.653335363926842e-10,-3.625177292800003e-05,0
5003,2,-9.824152031112896e-11,6.755977419129375e-20,-7.859321624890316e-10,0
5004,0,0,0,0,0
5004,1,-1.343875904000001e-05,3.026437718924668e-10,-4.2211862528e-05,0
5004,2,-3.406066642936999e-11,4.789193514796242e-21,-2.085975279440866e-10,0
5005,0,0,0,0,0
5005,1,-4.462549120000001e-06,1.064618836115233e-10,-3.152043417600002e-05,0
5005,2,2.587596467867888e-07,4.686958836365661e-13,0,2.070077174294311e-06
5006,0,0,0,0,0
5006,1,-8.846987520000079e-07,6.672889427892208e-11,-1.606799052800003e-05,1.548380159999996e-05
5006,2,1.958165180582048e-06,2.684087612110746e-11,0,1.566532144465638e-05
5007,0,1.031245529162721e-05,4.240350232587557e-11,0,1.761389636413631e-05
5007,1,9.741717142325389e-06,2.844837036052039e-10,-2.654975246655502e-05,3.714288934506318e-05
5007,2,1.129993032287826e-10,7.264450757613917e-20,-5.850349083489138e-12,8.219127259177881e-10
5008,0,-5.470586848211479e-07,2.293611067910557e-13,-1.220109935335546e-06,0
5008,1,-1.401115157031939e-05,6.065306103698954e-10,-6.443352883200004e-05,0
5008,2,0,0,0,0
5009,0,0,0,0,0
5009,1,-5.469349888000003e-06,2.093965173815596e-10,-4.375479910400003e-05,0
5009,2,-1.262067250006094e-10,1.114969620476561e-19,-1.009653800004875e-09,0
5010,0,1.777215352608482e-06,2.210946086683104e-11,0,1.421772282086786e-05
5010,1,4.647259819940036e-05,6.841867175157357e-09,0,0.0002316938682730865
5010,2,0.0001089629466413861,1.722419111449022e-09,0,0.0001267697184954712
5011,0,7.915855383304071e-05,3.75968974143522e-09,0,0.0001270094585141816
5011,1,3.926076498885076e-05,8.941928655835573e-09,0,0.0002890118216344506
5011,2,1.000211232053897e-05,4.482675424942838e-10,-3.663649882716748e-10,6.435096324727694e-05
5012,0,1.719280967566981e-05,2.14106750842529e-09,-1.736776872231878e-06,0.0001396066803134234
5012,1,4.179279090396841e-05,1.211359173175162e-08,-6.737330176000007e-06,0.0003328185624611994
5012,2,6.991570024988474e-06,2.971931871380668e-11,0,1.158191725034406e-05
5013,0,7.221699928566375e-06,3.14551134565883e-11,0,1.232247685211932e-05
5013,1,1.426905856000001e-06,1.425242225320967e-11,0,1.141524684800001e-05
5013,2,1.447410728986421e-06,1.466671704517976e-11,-6.466107966969667e-10,1.157988421742152e-05
5014,0,-2.891674615083505e-07,3.084677200938294e-13,-1.636729249475432e-06,0
5014,1,6.896468479999975e-07,3.329289424694321e-12,0,5.51717478399998e-06
5014,2,0,0,0,0
5015,0,1.376750037350472e-06,1.3471959801292e-11,-7.355100805860581e-08,1.108755130686238e-05
5015,1,0,0,0,0
5015,2,-1.914471143207373e-10,2.565639830721621e-19,-1.531576914565898e-09,0
5016,0,1.155200457854122e-07,9.341416684784606e-14,0,9.241603662832974e-07
5016,1,4.195512615389085e-05,9.217194522179794e-09,0,0.0002949425053540985
5016,2,0.0001224878169041106,5.5713491866229e-09,0,0.000224975327645497
5017,0,7.467458683416284e-05,5.57736479905241e-09,0,0.0001518080007886233
5017,1,2.466692707853277e-05,4.259201040483572e-09,0,0.0001973354166282622
5017,2,1.639735854220198e-05,1.613240205693759e-10,0,2.623678699969565e-05
5018,0,7.50867977070327e-05,5.961859170705851e-09,0,0.0001759635983324124
5018,1,2.603145472e-06,2.252303769690644e-11,0,1.337497190400001e-05
5018,2,2.020243512337348e-06,2.856968694398801e-11,0,1.616194809869878e-05
5019,0,6.248944309657411e-06,6.546125661088701e-11,0,1.786299102744378e-05
5019,1,-9.312739839999995e-07,6.070898632926622e-12,-7.450191871999996e-06,0
5019,2,1.128513866364548e-11,5.581050760104879e-21,-1.229662071139442e-10,1.691110323173791e-10
5020,0,2.015832863891679e-06,3.441776516023838e-11,-1.118881946952149e-06,1.750340478031287e-05
5020,1,-1.862547967999999e-06,2.428359453170649e-11,-1.490038374399999e-05,0
5020,2,1.672141619414672e-11,1.957240316765104e-21,0,1.337713295531737e-10
5021,0,1.760838134183195e-08,2.170385654355628e-15,0,1.408670507346556e-07
5021,1,1.266771200000001e-06,1.325579123043699e-11,-7.4382336e-07,1.087799296000001e-05
5021,2,2.827700385538316e-05,2.873155556575484e-09,-4.623597542187513e-10,0.000167862461446862
5022,0,1.204475651451974e-06,1.559617420378371e-11,-1.258847765448312e-06,1.159815954725475e-05
5022,1,5.127089535999997e-06,8.048942578207993e-11,0,2.306044313599999e-05
5022,2,3.50096757336993e-06,8.581385874094857e-11,-1.787306465391146e-09,2.801008850427184e-05
5023,0,7.217015145114615e-06,3.321356241567555e-11,0,1.472869319106846e-05
5023,1,1.685890556230765e-05,2.19598306851392e-09,-2.5498059776e-05,0.0001370445558458032
5023,2,0.0001027527780753606,1.818883661956687e-09,0,0.000134426674115159
5024,0,7.371294079871801e-05,1.836753764412398e-09,0,0.0001068868441771789
5024,1,3.516848639999987e-07,8.65775704966883e-13,0,2.813478911999989e-06
5024,2,-1.611884518620774e-10,1.778483271151091e-19,-1.004735062998105e-09,4.079071107416913e-10
5025,0,2.880879713116138e-07,9.649321089917186e-13,-1.270134550541952e-06,2.457059388344885e-06
5025,1,-6.733602431999996e-06,3.173898119856539e-10,-5.386881945599997e-05,0
5025,2,-2.859411478735909e-10,2.024882977009139e-19,-1.125797782079927e-09,0
5026,0,1.530674667779621e-07,8.741875244433544e-14,0,8.740316235765223e-07
5026,1,-4.675517952e-06,1.5302327683632e-10,-3.7404143616e-05,0
5026,2,-1.022655925964071e-10,8.557346670704287e-20,-8.003965106183275e-10,2.435859055285312e-10
5027,0,-3.721074311245082e-07,8.894668595187749e-13,-2.865491870698462e-06,0
5027,1,-5.132194432000004e-06,7.21871933860933e-11,-2.249980928000001e-05,0
5027,2,3.579056569508834e-06,8.966704854271669e-11,-2.805169283962563e-10,2.863238648043282e-05
5028,0,1.778236880103516e-05,1.899025464050618e-10,0,2.907870323787819e-05
5028,1,5.126016486523328e-06,2.49848972576253e-10,-1.943000999680695e-05,3.181443215717209e-05
5028,2,-1.468432102242533e-10,7.388188493903165e-20,-7.791341484868281e-10,0
5029,0,5.927285894400561e-06,1.564765482667968e-10,-3.934859227648875e-06,2.911606070448319e-05
5029,1,3.019360754114787e-06,6.381577554442032e-11,0,2.41548860329183e-05
5029,2,3.178994176176798e-06,7.073401218192805e-11,0,2.543069264837754e-05
5030,0,-5.319812879736827e-08,1.981028635278968e-14,-4.255850303789462e-07,0
5030,1,2.20714008211479e-06,3.410027139454377e-11,0,1.765712065691832e-05
5030,2,-9.32531089807326e-12,1.707190112513843e-20,-2.96615854481084e-10,2.220133672964979e-10
5031,0,2.828439726946876e-07,5.600049902279922e-13,0,2.262751781557501e-06
5031,1,0,0,0,0
5031,2,-2.823835634949382e-10,4.790606990684134e-19,-2.109002003876836e-09,0
5032,0,0,0,0,0
5032,1,1.757922944e-06,2.163205153929139e-11,0,1.4063383552e-05
5032,2,-1.146392962645569e-10,6.115665497054127e-20,-7.533801843404596e-10,0
5033,0,0,0,0,0
5033,1,-4.223035007999997e-06,2.13499409419385e-10,-4.2190150656e-05,8.405870592000017e-06
5033,2,-6.342003218356759e-11,1.591146718245373e-20,-3.776989295018877e-10,0
5034,0,3.154998944615482e-07,3.348891760480328e-13,0,1.642886048240134e-06
5034,1,6.25981590822958e-06,1.186945544924689e-10,0,2.717343220891831e-05
5034,2,-5.649710532058479e-12,7.077196276885584e-21,-1.897088488854288e-10,1.445111646289609e-10
5035,0,-2.536100901051885e-07,4.502265446221328e-13,-2.028880720841508e-06,0
5035,1,6.563242029653078e-06,3.015330215786325e-10,0,5.250593623722462e-05
5035,2,4.002475071469597e-07,1.121472191177126e-12,-1.070830766087014e-10,3.202087140252287e-06
5036,0,-2.338241844355611e-07,3.827162445886871e-13,-1.870593475484489e-06,0
5036,1,0,0,0,0
5036,2,3.189785547239903e-12,5.015385459797484e-21,-1.284479576932395e-10,1.539662420711588e-10
5037,0,0,0,0,0
5037,1,0,0,0,0
5037,2,-3.887309215548011e-11,1.057782105609914e-20,-3.109847372438409e-10,0
5038,0,0,0,0,0
5038,1,0,0,0,0
5038,2,5.643158789502992e-07,2.229729700276338e-12,-5.705209027996065e-10,4.515025643496312e-06
5039,0,0,0,0,0
5039,1,0,0,0,0
5039,2,-2.125347072163316e-10,1.901189707046817e-19,-1.259272960991586e-09,7.857517916064477e-11
5040,0,0,0,0,0
5040,1,0,0,0,0
5040,2,5.7869111344199e-12,1.195660454804445e-21,-4.3039829605739e-11,8.93351186810982e-11
5041,0,0,0,0,0
5041,1,1.773672324787929e-08,5.821242019199309e-11,-1.646030028799999e-05,1.363701160998303e-05
5041,2,-7.733924899731667e-11,1.220897188401083e-19,-9.547890699790909e-10,3.360750780005575e-10
5042,0,0,0,0,0
5042,1,6.820958246495753e-06,1.395764142013153e-10,0,2.728383298598302e-05
5042,2,1.689645328492082e-11,1.998430935266582e-21,0,1.351716262793666e-10
5043,0,0,0,0,0
5043,1,1.367553220460173e-05,1.26158415966551e-09,0,0.0001076369421808138
5043,2,7.624936103335147e-05,1.122381412405048e-09,0,0.0001010711634975458
5044,0,9.733771474148687e-05,1.922036654423153e-11,8.823198330819126e-05,0.0001032388350716128
5044,1,1.115188479999997e-06,8.705517421472922e-12,0,8.921507839999975e-06
5044,2,3.268856411121561e-06,7.479565542404433e-11,-1.730143501336546e-10,2.615049944275715e-05
5045,0,-5.409495018798818e-08,3.922482368552054e-13,-1.45487799767867e-06,1.022118396174765e-06
5045,1,-4.631034367999997e-06,8.739206191513256e-11,-2.8126767104e-05,0
5045,2,-1.407650825733066e-10,6.216696834506796e-20,-6.674163158323124e-10,0
5046,0,-8.446024195564531e-09,4.993472729844303e-16,-6.756819356451625e-08,0
5046,1,6.4913683247881e-08,8.193931037916797e-11,-1.784301567999999e-05,1.836232514598304e-05
5046,2,-1.180461763726613e-10,4.206254775560366e-20,-5.01993221856136e-10,3.226714878809919e-13
5047,0,0,0,0,0
5047,1,-1.373548160000002e-06,1.320644183487573e-11,-1.098838528000001e-05,4.540867344910072e-36
5047,2,-1.996385404435103e-11,9.512793395376267e-21,-2.62251984023006e-10,1.025411516681978e-10
5048,0,0,0,0,0
5048,1,-1.525596031999996e-06,1.629210276997893e-11,-1.220476825599997e-05,0
5048,2,-2.152307968492821e-11,1.065385524714827e-20,-2.815231905210711e-10,9.770425798005338e-11
5049,0,0,0,0,0
5049,1,-3.051192064e-06,6.516841107991604e-11,-2.4409536512e-05,0
5049,2,1.055632596949933e-06,7.801856134499165e-12,-6.322163486735623e-10,8.445692991948137e-06
5050,0,0,0,0,0
5050,1,3.561549587247877e-06,8.879244823697861e-11,0,2.849239669798301e-05
5050,2,3.535607990714675e-11,8.750366704803818e-21,0,2.82848639257174e-10
5051,0,0,0,0,0
5051,1,0,0,0,0
5051,2,-1.045622523349769e-10,4.004584824390496e-20,-4.626279258957614e-10,8.998385380719253e-11
5052,0,0,0,0,0
5052,1,3.162321919999993e-06,2.733761087911034e-11,0,1.220476825599997e-05
5052,2,5.644009198566893e-07,2.23011784137885e-12,-2.471981766501049e-10,4.515454557030165e-06
5053,0,1.698997241342593e-06,6.13047350604431e-12,-1.694657731768153e-06,5.054783035773005e-06
5053,1,-1.395004290306082e-06,5.715894434145054e-11,-1.989376903798184e-05,4.515767474018158e-06
5053,2,3.618762856406827e-12,9.166811227636788e-23,0,2.895010285125462e-11
5054,0,0,0,0,0
5054,1,-5.429646569747723e-06,1.439137929430714e-10,-3.661430476799997e-05,0
5054,2,-2.416170351524621e-11,3.162461255401435e-20,-4.6182631957292e-10,1.987983189130727e-10
5055,0,1.175176139491951e-06,1.805013571774994e-12,0,3.435099035035378e-06
5055,1,0,0,0,0
5055,2,2.692133117502999e-12,1.309451811893861e-21,-6.100079439674333e-11,8.253785933676732e-11
5056,0,-1.227210659302431e-07,1.054232201613855e-13,-9.817685274419449e-07,0
5056,1,0,0,0,0
5056,2,-2.485986401137951e-11,3.14334381922859e-21,-1.712532514677276e-10,0
5057,0,0,0,0,0
5057,1,-3.051192064e-06,6.516841107991608e-11,-2.4409536512e-05,0
5057,2,0,0,0,0
5058,0,0,0,0,0
5058,1,2.19466065854208e-05,3.34414067973611e-09,-9.810546687999983e-06,0.0001743207525873664
5058,2,0.0001456330410921495,3.032038934384663e-09,0,0.0001670833043441477
5059,0,0.0001035530260405672,6.434774422385233e-09,0,0.0001671662983582198
5059,1,0,0,0,0
5059,2,-8.232906675631988e-11,4.045159284395358e-20,-4.335345752075016e-10,1.581758639846223e-10
5060,0,-1.068274669048242e-06,9.612971001986085e-13,-2.667199389376336e-06,0
5060,1,2.985221588529793e-05,5.546643891266422e-09,0,0.0002266129588263834
5060,2,0.0001682691082899593,1.235690421316954e-08,0,0.0003638029648985805
5061,0,0.0001194003493421152,8.560696490811313e-09,0,0.0001937933550081534
5061,1,1.074833648687425e-05,8.086871606455063e-10,0,8.598669189499402e-05
5061,2,-4.856032709513313e-11,1.523365744077393e-20,-3.748994533728352e-10,0
5062,0,2.314637078644618e-07,3.054128949926003e-13,0,1.68660853882313e-06
5062,1,1.282120704000001e-06,8.004189868012347e-11,-1.220476825599997e-05,2.246173388799998e-05
5062,2,-9.21818198233688e-11,5.94824153416362e-20,-7.374545585869504e-10,0
5063,0,-1.977016345290699e-08,2.736015540682616e-15,-1.58161307623256e-07,0
5063,1,-2.807716735999997e-06,5.518291288730135e-11,-2.246173388799998e-05,0
5063,2,-4.298129643858027e-11,1.293174290478779e-20,-3.438503715086422e-10,0
5064,0,-4.819219193713804e-07,1.625741154594167e-12,-3.855375354971043e-06,0
5064,1,-3.051192063999999e-06,6.516841107991597e-11,-2.440953651199999e-05,0
5064,2,5.646271795215992e-07,2.231626962981614e-12,0,4.517017436172793e-06
5065,0,1.769246104093295e-06,5.420201162188731e-12,-1.621837059203428e-06,5.416992594243471e-06
5065,1,-5.244586751999999e-06,2.258592727462879e-10,-4.492346777599999e-05,2.96677376e-06
5065,2,8.125780269683114e-11,4.621981349381996e-20,0,6.500624215746491e-10
5066,0,9.028136811561133e-05,2.455830475606254e-08,-9.752925484681241e-07,0.0003635240445476855
5066,1,1.63004997590391e-36,1.859944046761035e-71,0,1.304039980723128e-35
5066,2,0,0,0,0
5067,0,0,0,0,0
5067,1,-3.255103743999999e-06,1.389361012876283e-10,-2.440953651199999e-05,1.025696563200001e-05
5067,2,0,0,0,0
5068,0,0,0,0,0
5068,1,0,0,0,0
5068,2,0,0,0,0
5069,0,0,0,0,0
5069,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
5069,2,1.720207337619187e-10,1.127012092890383e-19,0,9.97455272253648e-10
5070,0,0,0,0,0
5070,1,2.068351997559103e-05,4.749473125790686e-09,-2.587701657600001e-05,0.0002016021420127283
5070,2,0,0,0,0
5071,0,0,0,0,0
5071,1,-2.564241408000001e-06,4.602733798951279e-11,-2.051393126400001e-05,0
5071,2,-9.291743442296359e-11,1.403480916291269e-19,-1.011209343824859e-09,3.922297848689571e-10
5072,0,0,0,0,0
5072,1,-3.977886079999997e-06,2.861155479911827e-10,-3.393429708800001e-05,1.140834406400001e-05
5072,2,-9.145405762617814e-13,4.842225813689976e-20,-3.246683229486687e-10,4.989840146639848e-10
5073,0,0,0,0,0
5073,1,-7.716667776000004e-06,1.814605319948186e-10,-3.422503219200001e-05,0
5073,2,-1.661395223131642e-11,1.932163861211247e-21,-1.329116178505314e-10,0
5074,0,0,0,0,0
5074,1,-3.846362112000002e-06,1.035615104764039e-10,-3.077089689600002e-05,0
5074,2,-3.742250415608095e-12,4.15329777643418e-20,-4.223556212258267e-10,3.92417617900962e-10
5075,0,0,0,0,0
5075,1,-3.846362112000002e-06,5.095883848838917e-11,-2.051393126400001e-05,0
5075,2,-1.689909343171445e-10,1.969141139718365e-19,-1.343017876983466e-09,0
5076,0,0,0,0,0
5076,1,-2.564241408000001e-06,4.602733798951279e-11,-2.051393126400001e-05,0
5076,2,-5.042785880282666e-12,1.352304328570104e-22,-3.552579943441973e-11,0
5077,0,0,0,0,0
5077,1,2.360329728000002e-06,3.899809497416395e-11,0,1.888263782400002e-05
5077,2,-2.725661053040881e-11,5.200459723244746e-21,-2.180528842432705e-10,0
5078,0,0,0,0,0
5078,1,-1.132277632e-05,2.385830582595502e-10,-3.776527564800001e-05,0
5078,2,-1.03222076252375e-10,3.020422166970902e-20,-4.695287413451872e-10,0
5079,0,0,0,0,0
5079,1,-4.720659456000001e-06,1.559923798966555e-10,-3.776527564800001e-05,0
5079,2,-6.49914301016203e-11,2.693766269920035e-20,-4.988464834598419e-10,0
5080,0,0,0,0,0
5080,1,0,0,0,0
5080,2,0,0,0,0
5081,0,0,0,0,0
5081,1,0,0,0,0
5081,2,-8.875788010721432e-11,2.742215900258613e-20,-4.781294515114914e-10,0
5082,0,0,0,0,0
5082,1,0,0,0,0
5082,2,8.347003096838458e-11,4.877072248904157e-20,0,6.677602477470767e-10
5083,0,0,0,0,0
5083,1,0,0,0,0
5083,2,3.78970360760844e-11,1.653173110973619e-20,-6.952879380470968e-11,3.727050824133849e-10
5084,0,0,0,0,0
5084,1,0,0,0,0
5084,2,-7.871376927577273e-11,4.337100231519708e-20,-6.297101542061818e-10,0
5085,0,0,0,0,0
5085,1,0,0,0,0
5085,2,-9.169907834201419e-11,3.185304961477193e-20,-5.29607697594681e-10,0
5086,0,0,0,0,0
5086,1,0,0,0,0
5086,2,-2.010679509765336e-11,2.829982463693121e-21,-1.608543607812269e-10,0
5087,0,0,0,0,0
5087,1,-2.852086016000001e-06,5.694076249863932e-11,-2.281668812800001e-05,0
5087,2,0,0,0,0
5088,0,0,0,0,0
5088,1,1.374252398206014e-05,1.321998757782486e-09,0,0.0001099401918564811
5088,2,0.0001086333224958805,2.170866278797254e-19,0.0001086326749064153,0.0001086339687584143
5089,0,9.147696853908176e-05,1.212704230265567e-09,0,0.0001092763168906813
5089,1,3.726718350911933e-05,9.721900766916631e-09,0,0.0002981374680729546
5089,2,0.0001850928919202011,2.055867625083674e-08,0,0.0003005660957551934
5090,0,0.0002373442828327654,1.976142934251022e-08,0,0.0003972779317080365
5090,1,5.019783507307028e-06,1.764720702797961e-12,1.505093632000001e-06,5.521882060922318e-06
5090,2,-1.224555097355876e-10,5.361861347046541e-20,-4.63944042393391e-10,2.236634866649103e-10
5091,0,2.473292841820085e-07,5.005192813580524e-13,-1.367449519972693e-07,2.115379225453337e-06
5091,1,5.289037941959715e-06,1.958174564604262e-10,0,4.231230353567772e-05
5091,2,1.177253348681645e-11,4.366474168092135e-20,-2.285915876592419e-10,5.12157737139876e-10
5092,0,-9.114386406398694e-07,5.815042769560171e-12,-7.291509125118955e-06,0
5092,1,1.423612865564703e-06,8.034701081055082e-12,0,8.490649100517631e-06
5092,2,-2.264176443630911e-11,4.561579621792926e-21,-2.005421664094245e-10,1.940805091895158e-11
5093,0,0,0,0,0
5093,1,0,0,0,0
5093,2,7.904116895693742e-11,4.558188288376712e-20,-1.148979896867207e-11,6.438191506241715e-10
5094,0,3.070078671023983e-08,6.59776813239347e-15,0,2.456062936819186e-07
5094,1,2.209385476749593e-05,3.41696892941042e-09,0,0.0001767508381399675
5094,2,3.688040746819392e-05,9.521227896577068e-09,-1.319700281264191e-09,0.0002950442997429183
5095,0,-1.423034437681175e-07,1.417518907578604e-13,-1.13842755014494e-06,0
5095,1,0,0,0,0
5095,2,-2.008640840080358e-10,1.211491578663749e-19,-1.064633703736143e-09,0
5096,0,0,0,0,0
5096,1,0,0,0,0
5096,2,-5.501515494537559e-11,2.118667091564579e-20,-4.401212395630047e-10,0
5097,0,-1.837406738774093e-08,2.363244466584714e-15,-1.469925391019275e-07,0
5097,1,0.0001017194911654168,3.670117728562027e-08,0,0.0005573520506268774
5097,2,0.0001143219631072977,4.356503749901768e-09,0,0.0001524301394343485
5098,0,9.437050830037485e-05,5.346301364600309e-09,0,0.0001536029786675253
5098,1,9.655341403282101e-07,6.52579323297535e-12,0,7.724273122625681e-06
5098,2,-8.702482929004043e-11,3.813914480192402e-20,-4.862868351689092e-10,1.518430691974089e-10
5099,0,0,0,0,0
5099,1,0,0,0,0
5099,2,3.553701210142451e-05,3.794287577834578e-09,0,0.000146905806644536
5100,0,5.636232727710548e-05,5.329548474992171e-09,-8.911118934301031e-07,0.0001530158023260186
5100,1,0,0,0,0
5100,2,-2.928203209786927e-10,1.591441089207601e-19,-1.021546142399433e-09,0
5101,0,4.786392649692963e-08,1.603668821792437e-14,0,3.829114119754371e-07
5101,1,3.933553870350463e-07,7.850735042892191e-13,0,2.706361304280371e-06
5101,2,-9.949863023031542e-12,3.58444970489017e-21,-1.423099012627756e-10,9.155995542505142e-11
5102,0,-8.725939217186171e-08,5.329941065541933e-14,-6.980751373748937e-07,0
5102,1,8.739338793632556e-07,9.449420033275915e-12,-4.400322560000001e-06,7.283791330625677e-06
5102,2,-2.247822715935431e-10,1.064940426510445e-19,-9.078247381527204e-10,0
5103,0,0,0,0,0
5103,1,1.259993599999999e-06,5.160198382218371e-12,0,6.300841983999995e-06
5103,2,-6.602742894546698e-11,5.460008081947341e-20,-6.716448269074118e-10,1.434253953436759e-10
5104,0,0,0,0,0
5104,1,-1.148978678070092e-06,4.853059028400189e-12,-6.485468120280366e-06,0
5104,2,-8.981386875348006e-11,5.344334846611579e-20,-7.012715881121997e-10,0
5105,0,0,0,0,0
5105,1,2.3298911632821e-07,1.324119513707776e-11,-6.300841984000001e-06,8.164754914625681e-06
5105,2,0,0,0,0
5106,0,0,0,0,0
5106,1,-1.621367030070093e-06,1.840181732338819e-11,-1.297093624056074e-05,0
5106,2,0,0,0,0
5107,0,0,0,0,0
5107,1,-3.046885888000002e-06,4.735413851548572e-11,-1.7002006528e-05,4.585455615999985e-06
5107,2,-1.819596679924771e-10,2.707564992074441e-19,-1.311364235716478e-09,5.198051273121411e-10
5108,0,0,0,0,0
5108,1,1.557582908328209e-06,2.246785589790622e-11,-1.56445184e-06,1.402511510662567e-05
5108,2,2.650400403164254e-11,2.540085175729562e-21,0,1.476188278873918e-10
5109,0,0,0,0,0
5109,1,-2.133389696e-06,3.18594611649928e-11,-1.7067117568e-05,0
5109,2,-3.285561662094908e-11,7.556440804799497e-21,-2.628449329675926e-10,0
5110,0,0,0,0,0
5110,1,-7.765196799999984e-08,4.199531041713556e-12,-4.400322560000001e-06,3.779106816000002e-06
5110,2,-2.184748865808295e-10,1.912649852011984e-19,-1.312402257839129e-09,0
5111,0,0,0,0,0
5111,1,4.523995861274804e-06,1.432657698698209e-10,0,3.619196689019843e-05
5111,2,1.497772512772056e-11,1.570325750010863e-21,0,1.198218010217644e-10
5112,0,0,0,0,0
5112,1,1.233482880000017e-07,7.569350375759329e-12,-4.992481791999987e-06,5.979268096000001e-06
5112,2,-7.013668156673189e-11,3.443407870835206e-20,-5.610934525338552e-10,0
5113,0,0,0,0,0
5113,1,-2.971300288000001e-06,5.706684787698869e-11,-1.2450507264e-05,1.101834239999998e-05
5113,2,6.851238044262854e-12,3.28576239174083e-22,0,5.480990435410284e-11
5114,0,0,0,0,0
5114,1,-3.164839168e-06,5.698514343710025e-11,-1.7937804288e-05,5.979268096000001e-06
5114,2,0,0,0,0
5115,0,0,0,0,0
5115,1,0,0,0,0
5115,2,5.751676231652516e-12,2.315724563162954e-22,0,4.601340985322013e-11
5116,0,0,0,0,0
5116,1,1.256331995536099e-06,1.208749562197199e-10,-1.7937804288e-05,2.553079881228879e-05
5116,2,2.976258727525626e-11,6.200681209220721e-21,0,2.3810069820205e-10
5117,0,0,0,0,0
5117,1,-4.437186176000001e-06,6.744749213456584e-11,-2.353895321600001e-05,0
5117,2,-1.072282218800579e-10,8.048524097291256e-20,-8.578257750404635e-10,0
5118,0,0,0,0,0
5118,1,-7.474085120000001e-07,2.178615986859213e-11,-1.1958536192e-05,5.979268096000001e-06
5118,2,-4.80908501384602e-11,1.618910906927887e-20,-3.847268011076816e-10,0
5119,0,0,0,0,0
5119,1,0,0,0,0
5119,2,0,0,0,0
5120,0,0,0,0,0
5120,1,-7.474085120000001e-07,3.91033638667038e-12,-5.979268096000001e-06,0
5120,2,0,0,0,0
5121,0,0,0,0,0
5121,1,-1.444945408000001e-06,1.580785367448106e-11,-1.1958536192e-05,3.989729279999974e-07
5121,2,0,0,0,0
5122,0,0,0,0,0
5122,1,0,0,0,0
5122,2,0,0,0,0
5123,0,0,0,0,0
5123,1,0,0,0,0
5123,2,0,0,0,0
5124,0,0,0,0,0
5124,1,7.497445814639456e-05,3.934818562041831e-08,0,0.0005997956651711565
5124,2,0.0005705799881176974,1.028490590092887e-09,0.0005035868013203967,0.0005887407302544538
5125,0,0.0005840385933819736,1.357245599025233e-11,0.0005755902117148513,0.0005880522880046829
5125,1,5.984240640000001e-07,2.506779522619933e-12,0,4.787392512000001e-06
5125,2,1.816904307083301e-05,1.029528078106792e-09,-1.844183910139141e-10,8.519533173878672e-05
5126,0,-7.349500471944114e-08,2.023996437373499e-14,-4.210298865298478e-07,0
5126,1,0,0,0,0
5126,2,-1.28545484965659e-10,1.048051563838625e-19,-9.815422766333525e-10,3.186764196829915e-11
5127,0,0,0,0,0
5127,1,-5.246091072000001e-06,1.926503007500269e-10,-4.196872857600001e-05,0
5127,2,-1.887344372303619e-10,1.155631303843728e-19,-9.414967690130908e-10,0
5128,0,0,0,0,0
5128,1,0,0,0,0
5128,2,-2.831097749309435e-11,5.610580126301463e-21,-2.264878199447548e-10,0
5129,0,-2.365363049838394e-07,3.916459650278552e-13,-1.892290439870715e-06,0
5129,1,0,0,0,0
5129,2,2.153789290343933e-12,3.247165815040157e-23,0,1.723031432275147e-11
5130,0,0,0,0,0
5130,1,0,0,0,0
5130,2,0,0,0,0
5131,0,0,0,0,0
5131,1,0,0,0,0
5131,2,-5.396322556780457e-12,2.03842079957723e-22,-4.317058045424366e-11,0
5132,0,0,0,0,0
5132,1,9.679156479999999e-07,3.496400985587823e-12,0,5.527946239999998e-06
5132,2,1.27106187285923e-12,1.130918799245489e-23,0,1.016849498287384e-11
5133,0,0,0,0,0
5133,1,-6.909932799999997e-07,3.342301991036106e-12,-5.527946239999998e-06,0
5133,2,0,0,0,0
5134,0,0,0,0,0
5134,1,-1.38198656e-06,1.336920796414444e-11,-1.105589248e-05,0
5134,2,0,0,0,0
5135,0,0,0,0,0
5135,1,0,0,0,0
5135,2,0,0,0,0
5136,0,0,0,0,0
5136,1,3.378794105601209e-05,7.99137472563183e-09,0,0.0002703035284480967
5136,2,-5.889523291596419e-11,4.200168866223121e-20,-5.910847616379047e-10,1.199228983101911e-10
5137,0,0,0,0,0
5137,1,-6.909932800000007e-07,1.862139680720118e-11,-1.105589248e-05,5.527946239999998e-06
5137,2,0,0,0,0
5138,0,0,0,0,0
5138,1,-4.053907199999997e-07,4.307982646407575e-12,-5.527946239999998e-06,2.28482048e-06
5138,2,0,0,0,0
