generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2955,2,0,0,0,0
2956,0,0,0,0,0
2956,1,6.87636516151714e-05,3.309907848416865e-08,0,0.0005501092129213712
2956,2,0.0005393087329213712,0,0.0005393087329213712,0.0005393087329213712
2957,0,0.0005386735791560988,2.415578747158634e-12,0.000536381665246514,0.0005411039134893327
2957,1,0,0,0,0
2957,2,0,0,0,0
2958,0,-7.453147269836109e-08,3.888458295810581e-14,-5.962517815868887e-07,0
2958,1,-1.5945e-06,9.91547797500001e-11,-2.551200000000001e-05,1.275600000000001e-05
2958,2,0,0,0,0
2959,0,0,0,0,0
2959,1,-1.594500000000001e-06,1.779701175000002e-11,-1.2756e-05,0
2959,2,0,0,0,0
2960,0,0,0,0,0
2960,1,0.0001155453678785951,8.490325775622451e-08,-2.551200000000001e-05,0.0008841449026036416
2960,2,0.0002484700493291753,2.057912180454761e-08,0,0.0003312933991055671
2961,0,0.0002474290797557517,2.04111186617092e-08,0,0.0003330901786752074
2961,1,-6.750300000000006e-07,3.189658506300006e-12,-5.400240000000005e-06,0
2961,2,0,0,0,0
2962,0,-1.851908032365279e-07,6.506900909447072e-13,-2.225559690971245e-06,7.255538360532869e-07
2962,1,-6.750300000000008e-07,1.777095453510003e-11,-1.080048000000001e-05,5.400240000000005e-06
2962,2,0,0,0,0
2963,0,0,0,0,0
2963,1,-2.025090000000002e-06,2.870692655670006e-11,-1.620072000000002e-05,0
2963,2,0,0,0,0
2964,0,0,0,0,0
2964,1,0,0,0,0
2964,2,0,0,0,0
2965,0,0,0,0,0
2965,1,0,0,0,0
2965,2,0,0,0,0
2966,0,0,0,0,0
2966,1,0,0,0,0
2966,2,0,0,0,0
2967,0,0,0,0,0
2967,1,0,0,0,0
2967,2,0,0,0,0
2968,0,-4.784099725036666e-07,1.563535700078557e-12,-3.786506564079513e-06,0
2968,1,2.055140000000002e-06,1.465935248440003e-11,0,1.104088000000001e-05
2968,2,0,0,0,0
2969,0,0,0,0,0
2969,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
2969,2,0,0,0,0
2970,0,0,0,0,0
2970,1,-3.4653e-06,1.287756799884e-10,-3.312264e-05,5.400240000000005e-06
2970,2,0,0,0,0
2971,0,0,0,0,0
2971,1,-2.025090000000002e-06,2.870692655670007e-11,-1.620072000000002e-05,0
2971,2,0,0,0,0
2972,0,0,0,0,0
2972,1,1.257106e-06,4.834648593371994e-12,0,5.640639999999992e-06
2972,2,0,0,0,0
2973,0,0,0,0,0
2973,1,-7.636379999999981e-07,4.126618792665204e-11,-1.372144e-05,9.816448000000015e-06
2973,2,0,0,0,0
2974,0,0,0,0,0
2974,1,-5.091328000000002e-06,2.213896800056962e-10,-4.195505600000001e-05,1.104088000000001e-05
2974,2,0,0,0,0
2975,0,0,0,0,0
2975,1,-4.356198000000005e-06,5.814831386431613e-11,-1.963289600000002e-05,0
2975,2,0,0,0,0
2976,0,0,0,0,0
2976,1,0,0,0,0
2976,2,0,0,0,0
2977,0,0,0,0,0
2977,1,-1.287092999999998e-06,2.558459095413912e-10,-3.091417600000001e-05,1.545708800000002e-05
2977,2,0,0,0,0
2978,0,0,0,0,0
2978,1,-5.960590000000004e-06,2.261927507367322e-10,-4.195505600000002e-05,9.727424000000003e-06
2978,2,0,0,0,0
2979,0,0,0,0,0
2979,1,-9.431371000000005e-06,2.997174523397912e-10,-4.637126400000002e-05,1.834471999999989e-06
2979,2,0,0,0,0
2980,0,0,0,0,0
2980,1,0,0,0,0
2980,2,0,0,0,0
2981,0,0,0,0,0
2981,1,0,0,0,0
2981,2,0,0,0,0
2982,0,0,0,0,0
2982,1,-3.864272000000001e-06,1.045281866298881e-10,-3.091417600000001e-05,0
2982,2,0,0,0,0
2983,0,0,0,0,0
2983,1,0,0,0,0
2983,2,0,0,0,0
2984,0,0,0,0,0
2984,1,0,0,0,0
2984,2,0,0,0,0
2985,0,0,0,0,0
2985,1,0,0,0,0
2985,2,0,0,0,0
2986,0,0,0,0,0
2986,1,0,0,0,0
2986,2,0,0,0,0
2987,0,0,0,0,0
2987,1,0,0,0,0
2987,2,0,0,0,0
2988,0,0,0,0,0
2988,1,0,0,0,0
2988,2,0,0,0,0
2989,0,0,0,0,0
2989,1,0,0,0,0
2989,2,0,0,0,0
2990,0,0,0,0,0
2990,1,0,0,0,0
2990,2,0,0,0,0
2991,0,0,0,0,0
2991,1,0,0,0,0
2991,2,0,0,0,0
2992,0,0,0,0,0
2992,1,0,0,0,0
2992,2,0,0,0,0
2993,0,0,0,0,0
2993,1,0,0,0,0
2993,2,0,0,0,0
2994,0,0,0,0,0
2994,1,0,0,0,0
2994,2,0,0,0,0
2995,0,0,0,0,0
2995,1,0,0,0,0
2995,2,0,0,0,0
2996,0,0,0,0,0
2996,1,0,0,0,0
2996,2,0,0,0,0
2997,0,0,0,0,0
2997,1,0,0,0,0
2997,2,0,0,0,0
2998,0,0,0,0,0
2998,1,0,0,0,0
2998,2,0,0,0,0
2999,0,0,0,0,0
2999,1,0,0,0,0
2999,2,0,0,0,0
3000,0,0,0,0,0
3000,1,0,0,0,0
3000,2,0,0,0,0
3001,0,0,0,0,0
3001,1,6.963883227008778e-05,3.394696871958995e-08,0,0.0005571106581607022
3001,2,0.0005473370581607022,0,0.0005473370581607022,0.0005473370581607022
3002,0,0.0005457271181762736,4.000614610825778e-12,0.0005408220920392211,0.0005476613773776332
3002,1,6.108500000000008e-07,2.611964057500006e-12,0,4.886800000000006e-06
3002,2,0,0,0,0
3003,0,-1.322995109380912e-07,1.228951401701379e-13,-1.059803955467504e-06,1.40786796277402e-09
3003,1,-1.221700000000001e-06,1.044785623000002e-11,-9.773600000000011e-06,0
3003,2,0,0,0,0
3004,0,3.096437024955116e-08,6.711545574659025e-15,0,2.477149619964093e-07
3004,1,-6.108500000000008e-07,2.611964057500006e-12,-4.886800000000006e-06,0
3004,2,0,0,0,0
3005,0,0,0,0,0
3005,1,-1.221700000000001e-06,1.044785623000002e-11,-9.773600000000011e-06,0
3005,2,0,0,0,0
3006,0,0,0,0,0
3006,1,0,0,0,0
3006,2,0,0,0,0
3007,0,0,0,0,0
3007,1,0,0,0,0
3007,2,0,0,0,0
3008,0,0,0,0,0
3008,1,-2.443400000000003e-06,1.791061068000004e-11,-9.773600000000011e-06,0
3008,2,0,0,0,0
3009,0,0,0,0,0
3009,1,0,0,0,0
3009,2,0,0,0,0
3010,0,0,0,0,0
3010,1,0,0,0,0
3010,2,0,0,0,0
3011,0,0,0,0,0
3011,1,0,0,0,0
3011,2,0,0,0,0
3012,0,0,0,0,0
3012,1,1.221700000000002e-06,4.477652670000011e-12,0,4.886800000000006e-06
3012,2,0,0,0,0
3013,0,0,0,0,0
3013,1,-1.832531093984429e-06,2.350719147293837e-11,-1.466024875187543e-05,0
3013,2,0,0,0,0
3014,0,0,0,0,0
3014,1,0.0001036900170853081,7.835534358705534e-08,-1.466040000000002e-05,0.000844180536682465
3014,2,0.0008381988086824649,1.175494350822288e-38,0.000838198808682465,0.000838198808682465
3015,0,0.0008378368726447461,7.297760989943132e-12,0.000832762735515963,0.0008420454403117451
3015,1,6.108310939844274e-07,2.611987157481295e-12,-1.512481245870004e-10,4.886800000000006e-06
3015,2,0,0,0,0
3016,0,-1.574466735164474e-07,1.735261850097633e-13,-1.259573388131579e-06,0
3016,1,-1.832550000000002e-06,2.350767651750005e-11,-1.466040000000002e-05,0
3016,2,0,0,0,0
3017,0,0,0,0,0
3017,1,9.847080000000007e-07,3.133610368048006e-12,0,4.886800000000006e-06
3017,2,0,0,0,0
3018,0,0,0,0,0
3018,1,-1.497958000000002e-06,2.547642796889202e-11,-9.773600000000011e-06,6.762528e-06
3018,2,0,0,0,0
3019,0,0,0,0,0
3019,1,-6.108500000000008e-07,2.611964057500006e-12,-4.886800000000006e-06,0
3019,2,0,0,0,0
3020,0,0,0,0,0
3020,1,-1.221700000000001e-06,1.044785623000002e-11,-9.773600000000011e-06,0
3020,2,0,0,0,0
3021,0,0,0,0,0
3021,1,6.108500000000008e-07,2.611964057500006e-12,0,4.886800000000006e-06
3021,2,0,0,0,0
3022,0,0,0,0,0
3022,1,-7.477160000000004e-07,3.913554516592002e-12,-5.981728000000001e-06,0
3022,2,0,0,0,0
3023,0,0,0,0,0
3023,1,-1.969416000000001e-06,1.253444147219202e-11,-9.773600000000011e-06,0
3023,2,0,0,0,0
3024,0,0,0,0,0
3024,1,0,0,0,0
3024,2,0,0,0,0
3025,0,0,0,0,0
3025,1,9.847080000000007e-07,3.133610368048006e-12,0,4.886800000000006e-06
3025,2,0,0,0,0
3026,0,0,0,0,0
3026,1,4.910488155215616e-06,2.466378309819139e-10,-6.762527999999998e-06,4.604643324172492e-05
3026,2,0,0,0,0
3027,0,0,0,0,0
3027,1,-3.87901e-06,3.935010154306801e-11,-1.9068624e-05,0
3027,2,0,0,0,0
3028,0,0,0,0,0
3028,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
3028,2,0,0,0,0
3029,0,0,0,0,0
3029,1,-3.468412000000001e-06,5.166024572683203e-11,-2.176556800000001e-05,0
3029,2,0,0,0,0
3030,0,0,0,0,0
3030,1,-3.73858e-07,9.783886291479998e-13,-2.990864e-06,0
3030,2,0,0,0,0
3031,0,0,0,0,0
3031,1,3.323822828487743e-05,8.140048085693965e-09,-5.981728000000001e-06,0.0002718875542790194
3031,2,0.0002520192342790194,0,0.0002520192342790194,0.0002520192342790194
3032,0,0.0002503678151446372,9.938694778894688e-12,0.0002435280000424906,0.0002534489682052557
3032,1,1.615628e-06,1.8271776840688e-11,0,1.2925024e-05
3032,2,0,0,0,0
3033,0,2.281199617932187e-09,1.507335881562907e-15,-7.515744183810318e-08,7.902409732079449e-08
3033,1,1.24177e-06,1.07939491303e-11,0,9.934160000000001e-06
3033,2,0,0,0,0
3034,0,0,0,0,0
3034,1,-2.363343999999999e-06,3.909776403635201e-11,-1.8906752e-05,5.421010862427522e-21
3034,2,0,0,0,0
3035,0,0,0,0,0
3035,1,-7.330423999999999e-06,1.83546927508672e-10,-3.8775072e-05,0
3035,2,0,0,0,0
3036,0,0,0,0,0
3036,1,0,0,0,0
3036,2,0,0,0,0
3037,0,0,0,0,0
3037,1,-3.725309999999999e-06,9.714554217269996e-11,-1.986832e-05,9.934159999999999e-06
3037,2,0,0,0,0
3038,0,0,0,0,0
3038,1,-1.121574e-06,3.3477381388732e-11,-9.934159999999999e-06,9.934159999999999e-06
3038,2,0,0,0,0
3039,0,0,0,0,0
3039,1,-2.483539999999999e-06,4.317579652119998e-11,-1.986832e-05,0
3039,2,0,0,0,0
3040,0,0,0,0,0
3040,1,0,0,0,0
3040,2,0,0,0,0
3041,0,0,0,0,0
3041,1,-1.24177e-06,1.07939491303e-11,-9.934159999999999e-06,0
3041,2,0,0,0,0
3042,0,0,0,0,0
3042,1,-3.725309999999999e-06,9.714554217269998e-11,-1.986832e-05,9.934159999999999e-06
3042,2,0,0,0,0
3043,0,0,0,0,0
3043,1,-2.483539999999999e-06,6.784768024759998e-11,-1.986832e-05,9.934159999999999e-06
3043,2,0,0,0,0
3044,0,0,0,0,0
3044,1,-3.725309999999999e-06,4.780177471989994e-11,-1.986831999999999e-05,0
3044,2,0,0,0,0
3045,0,0,0,0,0
3045,1,-2.48354e-06,4.317579652120001e-11,-1.986832e-05,0
3045,2,0,0,0,0
3046,0,0,0,0,0
3046,1,2.166220000000001e-06,3.284756361880002e-11,0,1.732976000000001e-05
3046,2,0,0,0,0
3047,0,0,0,0,0
3047,1,-2.483539999999999e-06,4.317579652119998e-11,-1.986832e-05,0
3047,2,0,0,0,0
3048,0,0,0,0,0
3048,1,0,0,0,0
3048,2,0,0,0,0
3049,0,0,0,0,0
3049,1,0,0,0,0
3049,2,0,0,0,0
3050,0,0,0,0,0
3050,1,0,0,0,0
3050,2,0,0,0,0
3051,0,0,0,0,0
3051,1,0,0,0,0
3051,2,0,0,0,0
3052,0,0,0,0,0
3052,1,0,0,0,0
3052,2,0,0,0,0
3053,0,0,0,0,0
3053,1,0,0,0,0
3053,2,0,0,0,0
3054,0,0,0,0,0
3054,1,0,0,0,0
3054,2,0,0,0,0
3055,0,0,0,0,0
3055,1,0,0,0,0
3055,2,0,0,0,0
3056,0,0,0,0,0
3056,1,5.261319999999991e-07,1.937704169967993e-12,0,4.209055999999993e-06
3056,2,0,0,0,0
3057,0,0,0,0,0
3057,1,0,0,0,0
3057,2,0,0,0,0
3058,0,0,0,0,0
3058,1,0,0,0,0
3058,2,0,0,0,0
3059,0,0,0,0,0
3059,1,0,0,0,0
3059,2,0,0,0,0
3060,0,0,0,0,0
3060,1,0,0,0,0
3060,2,0,0,0,0
3061,0,0,0,0,0
3061,1,0,0,0,0
3061,2,0,0,0,0
3062,0,0,0,0,0
3062,1,0,0,0,0
3062,2,0,0,0,0
3063,0,0,0,0,0
3063,1,6.419549561457353e-05,2.88474316004051e-08,0,0.0005135639649165882
3063,2,0.0004907191329165881,1.175494350822288e-38,0.0004907191329165882,0.0004907191329165882
3064,0,0.0004906409302733931,6.783324739493113e-12,0.0004866552390473288,0.0004944702811685625
3064,1,0,0,0,0
3064,2,0,0,0,0
3065,0,4.201399782651452e-07,1.255487170690518e-12,-2.347572821058415e-08,3.384595554331746e-06
3065,1,1.427802e-06,1.4270329858428e-11,0,1.1422416e-05
3065,2,0,0,0,0
3066,0,0,0,0,0
3066,1,0,0,0,0
3066,2,0,0,0,0
3067,0,0,0,0,0
3067,1,-2.855604e-06,1.54935009891504e-10,-3.4267248e-05,1.1422416e-05
3067,2,0,0,0,0
3068,0,0,0,0,0
3068,1,0,0,0,0
3068,2,0,0,0,0
3069,0,0,0,0,0
3069,1,-4.283406e-06,1.28432968725852e-10,-3.4267248e-05,0
3069,2,0,0,0,0
3070,0,0,0,0,0
3070,1,2.246765035538248e-06,3.533567187442028e-11,0,1.797412028430598e-05
3070,2,0,0,0,0
3071,0,0,0,0,0
3071,1,0,0,0,0
3071,2,0,0,0,0
3072,0,0,0,0,0
3072,1,-2.855604e-06,5.708131943371201e-11,-2.2844832e-05,0
3072,2,0,0,0,0
3073,0,0,0,0,0
3073,1,1.427802e-06,1.4270329858428e-11,0,1.1422416e-05
3073,2,0,0,0,0
3074,0,0,0,0,0
3074,1,0,0,0,0
3074,2,0,0,0,0
3075,0,0,0,0,0
3075,1,0,0,0,0
3075,2,0,0,0,0
3076,0,0,0,0,0
3076,1,-4.283406e-06,1.28432968725852e-10,-3.4267248e-05,0
3076,2,0,0,0,0
3077,0,0,0,0,0
3077,1,-4.692811999999999e-06,2.520110817292e-10,-3.754249599999999e-05,1.1422416e-05
3077,2,0,0,0,0
3078,0,0,0,0,0
3078,1,-1.427802e-06,1.427032985842801e-11,-1.1422416e-05,0
3078,2,0,0,0,0
3079,0,0,0,0,0
3079,1,-4.283406e-06,6.319717508732401e-11,-2.2844832e-05,0
3079,2,0,0,0,0
3080,0,0,0,0,0
3080,1,-2.855604e-06,5.7081319433712e-11,-2.2844832e-05,0
3080,2,0,0,0,0
3081,0,0,0,0,0
3081,1,0,0,0,0
3081,2,0,0,0,0
3082,0,0,0,0,0
3082,1,-4.283406e-06,6.3197175087324e-11,-2.2844832e-05,0
3082,2,0,0,0,0
3083,0,0,0,0,0
3083,1,-2.855604e-06,5.7081319433712e-11,-2.2844832e-05,0
3083,2,0,0,0,0
3084,0,0,0,0,0
3084,1,0,0,0,0
3084,2,0,0,0,0
3085,0,0,0,0,0
3085,1,0,0,0,0
3085,2,0,0,0,0
3086,0,0,0,0,0
3086,1,0,0,0,0
3086,2,0,0,0,0
3087,0,0,0,0,0
3087,1,1.01228e-06,7.172975588799995e-12,0,8.098239999999998e-06
3087,2,0,0,0,0
3088,0,0,0,0,0
3088,1,0,0,0,0
3088,2,0,0,0,0
3089,0,0,0,0,0
3089,1,0,0,0,0
3089,2,0,0,0,0
3090,0,0,0,0,0
3090,1,0,0,0,0
3090,2,0,0,0,0
3091,0,0,0,0,0
3091,1,0,0,0,0
3091,2,0,0,0,0
3092,0,0,0,0,0
3092,1,0,0,0,0
3092,2,0,0,0,0
3093,0,0,0,0,0
3093,1,0,0,0,0
3093,2,0,0,0,0
3094,0,0,0,0,0
3094,1,0,0,0,0
3094,2,0,0,0,0
3095,0,0,0,0,0
3095,1,0,0,0,0
3095,2,0,0,0,0
3096,0,0,0,0,0
3096,1,0,0,0,0
3096,2,0,0,0,0
3097,0,0,0,0,0
3097,1,0,0,0,0
3097,2,0,0,0,0
3098,0,0,0,0,0
3098,1,0,0,0,0
3098,2,0,0,0,0
3099,0,0,0,0,0
3099,1,1.326059590906153e-05,1.230903827043935e-09,0,0.0001060847672724922
3099,2,8.583644727249221e-05,0,8.583644727249221e-05,8.583644727249221e-05
3100,0,8.618369904248957e-05,1.184438885336801e-11,8.03088922266694e-05,9.090186932205835e-05
3100,1,0,0,0,0
3100,2,0,0,0,0
3101,0,1.636244088564313e-07,1.874106302153162e-13,0,1.308995270851451e-06
3101,1,1.265520000000001e-06,1.121078609280001e-11,0,1.012416e-05
3101,2,0,0,0,0
3102,0,0,0,0,0
3102,1,5.268659459751784e-05,2.286220771868241e-08,-3.037248000000001e-05,0.0004518652367801427
3102,2,0.000273442263443166,2.49235571456406e-08,0,0.000364589684590888
3103,0,0.0002715880661986104,2.459795128888838e-08,0,0.000366719246485003
3103,1,0,0,0,0
3103,2,4.5573710573861e-05,1.453874166829035e-08,0,0.000364589684590888
3104,0,3.015394442921486e-07,6.364822552481246e-13,0,2.412315554337189e-06
3104,1,2.117582368135751e-23,3.138908560087591e-45,0,1.694065894508601e-22
3104,2,0,0,0,0
3105,0,0,0,0,0
3105,1,-1.837999999999997e-07,2.364770799999993e-13,-1.470399999999998e-06,0
3105,2,0,0,0,0
3106,0,0,0,0,0
3106,1,0,0,0,0
3106,2,0,0,0,0
3107,0,-5.819810190258851e-07,2.420251549904459e-12,-4.697857265360348e-06,4.200911315326717e-08
3107,1,-1.35742e-06,6.255687015960007e-11,-2.024832000000001e-05,1.012416e-05
3107,2,0,0,0,0
3108,0,0,0,0,0
3108,1,4.192842629981328e-05,1.318055537059355e-08,-1.012416e-05,0.0003455515703985062
3108,2,0,0,0,0
3109,0,0,0,0,0
3109,1,-2.531040000000001e-06,4.484314437120002e-11,-2.024832000000001e-05,0
3109,2,0,0,0,0
3110,0,0,0,0,0
3110,1,-9.189999999999986e-08,5.911926999999983e-14,-7.351999999999989e-07,0
3110,2,0,0,0,0
3111,0,-1.61721284171426e-07,3.429924234340503e-13,-1.675536879836679e-06,3.817666064652713e-07
3111,1,-1.837999999999997e-07,2.364770799999992e-13,-1.470399999999998e-06,0
3111,2,0,0,0,0
3112,0,0,0,0,0
3112,1,-6.628172000000003e-06,1.394478167792481e-10,-2.171872e-05,1.0660384e-05
3112,2,0,0,0,0
3113,0,0,0,0,0
3113,1,4.603158169549953e-06,2.748772700944045e-10,-1.0660384e-05,4.748564935639962e-05
3113,2,0,0,0,0
3114,0,0,0,0,0
3114,1,-2.665096e-06,4.971915682451201e-11,-2.1320768e-05,0
3114,2,0,0,0,0
3115,0,0,0,0,0
3115,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
3115,2,0,0,0,0
3116,0,0,0,0,0
3116,1,-3.425240000000001e-06,8.212588340320008e-11,-2.740192000000001e-05,0
3116,2,0,0,0,0
3117,0,0,0,0,0
3117,1,-3.004176000000001e-06,1.13528657137152e-10,-2.847436800000001e-05,1.085936000000001e-05
3117,2,0,0,0,0
3118,0,0,0,0,0
3118,1,-3.848892000000002e-06,5.928873873572802e-11,-2.171872e-05,1.786943999999993e-06
3118,2,0,0,0,0
3119,0,0,0,0,0
3119,1,-2.714840000000001e-06,5.159249357920002e-11,-2.171872e-05,0
3119,2,0,0,0,0
3120,0,0,0,0,0
3120,1,0,0,0,0
3120,2,0,0,0,0
3121,0,0,0,0,0
3121,1,0,0,0,0
3121,2,0,0,0,0
3122,0,0,0,0,0
3122,1,3.78122094754496e-05,8.295894613238951e-09,-1.470399999999998e-06,0.0002783353078035967
3122,2,0.0002682461558035967,0,0.0002682461558035967,0.0002682461558035967
3123,0,0.0002646630929740041,6.328966893590366e-12,0.0002610483593363531,0.0002698257509196533
3123,1,0,0,0,0
3123,2,0,0,0,0
3124,0,-6.285134933203871e-07,2.765204479000573e-12,-5.028107946563096e-06,0
3124,1,-7.938759999999998e-07,1.8783146111728e-11,-1.1395584e-05,5.044576000000001e-06
3124,2,0,0,0,0
3125,0,-8.357485418437279e-09,4.889329376357424e-16,-6.685988334749823e-08,0
3125,1,-3.479468e-06,5.600393816497602e-11,-2.2791168e-05,0
3125,2,0,0,0,0
3126,0,0,0,0,0
3126,1,0,0,0,0
3126,2,0,0,0,0
3127,0,0,0,0,0
3127,1,-1.261143999999999e-06,1.113338932115199e-11,-1.008915199999999e-05,0
3127,2,0,0,0,0
3128,0,0,0,0,0
3128,1,-2.848896e-06,5.6813458931712e-11,-2.2791168e-05,0
3128,2,0,0,0,0
3129,0,0,0,0,0
3129,1,0,0,0,0
3129,2,0,0,0,0
3130,0,0,0,0,0
3130,1,0,0,0,0
3130,2,0,0,0,0
3131,0,0,0,0,0
3131,1,0,0,0,0
3131,2,0,0,0,0
3132,0,0,0,0,0
3132,1,-8.595862e-06,9.013057852370798e-11,-2.2791168e-05,0
3132,2,0,0,0,0
3133,0,0,0,0,0
3133,1,0,0,0,0
3133,2,0,0,0,0
3134,0,0,0,0,0
3134,1,0,0,0,0
3134,2,0,0,0,0
3135,0,0,0,0,0
3135,1,0,0,0,0
3135,2,0,0,0,0
3136,0,0,0,0,0
3136,1,0,0,0,0
3136,2,0,0,0,0
3137,0,0,0,0,0
3137,1,6.305720000000001e-07,2.783347330288001e-12,0,5.044576000000001e-06
3137,2,0,0,0,0
3138,0,0,0,0,0
3138,1,-1.261143999999999e-06,1.113338932115198e-11,-1.008915199999999e-05,0
3138,2,0,0,0,0
3139,0,0,0,0,0
3139,1,0,0,0,0
3139,2,0,0,0,0
3140,0,0,0,0,0
3140,1,7.427317772090739e-05,4.092085207077271e-08,-1.513372799999999e-05,0.0006093191497672591
3140,2,0.0006008729417672592,1.175494350822288e-38,0.0006008729417672591,0.0006008729417672591
3141,0,0.0005248191408139884,3.935398993966316e-08,0,0.0006034784687872902
3141,1,0,0,0,0
3141,2,0,0,0,0
3142,0,-1.010473446543476e-07,7.295968246410685e-13,-2.07627206443886e-06,1.267893307204079e-06
3142,1,1.270549420881451e-21,1.908581026483198e-11,-1.008915199999999e-05,5.044576000000001e-06
3142,2,0,0,0,0
3143,0,0,0,0,0
3143,1,-2.522287999999999e-06,2.544774701977597e-11,-1.513372799999999e-05,0
3143,2,0,0,0,0
3144,0,0,0,0,0
3144,1,-1.891715999999999e-06,2.505012597259198e-11,-1.513372799999999e-05,0
3144,2,0,0,0,0
3145,0,0,0,0,0
3145,1,-1.261143999999999e-06,1.113338932115198e-11,-1.008915199999999e-05,0
3145,2,0,0,0,0
3146,0,0,0,0,0
3146,1,0,0,0,0
3146,2,0,0,0,0
3147,0,0,0,0,0
3147,1,0.0001443074598456565,1.431192458674777e-07,0,0.00114519222182062
3147,2,0.0003966247331101819,5.243705963824103e-08,0,0.0005288329774802426
3148,0,0.0003935357921371264,5.163620099205576e-08,0,0.0005291140555115694
3148,1,-1.261151976300938e-06,1.113336920306919e-11,-1.008915199999999e-05,0
3148,2,0,0,0,0
3149,0,-5.695387897903235e-08,4.748254847870572e-14,-6.164094710231585e-07,1.607784391908997e-07
3149,1,-4.105909275290582e-06,8.294623081674816e-11,-2.780269820232467e-05,0
3149,2,0,0,0,0
3150,0,0,0,0,0
3150,1,-5.804001386916298e-12,2.358050246952841e-22,-4.643201109533039e-11,0
3150,2,0,0,0,0
3151,0,0,0,0,0
3151,1,0,0,0,0
3151,2,0.0001322082443700607,5.243705963824101e-08,0,0.0005288329774802426
3152,0,-1.526349506203811e-06,5.171475730997657e-12,-5.654518895934222e-06,5.729810531757514e-07
3152,1,8.170572189570128e-07,8.693216202595199e-11,-1.853528624834389e-05,1.7169712e-05
3152,2,0,0,0,0
3153,0,-5.054636279677676e-07,1.788454354388364e-12,-4.043709023742141e-06,0
3153,1,-1.804802000000001e-06,7.772629975874803e-11,-2.370609600000001e-05,9.267679999999996e-06
3153,2,0,0,0,0
3154,0,0,0,0,0
3154,1,-5.280182000000002e-06,3.14504801052988e-10,-5.150913600000001e-05,9.267679999999991e-06
3154,2,0,0,0,0
3155,0,0,0,0,0
3155,1,-3.475379999999999e-06,8.454786301079994e-11,-2.780303999999999e-05,0
3155,2,0,0,0,0
3156,0,0,0,0,0
3156,1,-3.475379999999998e-06,8.454786301079989e-11,-2.780303999999998e-05,0
3156,2,0,0,0,0
3157,0,0,0,0,0
3157,1,-6.609348e-06,1.46660970387568e-10,-3.4339424e-05,0
3157,2,0,0,0,0
3158,0,0,0,0,0
3158,1,0,0,0,0
3158,2,0,0,0,0
3159,0,0,0,0,0
3159,1,1.447984335946118e-05,1.467661046001725e-09,0,0.0001158387468756895
3159,2,8.170637551622829e-05,9.537045428569876e-10,0,9.337871487568949e-05
3160,0,9.089759041216902e-05,4.348145554634695e-12,8.612336768086013e-05,9.38552286431754e-05
3160,1,0,0,0,0
3160,2,0,0,0,0
3161,0,-8.713115868880792e-07,5.31428717011796e-12,-6.970492695104634e-06,0
3161,1,0,0,0,0
3161,2,0,0,0,0
3162,0,0,0,0,0
3162,1,-5.205586640969367e-06,1.790101295707619e-10,-3.4339424e-05,1.123001599999999e-05
3162,2,0,0,0,0
3163,0,0,0,0,0
3163,1,4.53772e-06,6.201338105625602e-11,0,1.913204800000001e-05
3163,2,0,0,0,0
3164,0,0,0,0,0
3164,1,-1.4526328e-05,4.259608215932161e-10,-5.150913600000001e-05,0
3164,2,0,0,0,0
3165,0,0,0,0,0
3165,1,1.118579366629555e-05,2.097917685655516e-09,-3.8264096e-05,0.0001277504453303644
3165,2,0,0,0,0
3166,0,0,0,0,0
3166,1,-7.762728719976424e-06,1.992306887039047e-10,-3.96417977598114e-05,0
3166,2,0,0,0,0
3167,0,0,0,0,0
3167,1,-7.086418000000001e-06,7.174087164290201e-10,-5.679945600000001e-05,2.8399728e-05
3167,2,0,0,0,0
3168,0,0,0,0,0
3168,1,-3.549966e-06,8.8215810208092e-11,-2.8399728e-05,0
3168,2,0,0,0,0
3169,0,0,0,0,0
3169,1,-1.0840008e-05,4.294200033164162e-10,-5.679945600000001e-05,3.769440000000015e-06
3169,2,0,0,0,0
3170,0,0,0,0,0
3170,1,1.927961171423159e-05,3.342774271478155e-09,-1.727782399999997e-05,0.0001715147177138526
3170,2,0.0001692822697138526,7.346839692639297e-40,0.0001692822697138526,0.0001692822697138526
3171,0,0.0001663104196455219,3.158249428443903e-11,0.000155296763882755,0.0001728191631488944
3171,1,2.285740040651509e-06,3.178094595633454e-11,0,1.716969632521207e-05
3171,2,0,0,0,0
3172,0,0,0,0,0
3172,1,-7.761223722421076e-06,1.973115456283158e-10,-2.2460032e-05,1.123001600000001e-05
3172,2,0,0,0,0
3173,0,0,0,0,0
3173,1,-4.629840000000002e-06,7.758988926438407e-11,-2.580870400000001e-05,0
3173,2,0,0,0,0
3174,0,0,0,0,0
3174,1,1.543280000000003e-06,1.667199210880007e-11,0,1.234624000000002e-05
3174,2,0,0,0,0
3175,0,0,0,0,0
3175,1,-1.004695727513427e-05,2.503227115926167e-10,-4.668561020107418e-05,0
3175,2,0,0,0,0
3176,0,0,0,0,0
3176,1,-3.086560000000001e-06,6.668796843519999e-11,-2.469248000000001e-05,0
3176,2,0,0,0,0
3177,0,0,0,0,0
