generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3748,2,-1.380152418045422e-10,1.620300293842991e-19,-1.199781303391738e-09,9.565936895540037e-11
3749,0,-1.838098725882704e-07,3.047258998581596e-13,-1.60169678167874e-06,2.147523432527036e-07
3749,1,2.962482441667111e-07,6.143411552030147e-13,0,2.369985953333689e-06
3749,2,-1.089547509861026e-10,2.174087255999274e-19,-1.297316013878144e-09,3.869211454486881e-10
3750,0,-5.286164268665203e-07,1.020631021056215e-12,-2.968456435277181e-06,0
3750,1,0,0,0,0
3750,2,-8.017032150539949e-11,4.499096315195383e-20,-6.413625720431959e-10,0
3751,0,0,0,0,0
3751,1,5.205718134985731e-06,1.430651232853998e-10,0,3.670698847971693e-05
3751,2,1.677980119037284e-05,9.75276972678924e-11,0,2.33640502368186e-05
3752,0,1.700673132672782e-05,9.689487542400675e-11,0,2.401521588184123e-05
3752,1,1.641960598755885e-06,1.887224225506748e-11,0,1.313568479004708e-05
3752,2,3.780794109311005e-10,6.14435355452967e-19,-2.181361679881369e-10,2.273037186475821e-09
3753,0,-2.425294471160268e-07,1.965114500530091e-13,-1.058211079167106e-06,7.564119723876589e-08
3753,1,4.763684370864949e-05,1.532766869270287e-08,0,0.0003751535725326815
3753,2,0.0002566312179600544,2.467107174574145e-08,0,0.0003690991530426388
3754,0,0.0002765358794019183,2.549109928289566e-08,0,0.0003698544083098993
3754,1,1.279108953537437e-05,5.53661442626975e-09,-9.09029288990293e-05,0.0001932316451820243
3754,2,2.019537855023095e-05,2.854967953598126e-09,0,0.0001615628984236949
3755,0,-2.034193615368276e-07,1.476669732060895e-13,-8.51363370577536e-07,3.640275774424834e-07
3755,1,0,0,0,0
3755,2,-2.367041823089981e-10,3.440986328810485e-19,-1.785892466254611e-09,0
3756,0,2.470388598220353e-08,9.754507852710021e-16,0,8.99349008502714e-08
3756,1,5.802601373368306e-05,1.663509480185934e-08,0,0.0003952214388007709
3756,2,2.543406602404594e-06,4.529036532907715e-11,-8.519870402926351e-10,2.034881467221292e-05
3757,0,8.412787497946981e-06,4.297342229322436e-11,0,1.434292265347198e-05
3757,1,3.376144725539663e-06,4.958739824578466e-11,0,2.135119310764035e-05
3757,2,1.078545898109279e-05,8.143345657464389e-10,-2.523566727064016e-09,8.62860679545056e-05
3758,0,6.633069429895018e-05,1.483552667884089e-09,0,9.886146167336746e-05
3758,1,3.593411454121586e-05,8.500687916271846e-09,0,0.0002797791889914414
3758,2,-2.191295005618555e-10,3.363947672856843e-19,-1.745551529042951e-09,1.152575378763637e-10
3759,0,1.22786139953824e-05,1.04861979730122e-09,-7.928865306709894e-07,9.794835710737513e-05
3759,1,6.715157347793445e-07,3.156533674393701e-12,0,5.372125878234756e-06
3759,2,1.940144369667499e-10,1.131185128912749e-19,0,8.038935260454531e-10
3760,0,2.358968513629632e-07,1.511742997478369e-13,-1.582635800888256e-07,1.14575046345981e-06
3760,1,2.046227878251602e-06,1.783855510700062e-11,0,1.277943412925217e-05
3760,2,1.865548601952631e-06,2.435973078368388e-11,-2.81375968998938e-10,1.492380709253969e-05
3761,0,1.214467649040459e-08,1.032452169396102e-15,0,9.715741192323674e-08
3761,1,1.171824581490798e-06,4.951241752351229e-12,0,6.660821930862975e-06
3761,2,2.146689293624041e-06,3.226892913571791e-11,-1.775126691159663e-09,1.717607722097821e-05
3762,0,0,0,0,0
3762,1,0.0001258837607870029,2.323781704226394e-08,0,0.0004487310564808274
3762,2,7.838894717790764e-05,2.079012230910231e-09,0,0.000107391069005247
3763,0,7.997644809865547e-05,2.133675593831364e-09,0,0.0001078047644755935
3763,1,1.311114327446078e-06,5.612739599741115e-12,0,6.594534731027953e-06
3763,2,6.376074221198372e-07,1.404647514844537e-12,-1.247165170465914e-09,3.40982300207691e-06
3764,0,-3.501979106607499e-08,1.017142136828179e-12,-1.666261727422189e-06,2.187343084891446e-06
3764,1,8.041398563489542e-06,3.428359472380965e-10,0,5.690201268366295e-05
3764,2,-7.67198353367348e-12,4.120153193866991e-22,-6.137586826938784e-11,0
3765,0,1.184735808211093e-07,9.825192546803136e-14,0,9.477886465688742e-07
3765,1,0,0,0,0
3765,2,8.226395120010485e-07,4.738524773738883e-12,-6.751973892162259e-10,6.581951369409368e-06
3766,0,4.386884756401382e-06,6.686514719488665e-12,0,6.53488062286303e-06
3766,1,1.424084254658222e-05,1.04299020117429e-09,0,9.893288963546352e-05
3766,2,-8.782698929423053e-11,2.314674446879652e-20,-3.562087013366902e-10,0
3767,0,1.346301890473788e-07,1.807110177701646e-13,-1.723523811883595e-07,1.24939389356739e-06
3767,1,1.612947715058158e-05,1.000112733665907e-09,0,9.574576253662927e-05
3767,2,5.081830659777161e-07,1.80916128633435e-12,-1.348067391631822e-09,4.066852431065998e-06
3768,0,-5.794576701468795e-07,1.225513935119685e-12,-3.229520231391619e-06,2.90030821861677e-08
3768,1,-9.540600282911516e-07,6.371613763080391e-12,-7.632480226329213e-06,0
3768,2,3.566130381948704e-06,5.930250105154795e-11,-3.423294048134562e-09,2.376535244243057e-05
3769,0,1.760384801233115e-05,1.038898503577127e-10,0,2.464899764232386e-05
3769,1,-2.118633928179466e-06,3.142026805143209e-11,-1.694907142543573e-05,0
3769,2,2.863010736459333e-10,5.737781333956992e-19,0,2.290408589167467e-09
3770,0,2.286749622552011e-06,4.588800811238894e-11,-1.377842149963765e-06,2.013395036675242e-05
3770,1,2.326054293424897e-05,3.787370003172276e-09,0,0.0001860843434739917
3770,2,2.877129182681757e-05,3.900341946492276e-10,0,4.577411414030529e-05
3771,0,3.426907810221843e-05,3.930049689116716e-10,0,4.737375269066347e-05
3771,1,2.969280202475251e-06,6.171637444568026e-11,0,2.375424161980201e-05
3771,2,9.601428172366867e-06,2.805045985599893e-10,-2.648784024354244e-09,4.236012294474088e-05
3772,0,-3.638470758787915e-07,1.50244525504072e-13,-9.700029237954539e-07,0
3772,1,0,0,0,0
3772,2,8.224414088033793e-07,4.739313703279676e-12,-2.716980546568804e-09,6.582232236203274e-06
3773,0,-1.303681108729661e-07,2.276642413202827e-13,-1.362131014666928e-06,3.19186127683199e-07
3773,1,6.980213711627387e-05,2.955799148907838e-08,-1.902797539301899e-05,0.0005229726006326325
3773,2,0.0003882569472565628,5.03517050311672e-08,0,0.0005282018887284194
3774,0,0.0003691402611818416,4.542244400154846e-08,0,0.000494496352926623
3774,1,0,0,0,0
3774,2,1.24941568394382e-06,5.309673273427995e-12,0,6.58248362976342e-06
3775,0,4.28897399557652e-06,7.523933797112894e-12,0,7.437653011892568e-06
3775,1,1.225264071719292e-06,1.050890431812297e-11,0,9.80211257375434e-06
3775,2,-2.993606152221605e-12,6.273174456233329e-23,-2.394884921777284e-11,0
3776,0,-8.945950084705629e-08,5.602101604263128e-14,-7.156760067764503e-07,0
3776,1,1.788955303875922e-07,2.240252755486055e-13,0,1.431164243100738e-06
3776,2,2.678070321896975e-06,5.020391878842326e-11,-5.26317266717169e-10,2.142446813429072e-05
3777,0,-4.903302916100614e-07,8.330285953304466e-13,-2.775294615247121e-06,0
3777,1,1.074527209592769e-06,8.082261069086559e-12,0,8.596217676742154e-06
3777,2,2.99057497892683e-11,6.260477093208249e-21,0,2.392459983141464e-10
3778,0,8.785707295619695e-08,5.40320568790136e-14,0,7.028565836495756e-07
3778,1,-2.167528192971692e-06,3.288724927128989e-11,-1.734022554377353e-05,0
3778,2,1.853963967588823e-06,2.408675459653262e-11,-5.694798981839313e-09,1.483884976645356e-05
3779,0,1.167322848098694e-05,4.697292397008136e-11,0,1.738854707772401e-05
3779,1,9.049947812729744e-07,5.733108878919232e-12,0,7.239958250183795e-06
3779,2,-2.85937325766324e-10,2.605434597430401e-19,-1.391393497730487e-09,0
3780,0,-4.092247796509495e-09,1.172254441962578e-16,-3.273798237207596e-08,0
3780,1,7.741955015495902e-06,4.086130774870335e-10,0,6.122005800241685e-05
3780,2,2.205265029462971e-05,6.942908086046018e-10,-6.528385139470405e-10,6.33037380966776e-05
3781,0,3.08200969781281e-05,3.370923425158401e-10,0,5.228222295946561e-05
3781,1,2.426729609699398e-05,4.157170119908181e-09,-7.155821215503709e-07,0.0001948539508975022
3781,2,5.037899730651442e-06,9.027441642635485e-11,-6.611637192865684e-10,2.767063379434001e-05
3782,0,4.481228798802205e-06,1.708311257034573e-10,-3.182169179576658e-06,3.895083451676046e-05
3782,1,2.971202361803708e-08,6.179630432351555e-15,0,2.376961889442967e-07
3782,2,1.31696571080325e-05,5.800283775718992e-10,-1.928434223874038e-09,7.445448835956431e-05
3783,0,3.235147496810567e-05,3.497780176354754e-10,0,4.436517076614682e-05
3783,1,9.910964577944456e-07,5.864720730654915e-12,0,7.380760614304963e-06
3783,2,6.606048119968429e-06,3.055172713726162e-10,-3.392881851761178e-09,5.285127367123153e-05
3784,0,2.324159924801355e-06,1.646908997037068e-11,0,1.032412576181213e-05
3784,1,0,0,0,0
3784,2,1.5095342981998e-05,5.054612605549477e-10,-2.24755517210563e-09,6.416396582685204e-05
3785,0,5.170678358694772e-06,2.564475760481098e-11,-4.140235561258567e-07,1.240740070206563e-05
3785,1,1.279931468434434e-05,1.146757194722109e-09,0,0.0001023945174747547
3785,2,2.732912635172094e-05,1.118457870593399e-09,-1.451863188765561e-09,8.629973518565975e-05
3786,0,1.742984953565347e-05,1.826794328700214e-10,0,2.905923027531876e-05
3786,1,4.993925483869699e-06,8.399818318796277e-11,0,2.633659407963112e-05
3786,2,1.576630654035317e-05,1.740178465368743e-09,-4.724684268281231e-09,0.0001261350033723447
3787,0,4.715709668298148e-06,1.008007503249954e-10,0,3.085249615988264e-05
3787,1,8.998449515870311e-07,6.17529784181769e-12,-3.058883645730015e-06,5.704848138910098e-06
3787,2,3.628990980623979e-06,9.218167248318266e-11,-3.946099272152549e-10,2.903118982666279e-05
3788,0,2.358868845537024e-07,1.738069764024144e-13,0,1.109428332631273e-06
3788,1,1.59568748690372e-06,9.826320088592372e-12,0,9.340901005968082e-06
3788,2,1.269912821780814e-06,1.129085550022832e-11,-1.714913592702885e-09,1.016013133731643e-05
3789,0,1.433519033854896e-06,6.199073223528935e-12,0,6.103631339718523e-06
3789,1,4.873687041947474e-06,1.66269777679927e-10,0,3.898949633557979e-05
3789,2,2.148818619668845e-06,3.232546618444232e-11,-8.180763721202325e-10,1.719136703372288e-05
3790,0,9.12899925358783e-06,6.299467168941964e-11,0,2.054362918947277e-05
3790,1,6.542060539451229e-06,2.158558744798787e-10,0,4.520851409292756e-05
3790,2,3.317547061970935e-06,7.704500639827857e-11,-3.084248229495665e-10,2.654070457161702e-05
3791,0,4.416267047453614e-06,6.63269158091393e-11,0,2.515949324496261e-05
3791,1,-1.826666195166093e-06,7.693441597798469e-11,-2.366811799390884e-05,9.054788432580103e-06
3791,2,-1.706831792872794e-10,2.039292338412949e-19,-1.365465434298235e-09,0
3792,0,1.25816258218178e-07,1.423671258839111e-11,-6.439660542790103e-06,6.665137697326493e-06
3792,1,1.926229170724929e-06,2.028414642796597e-11,0,1.375572488462319e-05
3792,2,-1.220647633286913e-10,7.250135986426021e-20,-8.127142481665329e-10,3.054590153775514e-11
3793,0,-1.196779689569808e-07,2.951913017029252e-13,-9.80997362010064e-07,1.012130436006258e-06
3793,1,2.803209181838172e-07,5.500587201999284e-13,0,2.242567345470538e-06
3793,2,8.232130946662535e-07,4.748818028277193e-12,-2.885808099355207e-09,6.588776382099027e-06
3794,0,-3.121108654290483e-07,2.611104448363276e-13,-1.427339762431626e-06,0
3794,1,0,0,0,0
3794,2,1.332168267919186e-06,5.720244402886681e-12,-3.561002677342273e-10,6.587408073570066e-06
3795,0,-6.023532871857381e-07,2.53980637808425e-12,-4.818826297485905e-06,0
3795,1,5.004315177575399e-05,8.379565395458246e-09,0,0.0002681256542122452
3795,2,0.0001588038637745996,1.110310783322682e-08,0,0.0002603321678763589
3796,0,0.0001798312161094635,1.079201459578771e-08,0,0.0002438895933243181
3796,1,-4.463815154293522e-06,1.394795201219035e-10,-3.571052123434818e-05,0
3796,2,-2.824519463327401e-10,2.540390939733076e-19,-1.549534469638376e-09,0
3797,0,-2.299884462498307e-07,1.533190821890711e-13,-1.200606232358407e-06,0
3797,1,4.512034152815383e-05,1.05919214176401e-08,0,0.0003162380117105863
3797,2,3.231261635360261e-05,3.524917812768005e-10,0,4.853015727041367e-05
3798,0,3.126879017851527e-05,3.262318687886519e-10,0,4.227786797959115e-05
3798,1,4.591373082564175e-07,1.47564947483064e-12,0,3.67309846605134e-06
3798,2,1.592028009263349e-05,7.879141152075819e-10,-5.595483916777213e-09,8.604322095152321e-05
3799,0,3.199982557319596e-05,3.438830337889418e-10,0,4.445966986345725e-05
3799,1,1.534749898864449e-06,1.648820076445105e-11,0,1.227799919091559e-05
3799,2,4.512749596508487e-06,1.425644732537504e-10,-1.013563708000783e-09,3.610311698932269e-05
3800,0,2.352886898252402e-06,6.430699665767414e-12,0,5.949300497378904e-06
3800,1,7.914001194397994e-05,4.045261991395112e-08,0,0.0006110857468395064
3800,2,0.0004096556317066082,5.619241448792333e-08,0,0.0005613194247771317
3801,0,0.0002557351368864858,6.540594175184411e-08,0,0.0005171017115375373
3801,1,2.021367248213142e-05,1.40744391832614e-09,0,0.0001078114147059543
3801,2,-4.330195805071008e-10,7.37418028783439e-19,-2.632521075310495e-09,0
3802,0,0.0001273226883853994,4.865095760331697e-08,-1.37569117281342e-07,0.000510334118877287
3802,1,4.823052978662602e-05,1.599043890085805e-08,0,0.0003827900804015144
3802,2,-3.743971737434151e-10,5.982112289281696e-19,-2.406217260276183e-09,0
3803,0,-2.553747645951093e-07,1.091284152318726e-12,-2.955717141069768e-06,5.415493857019422e-07
3803,1,6.023630805228372e-07,2.539888965438735e-12,0,4.818904644182697e-06
3803,2,-2.884393294149498e-10,9.493958259267142e-19,-2.767503264985085e-09,7.279277893183466e-10
3804,0,-6.675087684285119e-08,3.11897569150264e-14,-5.340070147428095e-07,0
3804,1,2.811228602734285e-05,5.53210437978195e-09,0,0.0002248982882187428
3804,2,0.0001665035461741695,9.261527240654576e-09,0,0.0002243403601926215
3805,0,0.0001385546523121571,1.152431223460486e-08,0,0.0002239507015268099
3805,1,2.339718286930606e-06,2.161642205554963e-11,0,1.438944150441223e-05
3805,2,1.748774194771497e-06,2.142189787971183e-11,-4.154342092290597e-09,1.399431500752363e-05
3806,0,3.103678901600223e-07,3.527508246024266e-13,0,1.746510738824418e-06
3806,1,-1.371473927412187e-06,2.850928816301518e-11,-1.209310230643946e-05,7.497875301910119e-06
3806,2,2.975344894729681e-06,6.198010752281442e-11,-6.323450574159002e-10,2.380466923011962e-05
3807,0,5.563123880993775e-05,9.285254619682844e-09,0,0.0002242574968385249
3807,1,0,0,0,0
3807,2,-4.821719505987472e-10,6.114890496325624e-19,-2.454327040646676e-09,0
3808,0,-1.611292982690957e-07,1.817385553248384e-13,-1.289034386152765e-06,0
3808,1,1.524509660782973e-06,3.946856368746881e-11,-8.851869226738254e-06,1.296847806952616e-05
3808,2,-2.087954748740736e-10,9.823958812314619e-20,-9.433884454580804e-10,0
3809,0,-9.533004806779262e-08,3.012806337269169e-13,-1.428253197831878e-06,6.656128132895365e-07
3809,1,-3.496648228078999e-06,4.802621001419394e-11,-2.072352500976508e-05,0
3809,2,2.544735179679034e-10,4.532973994287259e-19,0,2.035788143743227e-09
3810,0,1.397740940206491e-07,5.474316191682089e-13,-8.392186486386986e-07,1.957411400803892e-06
3810,1,-1.99585274967786e-06,2.256455743305767e-11,-1.449932162973383e-05,0
3810,2,-7.105586952149525e-11,4.639473378855985e-20,-6.377651249011339e-10,6.931816872917182e-11
3811,0,-7.320775191494677e-07,5.792680894199968e-12,-6.953617824672138e-06,1.086713321992117e-06
3811,1,-3.299750144707985e-06,1.570766979859567e-10,-3.550699420743562e-05,9.108993049771744e-06
3811,2,-2.796984129044777e-10,2.369897342395538e-19,-1.2553460079374e-09,0
3812,0,0,0,0,0
3812,1,-8.288573660481157e-06,2.000296290634267e-10,-3.365630868388549e-05,7.723825253537807e-06
3812,2,-2.75898050255407e-11,5.328381389431454e-21,-2.207184402043256e-10,0
3813,0,0,0,0,0
3813,1,8.00567400820914e-05,4.914445743933789e-08,-1.919340765833178e-05,0.0006663445600920457
3813,2,0.0005795073337292062,4.79755356935488e-08,0,0.0006622964704170476
3814,0,0.0004958994107928333,8.1972561637422e-08,0,0.0006624986388647522
3814,1,-6.619443738411904e-06,1.691743118280417e-10,-3.391134243079447e-05,4.127268284112638e-06
3814,2,-2.856513897851724e-10,1.317842818059397e-19,-1.040771491251587e-09,1.581144920027572e-11
3815,0,-8.402292027248604e-07,2.489729587772491e-12,-4.172713387290403e-06,1.086180235996965e-06
3815,1,-1.54772560654224e-06,1.676818187202581e-11,-1.238180485233792e-05,0
3815,2,-5.61133561098624e-11,4.212956106492768e-20,-5.360880092938172e-10,2.132511796858629e-10
3816,0,8.086695905730584e-05,4.543607565405144e-08,0,0.0006448254591512478
3816,1,0,0,0,0
3816,2,-9.910066039465909e-11,2.644012074509583e-20,-3.811114661294832e-10,0
3817,0,-7.324497757081585e-07,2.014537676828667e-12,-4.375228244318726e-06,0
3817,1,-1.500191174643567e-06,8.777236885865957e-11,-2.40030587942971e-05,1.200152939714856e-05
3817,2,-6.319960823873696e-11,1.530636745620203e-20,-3.681031772044808e-10,0
3818,0,0,0,0,0
3818,1,-1.500191174643571e-06,1.575401492334921e-11,-1.200152939714857e-05,0
3818,2,-1.231061644576443e-10,8.172928343950642e-20,-8.73286313853279e-10,0
3819,0,0,0,0,0
3819,1,-3.083075886020068e-06,6.256770278449113e-11,-2.400305879429709e-05,0
3819,2,-7.468969574024074e-11,3.904985454838815e-20,-5.975175659219259e-10,0
3820,0,0,0,0,0
3820,1,8.989992821802634e-07,5.657397965524402e-12,0,7.191994257442107e-06
3820,2,0,0,0,0
3821,0,0,0,0,0
3821,1,-3.943825363878221e-06,8.435213419076045e-11,-2.805387770660208e-05,0
3821,2,0,0,0,0
3822,0,0,0,0,0
3822,1,-2.273537995771904e-06,7.506655244931699e-11,-2.40030587942971e-05,5.508756393544977e-06
3822,2,0,0,0,0
3823,0,0,0,0,0
3823,1,-5.446021683602333e-07,2.076140652478676e-12,-4.356817346881867e-06,0
3823,2,0,0,0,0
3824,0,0,0,0,0
3824,1,0,0,0,0
3824,2,-1.7530619556284e-10,2.151258354190169e-19,-1.40244956450272e-09,0
3825,0,0,0,0,0
3825,1,-3.532561438585894e-06,8.735293222168827e-11,-2.826049150868715e-05,0
3825,2,0,0,0,0
3826,0,0,0,0,0
3826,1,-4.595939050045727e-06,8.674577974243331e-11,-2.805387770660208e-05,0
3826,2,0,0,0,0
3827,0,0,0,0,0
3827,1,-5.848832948646263e-06,8.015167858253375e-11,-2.40030587942971e-05,0
3827,2,0,0,0,0
3828,0,0,0,0,0
3828,1,1.918754430128494e-06,1.379746911930623e-11,0,1.099321809414608e-05
3828,2,0,0,0,0
3829,0,0,0,0,0
3829,1,-1.812867405102332e-06,2.547426577616602e-11,-1.515458320702027e-05,6.516439662016189e-07
3829,2,0,0,0,0
3830,0,0,0,0,0
3830,1,-6.698334149367399e-06,1.441706727545834e-10,-3.297965428243824e-05,0
3830,2,0,0,0,0
3831,0,0,0,0,0
3831,1,0,0,0,0
3831,2,0,0,0,0
3832,0,0,0,0,0
3832,1,-5.128967585292312e-06,8.756964618793244e-11,-2.198643618829215e-05,2.941131694245809e-06
3832,2,0,0,0,0
3833,0,0,0,0,0
3833,1,-1.37415226176826e-06,1.321806106965978e-11,-1.099321809414608e-05,0
3833,2,5.808757430525387e-11,2.361916402067872e-20,0,4.647005944420309e-10
3834,0,0,0,0,0
3834,1,-2.495128341517458e-06,5.471254202522068e-11,-2.198643618829215e-05,2.025409456152488e-06
3834,2,0,0,0,0
3835,0,0,0,0,0
3835,1,-1.519057092114367e-06,6.92260334730887e-12,-6.076228368457469e-06,0
3835,2,0,0,0,0
3836,0,0,0,0,0
3836,1,0,0,0,0
3836,2,0,0,0,0
3837,0,0,0,0,0
3837,1,0,0,0,0
3837,2,0,0,0,0
3838,0,0,0,0,0
3838,1,1.587643102884203e-06,1.764427435495047e-11,0,1.270114482307363e-05
3838,2,5.530359994099661e-06,5.470036399392163e-12,0,6.778921419119207e-06
3839,0,-3.027444203120191e-07,8.409266982879122e-12,-4.767842674623692e-06,3.415309007154451e-06
3839,1,0,0,0,0
3839,2,4.005491820400943e-07,1.123329149827306e-12,-6.367920956398416e-10,3.204707463993038e-06
3840,0,-1.165242393019048e-06,2.405611942825051e-12,-3.969030700275961e-06,0
3840,1,0,0,0,0
3840,2,2.718172756676303e-11,2.310931979239404e-20,-2.141991388819653e-10,3.732567587067083e-10
3841,0,-2.374408305601614e-07,3.946470361196951e-13,-1.899526644481291e-06,0
3841,1,0,0,0,0
3841,2,-1.528937335358738e-10,8.094490625320083e-20,-8.195694051237068e-10,0
3842,0,-4.170475570859137e-07,1.217500654099299e-12,-3.33638045668731e-06,0
3842,1,0,0,0,0
3842,2,-6.713826765187614e-11,3.15528288830647e-20,-5.371061412150091e-10,0
3843,0,0,0,0,0
3843,1,0,0,0,0
3843,2,0,0,0,0
3844,0,0,0,0,0
3844,1,0,0,0,0
3844,2,0,0,0,0
3845,0,0,0,0,0
3845,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
3845,2,0,0,0,0
3846,0,0,0,0,0
3846,1,2.799686218868125e-05,5.827158475464303e-09,-5.922442233745917e-06,0.0002298973397431959
3846,2,0.0001706747841220727,9.709960645172052e-09,0,0.0002275668285273465
3847,0,0.0001695030105285321,9.58174326632133e-09,0,0.0002297291427289841
3847,1,1.676972914108974e-05,2.135499157238917e-09,-5.922442233745919e-06,0.0001389149033316918
3847,2,0.0001001914454390921,3.346108580011313e-09,0,0.0001335894892727068
3848,0,9.946840837489731e-05,3.299084911144228e-09,0,0.0001345750309171408
3848,1,3.701526396091198e-07,9.590908362671927e-13,0,2.961221116872959e-06
3848,2,-5.09797931725707e-11,1.162800293471234e-20,-3.277123065702857e-10,0
3849,0,-4.828775849811993e-07,6.239376798025628e-13,-2.276812851174793e-06,1.569777957899935e-07
3849,1,-5.158236302439291e-07,9.9979009545898e-13,-2.96122111687296e-06,0
3849,2,1.669860141490587e-05,1.951920652901677e-09,-4.724424883610741e-10,0.0001335893391581017
3850,0,4.474456325843851e-05,1.408821314942734e-08,-8.632385585260358e-07,0.0003587778780684623
3850,1,-1.031648286911239e-06,3.999163048673097e-12,-5.922442233745917e-06,0
3850,2,2.457484536745268e-12,8.31439098255676e-21,-2.036188228781362e-10,1.210235895704811e-10
3851,0,-3.132799468326443e-07,2.587775110406563e-13,-1.458014002185098e-06,1.416068131703419e-07
3851,1,0,0,0,0
3851,2,0,0,0,0
3852,0,-4.110662792963304e-07,1.182828401821701e-12,-3.288530234370644e-06,0
3852,1,-1.456715038465e-07,8.266941238177671e-12,-5.922442233745919e-06,4.126593147644956e-06
3852,2,-2.127796007487623e-11,3.169261094636187e-21,-1.702236805990098e-10,0
3853,0,6.096744039838405e-08,2.601920152111359e-14,0,4.877395231870724e-07
3853,1,-1.214598021594577e-06,1.856856200402661e-11,-1.237977944293487e-05,2.662995270178254e-06
3853,2,-3.482562540471878e-11,8.489769293808559e-21,-2.786050032377502e-10,0
3854,0,0,0,0,0
3854,1,-1.073179687990521e-06,1.069576646217645e-11,-8.883663350618877e-06,2.961221116872959e-06
3854,2,0,0,0,0
3855,0,0,0,0,0
3855,1,-6.657488175445635e-07,3.102550416433891e-12,-5.325990540356508e-06,0
3855,2,0,0,0,0
3856,0,0,0,0,0
3856,1,-1.11045791882736e-06,8.631817526404732e-12,-8.883663350618877e-06,0
3856,2,-3.662571685104657e-11,9.390101943971258e-21,-2.930057348083725e-10,0
3857,0,0,0,0,0
3857,1,-2.729045391367042e-06,1.277931010195319e-11,-8.253186295289913e-06,0
3857,2,0,0,0,0
3858,0,0,0,0,0
3858,1,0,0,0,0
3858,2,0,0,0,0
3859,0,0,0,0,0
3859,1,3.701526396091198e-07,9.590908362671927e-13,0,2.961221116872959e-06
3859,2,0,0,0,0
3860,0,0,0,0,0
3860,1,0,0,0,0
3860,2,-8.311211618802864e-11,4.835336700076661e-20,-6.648969295042291e-10,0
3861,0,0,0,0,0
3861,1,-1.11045791882736e-06,8.631817526404735e-12,-8.883663350618877e-06,0
3861,2,0,0,0,0
3862,0,0,0,0,0
3862,1,-2.540647768561615e-07,1.121762543070051e-11,-7.656734601900503e-06,5.624216387051211e-06
3862,2,0,0,0,0
3863,0,0,0,0,0
3863,1,-2.063296573822478e-06,1.277157825464274e-11,-8.253186295289913e-06,2.710505431213761e-21
3863,2,0,0,0,0
3864,0,0,0,0,0
3864,1,-7.30144208762803e-07,4.266148530844878e-11,-1.687264916115364e-05,5.624216387051211e-06
3864,2,0,0,0,0
3865,0,0,0,0,0
3865,1,0,0,0,0
3865,2,0,0,0,0
3866,0,0,0,0,0
3866,1,0,0,0,0
3866,2,0,0,0,0
3867,0,0,0,0,0
3867,1,-1.2857130637674e-06,1.814350176229249e-11,-8.253186295289913e-06,5.624216387051217e-06
3867,2,0,0,0,0
3868,0,0,0,0,0
3868,1,-7.030270483814016e-07,1.927563419947875e-11,-1.124843277410242e-05,5.624216387051211e-06
3868,2,0,0,0,0
3869,0,0,0,0,0
3869,1,-7.284335260670178e-06,6.102401654891667e-11,-1.687264916115364e-05,0
3869,2,0,0,0,0
3870,0,0,0,0,0
3870,1,0,0,0,0
3870,2,0,0,0,0
3871,0,0,0,0,0
3871,1,0,0,0,0
3871,2,0,0,0,0
3872,0,0,0,0,0
3872,1,-9.570918252375629e-07,6.412173333555986e-12,-7.656734601900503e-06,0
3872,2,0,0,0,0
3873,0,0,0,0,0
3873,1,-4.785464258304718e-07,8.931237008166976e-12,-7.656734601900503e-06,3.828363195256729e-06
3873,2,0,0,0,0
3874,0,0,0,0,0
3874,1,-4.785459126187814e-07,1.603043333388997e-12,-3.828367300950252e-06,0
3874,2,0,0,0,0
3875,0,0,0,0,0
3875,1,0,0,0,0
3875,2,0,0,0,0
3876,0,6.597738713012834e-05,3.047110928763176e-08,0,0.0005278190970410267
3876,1,0.0004717354985869546,2.416867423768034e-08,6.041965928124244e-05,0.0005304949042020563
3876,2,0.0004641829247810194,3.078082680855374e-08,0,0.0005304956865429347
3877,0,0,0,0,0
3877,1,4.934595099573894e-05,1.657895828284104e-08,0,0.0003899858771163406
3877,2,0.00028762159081523,2.75753931679766e-08,0,0.0003834967860563296
3878,0,0.000281532237100206,2.663940265549704e-08,-1.941163528887765e-06,0.000387112914431207
3878,1,0.000160282711703845,1.798338336979653e-07,0,0.00128226169363076
3878,2,0.0006561249170085657,1.44700914559964e-07,0,0.0008947424536347316
3879,0,0.0007805774761391699,2.860326236462461e-07,0,0.001784306381907371
3879,1,0.0001744342938723638,6.559102664976467e-08,0,0.000743022252785766
3879,2,0.000379696164844169,4.812165389765717e-08,0,0.0005153473824751178
3880,0,5.034200509550837e-08,1.289405009018943e-14,-1.055840982197153e-07,2.709811172468433e-07
3880,1,7.84878568773081e-07,4.312240574034961e-12,0,6.279028550184648e-06
3880,2,4.186722163832456e-06,6.238876538592827e-11,-6.378675203465473e-10,2.300763447727139e-05
3881,0,-3.914991467129744e-07,1.64465671434184e-12,-3.765604918034901e-06,3.549768673374426e-07
3881,1,0.0001406933764291041,5.820244341769135e-08,0,0.0006066065416685398
3881,2,-1.30219924537244e-10,3.508811658969876e-20,-5.083598591395034e-10,0
3882,0,-1.064903178737385e-06,1.966066887335145e-12,-3.444323661768218e-06,0
3882,1,9.411265568756824e-07,6.200034372396739e-12,0,7.529012455005459e-06
