gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2400,2,-1.136879357259595e-05,-1.895886140323962e-06,0.0001044288422352011,8.925660839220231e-05,-0.0001360951185266888,6.764822854167118e-05,2.013380595132948e-05,0.0002061759038722088
2400,3,0,0,0,0,0,0,0,0
2450,0,-2.959528690808877e-05,-2.850644191473656e-05,-0.0004864471609244829,0.0006096727423591566,-0.006307239876362116,0.0002483942447139063,0.0005890664632377386,0.006387487303179227
2450,1,-1.700975614473189e-05,-5.199894361492208e-06,2.772840261885986e-05,0.0001119304702846627,-0.0008854130887762876,0.0001788208449847063,0.000222010390780405,0.0009374622718740695
2450,2,-1.136882003683878e-05,-1.89588629175316e-06,0.000104428842229787,8.925660836906239e-05,-0.0001360951417214905,6.764817395504038e-05,2.013369678268547e-05,0.0002061758920597758
2450,3,0,0,0,0,0,0,0,0
2500,0,-2.959532587327498e-05,-2.850644251908894e-05,-0.0004864471609247173,0.0006096727422713416,-0.006307239880757818,0.0002483941660521329,0.0005890663059136303,0.006387487290126876
2500,1,-1.700981365125624e-05,-5.199894579313106e-06,2.772840261189917e-05,0.0001119304701735237,-0.0008854131517819832,0.0001788207287317987,0.0002220101582791266,0.0009374622551764736
2500,2,-1.13688455397635e-05,-1.895886429188398e-06,0.0001044288422269282,8.925660834566536e-05,-0.0001360951616662559,6.764812240046556e-05,2.013359367651431e-05,0.0002061758796370012
2500,3,0,0,0,0,0,0,0,0
2550,0,-2.959539924959244e-05,-2.850644379829075e-05,-0.0004864471609283962,0.0006096727422060683,-0.006307239890444329,0.0002483940206649392,0.0005890660151417651,0.006387487267562137
2550,1,-1.70098520171202e-05,-5.199894743507696e-06,2.772840260179365e-05,0.0001119304701406395,-0.0008854131875945676,0.0001788206527945856,0.0002220100064148496,0.0009374622392439687
2550,2,-1.136885782699983e-05,-1.895886496867116e-06,0.0001044288422243036,8.925660834036524e-05,-0.0001360951714947969,6.764809803201435e-05,2.013354494389789e-05,0.0002061758740449244
2550,3,0,0,0,0,0,0,0,0
2600,0,-2.959542670925813e-05,-2.850644425451241e-05,-0.0004864471609294109,0.0006096727421957843,-0.006307239888858044,0.000248393967373644,0.0005890659085616074,0.006387487254222752
2600,1,-1.700987381763322e-05,-5.199894843488313e-06,2.772840259369748e-05,0.0001119304701177818,-0.0008854132077183845,0.0001788206104524382,0.000222009921741394,0.0009374622305145006
2600,2,-1.136886943478494e-05,-1.895886556916566e-06,0.0001044288422223731,8.92566083344534e-05,-0.000136095180634891,6.76480754926616e-05,2.013349986710566e-05,0.0002061758689181166
2600,3,0,0,0,0,0,0,0,0
2650,0,-2.959544486360164e-05,-2.850644446881537e-05,-0.0004864471609298229,0.0006096727421773224,-0.006307239893836252,0.0002483939327313073,0.0005890658392772631,0.006387487251485072
2650,1,-1.700989959180343e-05,-5.199894935049575e-06,2.772840258971016e-05,0.0001119304700847342,-0.0008854132328707297,0.0001788205612949823,0.0002220098234303307,0.0009374622220756641
2650,2,-1.13688784418933e-05,-1.89588660225463e-06,0.0001044288422211839,8.925660832629183e-05,-0.0001360951876503015,6.764805833794327e-05,2.013346555891576e-05,0.000206175865063013
2650,3,0,0,0,0,0,0,0,0
2700,0,-2.959548865960051e-05,-2.850644532553797e-05,-0.0004864471609304678,0.0006096727421421392,-0.0063072398962004,0.0002483938505359916,0.0005890656748874124,0.006387487235666246
2700,1,-1.700991332179658e-05,-5.1998949954397e-06,2.772840258691518e-05,0.0001119304700600972,-0.000885413244023468,0.0001788205356331994,0.0002220097721097934,0.0009374622158069216
2700,2,-1.136888489362015e-05,-1.895886639951855e-06,0.0001044288422202543,8.925660831947863e-05,-0.0001360951919351581,6.764804629401013e-05,2.013344147211878e-05,0.000206175861940264
2700,3,0,0,0,0,0,0,0,0
2750,0,-2.95955016489318e-05,-2.850644547829063e-05,-0.0004864471609307445,0.0006096727421243421,-0.006307239899075803,0.0002483938266608514,0.0005890656271372522,0.00638748723323266
2750,1,-1.700992773388222e-05,-5.199895046817225e-06,2.77284025848707e-05,0.0001119304700403505,-0.0008854132577099181,0.0001788205091651743,0.0002220097191757878,0.0009374622114082607
2750,2,-1.136889013244851e-05,-1.895886666905553e-06,0.0001044288422197325,8.925660831760957e-05,-0.0001360951953621975,6.764803667190221e-05,2.013342222854459e-05,0.0002061758594542168
2750,3,0,0,0,0,0,0,0,0
2800,0,-2.959550808909794e-05,-2.850644555469808e-05,-0.0004864471609309434,0.0006096727421169196,-0.006307239900288359,0.0002483938150522921,0.0005890656039202143,0.006387487231866924
2800,1,-1.700993846881565e-05,-5.199895086098306e-06,2.772840258346461e-05,0.0001119304700265419,-0.0008854132672234947,0.000178820489807262,0.0002220096804613884,0.0009374622077260892
2800,2,-1.136889500688052e-05,-1.895886692059562e-06,0.0001044288422191825,8.925660831534425e-05,-0.0001360951987928653,6.76480278813823e-05,2.01334046479045e-05,0.0002061758573855105
2800,3,0,0,0,0,0,0,0,0
2850,0,-2.959551711796842e-05,-2.850644565390501e-05,-0.0004864471609311413,0.0006096727421112598,-0.006307239902399977,0.0002483937990715193,0.0005890655719586484,0.006387487230424759
2850,1,-1.700994657158325e-05,-5.199895114276471e-06,2.772840258268431e-05,0.0001119304700200844,-0.0008854132743395507,0.000178820475454867,0.0002220096517573605,0.0009374622050580415
2850,2,-1.136889811268094e-05,-1.895886705662995e-06,0.0001044288422189723,8.925660831396252e-05,-0.0001360952012243114,6.764802237747914e-05,2.01333936403989e-05,0.0002061758562803931
2850,3,0,0,0,0,0,0,0,0
2900,0,-2.959553616017672e-05,-2.85064460164746e-05,-0.0004864471609315483,0.0006096727421033222,-0.006307239903915633,0.0002483937659218735,0.0005890655056595357,0.006387487224607161
2900,1,-1.700995119925273e-05,-5.199895136578426e-06,2.772840258195518e-05,0.0001119304700183142,-0.0008854132769808295,0.000178820467402086,0.0002220096356525609,0.0009374622022865319
2900,2,-1.136889945472639e-05,-1.89588671122482e-06,0.0001044288422188429,8.925660831358843e-05,-0.0001360952019063105,6.76480200419462e-05,2.01333889694533e-05,0.0002061758555819694
2900,3,0,0,0,0,0,0,0,0
2950,0,-2.959554273770267e-05,-2.850644609496481e-05,-0.0004864471609316925,0.0006096727420999667,-0.006307239905109996,0.0002483937546732446,0.0005890654831623589,0.006387487223304876
2950,1,-1.700995570942461e-05,-5.199895156973938e-06,2.772840258150836e-05,0.0001119304700155136,-0.0008854132801980771,0.0001788204596871596,0.0002220096202232377,0.0009374622002811676
2950,2,-1.136890099314956e-05,-1.895886719871545e-06,0.0001044288422187046,8.92566083131291e-05,-0.0001360952025897273,6.76480174104402e-05,2.013338370657887e-05,0.0002061758547403831
2950,3,0,0,0,0,0,0,0,0
3000,0,-2.95955568934309e-05,-2.850644650229772e-05,-0.0004864471609317777,0.0006096727420968474,-0.006307239905506481,0.0002483937309446316,0.000589065435705158,0.006387487218464159
3000,1,-1.70099576738841e-05,-5.19989516639496e-06,2.772840258120738e-05,0.000111930470014442,-0.0008854132815180469,0.0001788204563741654,0.0002220096135975397,0.0009374621993623627
3000,2,-1.136890168540158e-05,-1.895886722979508e-06,0.0001044288422186071,8.92566083129052e-05,-0.000136095203018106,6.764801624200178e-05,2.013338136977673e-05,0.0002061758544496404
3000,3,0,0,0,0,0,0,0,0
3050,0,-2.959556449269236e-05,-2.850644681007453e-05,-0.0004864471609318735,0.000609672742095884,-0.006307239905888338,0.0002483937183617305,0.0005890654105395174,0.006387487216067579
3050,1,-1.70099595961372e-05,-5.199895174753967e-06,2.772840258093905e-05,0.0001119304700139743,-0.0008854132826699371,0.0001788204531968195,0.0002220096072431573,0.0009374621983742391
3050,2,-1.13689023904585e-05,-1.895886727354769e-06,0.0001044288422185364,8.925660831273586e-05,-0.0001360952033464204,6.764801507641875e-05,2.013337903869278e-05,0.0002061758540950963
3050,3,0,0,0,0,0,0,0,0
3100,0,-2.959557108082391e-05,-2.850644697570281e-05,-0.0004864471609319559,0.0006096727420950556,-0.006307239906152251,0.0002483937076070342,0.0005890653890301644,0.006387487213957515
3100,1,-1.700996078389755e-05,-5.199895179098606e-06,2.772840258072361e-05,0.000111930470013352,-0.0008854132835785586,0.0001788204512693107,0.0002220096033883807,0.0009374621979733492
3100,2,-1.136890282049356e-05,-1.895886729252489e-06,0.0001044288422184815,8.925660831262357e-05,-0.0001360952036136301,6.764801437897562e-05,2.013337764386475e-05,0.0002061758539300895
3100,3,0,0,0,0,0,0,0,0
3150,0,-2.959557678537843e-05,-2.850644709658243e-05,-0.0004864471609320092,0.0006096727420937293,-0.006307239906433298,0.0002483936984987895,0.000589065370813581,0.006387487212227716
3150,1,-1.70099616484721e-05,-5.199895182793559e-06,2.772840258057731e-05,0.0001119304700125761,-0.000885413284099897,0.0001788204498815767,0.0002220096006130566,0.000937462197559392
3150,2,-1.136890309756618e-05,-1.89588673093378e-06,0.0001044288422184395,8.925660831247309e-05,-0.0001360952037253158,6.764801393416137e-05,2.013337675426569e-05,0.0002061758537862018
3150,3,0,0,0,0,0,0,0,0
3200,0,-2.95955805151206e-05,-2.850644722356093e-05,-0.0004864471609320264,0.0006096727420933232,-0.006307239906531501,0.0002483936926145837,0.0005890653590451683,0.006387487211028369
3200,1,-1.700996240916352e-05,-5.199895185404962e-06,2.77284025804968e-05,0.000111930470012399,-0.0008854132845857003,0.0001788204486839157,0.0002220095982178294,0.000937462197236326
3200,2,-1.136890337822742e-05,-1.895886732347186e-06,0.0001044288422184174,8.925660831243596e-05,-0.0001360952038450301,6.764801349230157e-05,2.013337587057534e-05,0.0002061758536494147
3200,3,0,0,0,0,0,0,0,0
3250,0,-2.95955869878017e-05,-2.85064475311071e-05,-0.0004864471609320283,0.0006096727420931661,-0.006307239906544472,0.0002483936825731864,0.0005890653389623767,0.00638748720882997
3250,1,-1.700996241598045e-05,-5.199895185737279e-06,2.772840258049681e-05,0.0001119304700123987,-0.0008854132845855197,0.0001788204486733529,0.0002220095981967035,0.0009374621972292631
3250,2,-1.136890339432798e-05,-1.895886733002768e-06,0.0001044288422184169,8.925660831243596e-05,-0.0001360952038477815,6.76480134673525e-05,2.013337582067857e-05,0.000206175853639066
3250,3,0,0,0,0,0,0,0,0
3300,0,-2.959558753168459e-05,-2.850644753759195e-05,-0.0004864471609320565,0.0006096727420929498,-0.006307239906633054,0.0002483936817419198,0.0005890653372998693,0.006387487208734325
3300,1,-1.700996299247334e-05,-5.199895187533431e-06,2.772840258039712e-05,0.0001119304700120786,-0.0008854132849951013,0.0001788204477925333,0.0002220095964351692,0.0009374621970413512
3300,2,-1.13689036358491e-05,-1.895886733977376e-06,0.0001044288422183819,8.925660831240328e-05,-0.0001360952039753268,6.764801309851065e-05,2.013337508303237e-05,0.0002061758535435004
3300,3,0,0,0,0,0,0,0,0
3350,0,-2.959559019879755e-05,-2.85064476074999e-05,-0.0004864471609320691,0.0006096727420928123,-0.006307239906696399,0.0002483936777294708,0.0005890653292749823,0.006387487207913428
3350,1,-1.700996318631772e-05,-5.199895188700295e-06,2.772840258038462e-05,0.0001119304700120527,-0.0008854132850650723,0.0001788204475008298,0.000222009595851778,0.0009374621969171568
3350,2,-1.13689036921026e-05,-1.895886734215195e-06,0.0001044288422183768,8.925660831239651e-05,-0.0001360952039927486,6.76480130137876e-05,2.013337491359044e-05,0.0002061758535137544
3350,3,0,0,0,0,0,0,0,0
3400,0,-2.959559061549235e-05,-2.850644761128364e-05,-0.0004864471609320884,0.0006096727420926509,-0.006307239906772297,0.000248393677112498,0.0005890653280410492,0.006387487207852517
3400,1,-1.700996350503963e-05,-5.199895189747376e-06,2.772840258032327e-05,0.0001119304700118614,-0.0008854132852757192,0.0001788204470286684,0.0002220095949075249,0.0009374621968081902
3400,2,-1.136890379616522e-05,-1.895886734721216e-06,0.0001044288422183632,8.925660831237705e-05,-0.0001360952040469956,6.76480128596355e-05,2.013337460530202e-05,0.0002061758534746066
3400,3,0,0,0,0,0,0,0,0
3450,0,-2.959559090315633e-05,-2.850644761416261e-05,-0.0004864471609320934,0.000609672742092328,-0.006307239906819835,0.0002483936766928147,0.0005890653272016866,0.006387487207807046
3450,1,-1.700996375219863e-05,-5.19989519058433e-06,2.772840258029685e-05,0.0001119304700116206,-0.0008854132854480531,0.0001788204466675666,0.0002220095941853508,0.0009374621967355107
3450,2,-1.13689038836343e-05,-1.895886735082837e-06,0.0001044288422183567,8.925660831232953e-05,-0.0001360952041002079,6.764801273177256e-05,2.013337434958215e-05,0.00020617585344761
3450,3,0,0,0,0,0,0,0,0
3500,0,-2.959559113737673e-05,-2.850644761649249e-05,-0.0004864471609320991,0.000609672742092176,-0.006307239906851577,0.0002483936763561875,0.0005890653265284368,0.006387487207764292
3500,1,-1.700996397540369e-05,-5.199895191357744e-06,2.772840258027019e-05,0.0001119304700115042,-0.0008854132855965656,0.0001788204463461099,0.0002220095935424577,0.0009374621966662497
3500,2,-1.136890395115479e-05,-1.895886735366992e-06,0.0001044288422183516,8.925660831230759e-05,-0.0001360952041351693,6.764801263460601e-05,2.013337415525175e-05,0.0002061758534235437
3500,3,0,0,0,0,0,0,0,0
3550,0,-2.959559135147383e-05,-2.850644761916188e-05,-0.0004864471609321025,0.0006096727420920928,-0.006307239906876574,0.0002483936760524557,0.0005890653259209733,0.006387487207722137
3550,1,-1.700996413955649e-05,-5.199895191863623e-06,2.772840258025582e-05,0.0001119304700114475,-0.0008854132856983628,0.000178820446113171,0.0002220095930765949,0.0009374621966106105
3550,2,-1.136890399604982e-05,-1.895886735566617e-06,0.0001044288422183482,8.925660831230025e-05,-0.0001360952041545067,6.764801257088205e-05,2.013337402780798e-05,0.0002061758534054273
3550,3,0,0,0,0,0,0,0,0
3600,0,-2.959559160646189e-05,-2.85064476226105e-05,-0.0004864471609321051,0.000609672742091999,-0.0063072399068915,0.0002483936756963676,0.0005890653252087982,0.006387487207658539
3600,1,-1.7009964231224e-05,-5.1998951922035e-06,2.772840258024838e-05,0.0001119304700114043,-0.0008854132857546899,0.0001788204459848154,0.0002220095928198918,0.000937462196580194
3600,2,-1.136890403354559e-05,-1.895886735726618e-06,0.000104428842218346,8.925660831228696e-05,-0.0001360952041725017,6.764801251835017e-05,2.013337392274591e-05,0.0002061758533918722
3600,3,0,0,0,0,0,0,0,0
3650,0,-2.959559175995798e-05,-2.850644762455459e-05,-0.0004864471609321076,0.0006096727420919644,-0.006307239906905773,0.0002483936754841395,0.0005890653247843438,0.006387487207625953
3650,1,-1.700996431380257e-05,-5.199895192480294e-06,2.772840258024215e-05,0.0001119304700113564,-0.00088541328580173,0.0001788204458708727,0.0002220095925920128,0.0009374621965504156
3650,2,-1.136890406439847e-05,-1.895886735843554e-06,0.0001044288422183441,8.925660831228112e-05,-0.0001360952041886804,6.764801247581395e-05,2.013337383767587e-05,0.0002061758533819868
3650,3,0,0,0,0,0,0,0,0
3700,0,-2.959559185887032e-05,-2.850644762554069e-05,-0.0004864471609321092,0.0006096727420919087,-0.006307239906919006,0.0002483936753498025,0.0005890653245156701,0.006387487207609475
3700,1,-1.700996437116545e-05,-5.199895192670416e-06,2.772840258023761e-05,0.0001119304700113039,-0.0008854132858361571,0.0001788204457927693,0.0002220095924358108,0.0009374621965320768
3700,2,-1.136890408878177e-05,-1.895886735947935e-06,0.0001044288422183424,8.925660831226628e-05,-0.0001360952041991833,6.764801244260284e-05,2.013337377125512e-05,0.000206175853372875
3700,3,0,0,0,0,0,0,0,0
3750,0,-2.959559205954813e-05,-2.850644762976547e-05,-0.0004864471609321114,0.0006096727420918922,-0.0063072399069282,0.0002483936750800282,0.0005890653239761238,0.006387487207559252
3750,1,-1.700996440076671e-05,-5.199895192783121e-06,2.772840258023517e-05,0.0001119304700113,-0.0008854132858469901,0.0001788204457530469,0.0002220095923563694,0.0009374621965164551
3750,2,-1.136890409803125e-05,-1.895886735977954e-06,0.0001044288422183417,8.925660831226551e-05,-0.0001360952042017952,6.764801243019859e-05,2.013337374644766e-05,0.0002061758533686163
3750,3,0,0,0,0,0,0,0,0
3800,0,-2.959559212797417e-05,-2.850644763064675e-05,-0.0004864471609321124,0.0006096727420918822,-0.006307239906932117,0.0002483936749892789,0.0005890653237946252,0.006387487207543173
3800,1,-1.700996443062331e-05,-5.199895192899219e-06,2.772840258023121e-05,0.0001119304700112913,-0.0008854132858614837,0.0001788204457134767,0.0002220095922772317,0.000937462196504396
3800,2,-1.136890411107775e-05,-1.895886736031596e-06,0.0001044288422183402,8.92566083122633e-05,-0.0001360952042078282,6.76480124129139e-05,2.013337371188e-05,0.00020617585336427
3800,3,0,0,0,0,0,0,0,0
3850,0,-2.959559220011907e-05,-2.850644763168929e-05,-0.0004864471609321127,0.0006096727420918738,-0.006307239906936595,0.0002483936748949308,0.0005890653236059291,0.006387487207526862
3850,1,-1.700996445443821e-05,-5.199895192978598e-06,2.772840258022968e-05,0.0001119304700112874,-0.0008854132858734877,0.0001788204456823157,0.0002220095922149117,0.000937462196495463
3850,2,-1.136890411835658e-05,-1.895886736057152e-06,0.0001044288422183399,8.925660831226281e-05,-0.0001360952042109982,6.764801240340362e-05,2.013337369285986e-05,0.0002061758533617859
3850,3,0,0,0,0,0,0,0,0
3900,0,-2.959559223284563e-05,-2.850644763204463e-05,-0.0004864471609321134,0.0006096727420918655,-0.006307239906939856,0.0002483936748526166,0.0005890653235213013,0.006387487207520784
3900,1,-1.700996447187821e-05,-5.199895193042386e-06,2.772840258022739e-05,0.0001119304700112777,-0.0008854132858826717,0.0001788204456597958,0.0002220095921698746,0.0009374621964894914
3900,2,-1.13689041243463e-05,-1.895886736081378e-06,0.0001044288422183394,8.925660831226097e-05,-0.0001360952042135069,6.764801239567433e-05,2.013337367740187e-05,0.0002061758533597258
3900,3,0,0,0,0,0,0,0,0
3950,0,-2.95955923381495e-05,-2.850644763525793e-05,-0.0004864471609321137,0.0006096727420918564,-0.006307239906940569,0.0002483936747185069,0.0005890653232530817,0.006387487207492039
3950,1,-1.700996447526497e-05,-5.199895193065343e-06,2.77284025802268e-05,0.0001119304700112726,-0.0008854132858839928,0.000178820445655459,0.000222009592161201,0.0009374621964879188
3950,2,-1.13689041247421e-05,-1.89588673608378e-06,0.0001044288422183393,8.925660831226006e-05,-0.0001360952042136134,6.764801239516713e-05,2.013337367638747e-05,0.0002061758533595521
3950,3,0,0,0,0,0,0,0,0
4000,0,-2.95955923855562e-05,-2.850644763766617e-05,-0.0004864471609321139,0.000609672742091855,-0.006307239906942017,0.0002483936746587186,0.000589065323133505,0.006387487207480346
4000,1,-1.700996448245369e-05,-5.199895193089861e-06,2.772840258022643e-05,0.0001119304700112717,-0.0008854132858874815,0.0001788204456464328,0.0002220095921431491,0.0009374621964853473
4000,2,-1.13689041273291e-05,-1.895886736095713e-06,0.0001044288422183392,8.925660831225989e-05,-0.0001360952042144341,6.764801239191951e-05,2.013337366989229e-05,0.0002061758533585366
4000,3,0,0,0,0,0,0,0,0
4050,0,-2.95955924360495e-05,-2.850644763907273e-05,-0.0004864471609321141,0.0006096727420918518,-0.006307239906942661,0.0002483936745960283,0.0005890653230081245,0.006387487207467221
4050,1,-1.700996448508336e-05,-5.199895193107332e-06,2.772840258022607e-05,0.0001119304700112712,-0.0008854132858885798,0.0001788204456431555,0.0002220095921365946,0.000937462196484255
4050,2,-1.136890412829311e-05,-1.895886736100261e-06,0.0001044288422183392,8.925660831225989e-05,-0.0001360952042146712,6.764801239071789e-05,2.013337366748911e-05,0.0002061758533581174
4050,3,0,0,0,0,0,0,0,0
4100,0,-2.959559247210705e-05,-2.850644764070099e-05,-0.0004864471609321142,0.0006096727420918516,-0.006307239906943309,0.000248393674551757,0.0005890653229195822,0.006387487207458149
4100,1,-1.700996448762869e-05,-5.199895193122944e-06,2.772840258022589e-05,0.0001119304700112712,-0.0008854132858893273,0.0001788204456400327,0.0002220095921303493,0.0009374621964829327
4100,2,-1.136890412912829e-05,-1.895886736103609e-06,0.0001044288422183391,8.925660831225987e-05,-0.0001360952042148767,6.764801238969239e-05,2.013337366543816e-05,0.0002061758533577623
4100,3,0,0,0,0,0,0,0,0
4150,0,-2.959559249775304e-05,-2.850644764124988e-05,-0.0004864471609321142,0.0006096727420918498,-0.006307239906943882,0.0002483936745206797,0.0005890653228574274,0.006387487207451895
4150,1,-1.700996449008893e-05,-5.199895193133272e-06,2.772840258022586e-05,0.0001119304700112709,-0.000885413285890082,0.0001788204456370455,0.000222009592124375,0.0009374621964817055
4150,2,-1.136890412978552e-05,-1.895886736106923e-06,0.0001044288422183391,8.925660831225986e-05,-0.0001360952042150258,6.764801238889412e-05,2.013337366384162e-05,0.0002061758533574792
4150,3,0,0,0,0,0,0,0,0
4200,0,-2.959559251538476e-05,-2.8506447641871e-05,-0.0004864471609321144,0.0006096727420918492,-0.006307239906944279,0.0002483936744995381,0.0005890653228151444,0.006387487207447649
4200,1,-1.700996449188686e-05,-5.199895193139908e-06,2.772840258022572e-05,0.0001119304700112708,-0.0008854132858908095,0.0001788204456348948,0.0002220095921200738,0.0009374621964809964
4200,2,-1.13689041302243e-05,-1.895886736108601e-06,0.0001044288422183391,8.925660831225986e-05,-0.0001360952042151397,6.764801238836895e-05,2.013337366279129e-05,0.0002061758533573037
4200,3,0,0,0,0,0,0,0,0
4250,0,-2.959559252061495e-05,-2.850644764194167e-05,-0.0004864471609321144,0.0006096727420918484,-0.00630723990694469,0.0002483936744933424,0.0005890653228027532,0.006387487207446696
4250,1,-1.700996449446123e-05,-5.199895193147676e-06,2.772840258022557e-05,0.0001119304700112702,-0.0008854132858919447,0.0001788204456318467,0.0002220095921139777,0.0009374621964800901
4250,2,-1.136890413092823e-05,-1.895886736111563e-06,0.0001044288422183391,8.925660831225975e-05,-0.0001360952042153408,6.764801238753631e-05,2.013337366112607e-05,0.0002061758533570394
4250,3,0,0,0,0,0,0,0,0
4300,0,-2.959559252920754e-05,-2.850644764210776e-05,-0.0004864471609321144,0.000609672742091847,-0.006307239906945,0.0002483936744833038,0.0005890653227826759,0.006387487207444801
4300,1,-1.700996449582333e-05,-5.199895193152483e-06,2.772840258022553e-05,0.0001119304700112699,-0.0008854132858924063,0.0001788204456302502,0.0002220095921107848,0.0009374621964794901
4300,2,-1.136890413130551e-05,-1.895886736113207e-06,0.0001044288422183391,8.925660831225963e-05,-0.0001360952042154313,6.764801238709402e-05,2.013337366024153e-05,0.0002061758533568884
4300,3,0,0,0,0,0,0,0,0
4350,0,-2.959559253297296e-05,-2.850644764215308e-05,-0.0004864471609321144,0.0006096727420918465,-0.006307239906945258,0.0002483936744789545,0.0005890653227739772,0.006387487207444102
4350,1,-1.700996449707863e-05,-5.19989519315638e-06,2.772840258022545e-05,0.0001119304700112698,-0.0008854132858929333,0.0001788204456287976,0.0002220095921078796,0.0009374621964790455
4350,2,-1.136890413171081e-05,-1.895886736114724e-06,0.0001044288422183391,8.925660831225961e-05,-0.0001360952042155376,6.764801238662508e-05,2.013337365930362e-05,0.0002061758533567355
4350,3,0,0,0,0,0,0,0,0
4400,0,-2.959559253592293e-05,-2.850644764218475e-05,-0.0004864471609321144,0.0006096727420918461,-0.006307239906945435,0.0002483936744755833,0.000589065322767235,0.006387487207443539
4400,1,-1.700996449807926e-05,-5.199895193159584e-06,2.772840258022537e-05,0.0001119304700112696,-0.0008854132858934172,0.0001788204456276531,0.0002220095921055906,0.0009374621964787604
4400,2,-1.1368904131989e-05,-1.895886736115825e-06,0.0001044288422183391,8.925660831225959e-05,-0.0001360952042156255,6.764801238630692e-05,2.01333736586673e-05,0.0002061758533566423
4400,3,0,0,0,0,0,0,0,0
4450,0,-2.959559253777267e-05,-2.850644764220489e-05,-0.0004864471609321144,0.0006096727420918461,-0.006307239906945592,0.0002483936744734896,0.0005890653227630476,0.006387487207443233
4450,1,-1.700996449890892e-05,-5.199895193161913e-06,2.772840258022532e-05,0.0001119304700112694,-0.0008854132858937675,0.0001788204456267156,0.0002220095921037159,0.0009374621964784835
4450,2,-1.136890413220961e-05,-1.895886736116625e-06,0.000104428842218339,8.925660831225956e-05,-0.0001360952042156827,6.764801238605763e-05,2.013337365816876e-05,0.0002061758533565617
4450,3,0,0,0,0,0,0,0,0
4500,0,-2.959559254043161e-05,-2.850644764225298e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945646,0.0002483936744705238,0.0005890653227571161,0.006387487207442638
4500,1,-1.700996449921415e-05,-5.199895193163126e-06,2.772840258022529e-05,0.0001119304700112693,-0.0008854132858939091,0.0001788204456263736,0.000222009592103032,0.0009374621964783954
4500,2,-1.136890413236131e-05,-1.895886736117129e-06,0.000104428842218339,8.925660831225953e-05,-0.0001360952042157481,6.764801238588778e-05,2.013337365782904e-05,0.0002061758533565244
4500,3,0,0,0,0,0,0,0,0
4550,0,-2.959559254188013e-05,-2.850644764229425e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945677,0.0002483936744689191,0.0005890653227539068,0.006387487207442316
4550,1,-1.700996449958421e-05,-5.199895193164057e-06,2.772840258022528e-05,0.0001119304700112692,-0.0008854132858940854,0.0001788204456259651,0.0002220095921022149,0.0009374621964782973
4550,2,-1.136890413248714e-05,-1.895886736117351e-06,0.000104428842218339,8.925660831225952e-05,-0.0001360952042157916,6.764801238574891e-05,2.01333736575513e-05,0.0002061758533564873
4550,3,0,0,0,0,0,0,0,0
4600,0,-2.959559254266963e-05,-2.850644764230229e-05,-0.0004864471609321144,0.0006096727420918458,-0.00630723990694573,0.000248393674468056,0.0005890653227521805,0.00638748720744218
4600,1,-1.700996449989741e-05,-5.199895193164981e-06,2.772840258022526e-05,0.0001119304700112691,-0.0008854132858942048,0.0001788204456256226,0.0002220095921015301,0.0009374621964781882
4600,2,-1.136890413257054e-05,-1.895886736117663e-06,0.000104428842218339,8.925660831225949e-05,-0.0001360952042158189,6.76480123856577e-05,2.013337365736893e-05,0.0002061758533564622
4600,3,0,0,0,0,0,0,0,0
4650,0,-2.959559254296828e-05,-2.850644764230418e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945774,0.000248393674467733,0.0005890653227515344,0.006387487207442152
4650,1,-1.70099645001815e-05,-5.199895193165658e-06,2.772840258022526e-05,0.0001119304700112691,-0.0008854132858943459,0.0001788204456253153,0.0002220095921009155,0.0009374621964781225
4650,2,-1.136890413266506e-05,-1.895886736117979e-06,0.000104428842218339,8.925660831225948e-05,-0.0001360952042158492,6.764801238555547e-05,2.013337365716451e-05,0.0002061758533564339
4650,3,0,0,0,0,0,0,0,0
4700,0,-2.959559254343089e-05,-2.850644764230852e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945812,0.0002483936744672389,0.0005890653227505463,0.006387487207442082
4700,1,-1.700996450037131e-05,-5.199895193166257e-06,2.772840258022525e-05,0.0001119304700112691,-0.000885413285894418,0.0001788204456251121,0.000222009592100509,0.000937462196478059
4700,2,-1.136890413272072e-05,-1.895886736118179e-06,0.000104428842218339,8.925660831225948e-05,-0.0001360952042158656,6.764801238549588e-05,2.013337365704528e-05,0.0002061758533564167
4700,3,0,0,0,0,0,0,0,0
4750,0,-2.959559254381228e-05,-2.850644764231253e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945833,0.0002483936744668358,0.0005890653227497399,0.006387487207442014
4750,1,-1.700996450050331e-05,-5.199895193166645e-06,2.772840258022525e-05,0.000111930470011269,-0.0008854132858944716,0.0001788204456249724,0.0002220095921002295,0.0009374621964780191
4750,2,-1.136890413276802e-05,-1.895886736118342e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158791,6.764801238544576e-05,2.013337365694507e-05,0.0002061758533564019
4750,3,0,0,0,0,0,0,0,0
4800,0,-2.959559254470246e-05,-2.850644764234264e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945833,0.0002483936744659032,0.0005890653227478749,0.00638748720744181
