gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,0,-3.399149753722794e-05,-2.735470429165989e-05,-0.0006522933959239786,0.0006139636566870981,-0.007039696755481077,0.0001397765509845486,0.0005326824462710855,0.007117932300166364
2000,1,-1.597767677531901e-05,-1.539416287902993e-06,-3.154556314281881e-06,5.807963231750013e-05,-9.274114723899739e-08,5.411507938296626e-05,9.779872011220327e-05,0.0001270192542351364
2000,2,-1.121133751174621e-05,-3.998495624988249e-06,-3.15833051764779e-05,9.681427529324356e-05,-0.0002039107399201526,6.74607398765534e-05,0.0001229872642911749,0.0002678966210682682
2000,3,6.276243313428177e-09,6.269106425593777e-09,4.271466613818791e-24,3.233975111000963e-08,0,4.926837814371427e-07,9.853675628742858e-07,1.102184691820465e-06
2050,0,-3.399177254298661e-05,-2.735471026659129e-05,-0.0006522933959450817,0.0006139636561494879,-0.00703969675811532,0.0001397758679052032,0.0005326810801052165,0.007117932188410512
2050,1,-1.597804732537406e-05,-1.539417297588252e-06,-3.154556609791963e-06,5.807963069617783e-05,-9.352155010499785e-08,5.411416037429122e-05,9.779688247291706e-05,0.0001270174942748958
2050,2,-1.121152601010098e-05,-3.998496272481231e-06,-3.158330531923027e-05,9.681427507279527e-05,-0.0002039110849228678,6.74602748410297e-05,0.0001229863343353106,0.0002678963474740928
2050,3,6.276243313428177e-09,6.269106425593777e-09,4.271466613818791e-24,3.233975111000963e-08,0,4.926837814371427e-07,9.853675628742858e-07,1.102184691820465e-06
2100,0,-3.399199544990932e-05,-2.735471459634228e-05,-0.0006522933959475627,0.0006139636548227552,-0.007039696782585687,0.0001397753295993862,0.0005326800034835017,0.007117932122437562
2100,1,-1.59784123642628e-05,-1.539420094704605e-06,-3.154556759503441e-06,5.807962932530069e-05,-9.398970721342806e-08,5.411327650944629e-05,9.779511492075859e-05,0.0001270158024729242
2100,2,-1.121168320027297e-05,-3.998496958459736e-06,-3.158330537814328e-05,9.681427493948504e-05,-0.0002039113255703613,6.745989548422822e-05,0.0001229855756863872,0.0002678960933837862
2100,3,6.276243313428177e-09,6.269106425593777e-09,4.271466613818791e-24,3.233975111000963e-08,0,4.926837814371427e-07,9.853675628742858e-07,1.102184691820465e-06
2150,0,-3.399227912228077e-05,-2.735471977962792e-05,-0.0006522933959591313,0.0006139636543666964,-0.007039696822908094,0.0001397746601016254,0.0005326786644882614,0.007117932050300788
2150,1,-1.597872360318201e-05,-1.539422030933309e-06,-3.154556855225032e-06,5.807962860500561e-05,-9.43509165039606e-08,5.411254298709195e-05,9.77936479265153e-05,0.0001270143995829803
2150,2,-1.121180702843892e-05,-3.998497421937959e-06,-3.158330541511431e-05,9.681427487233675e-05,-0.0002039115017567939,6.7459604587365e-05,0.0001229849939364145,0.0002678958923384445
2150,3,6.276243313428177e-09,6.269106425593777e-09,4.271466613818791e-24,3.233975111000963e-08,0,4.926837814371427e-07,9.853675628742858e-07,1.102184691820465e-06
2200,0,-3.399242553148725e-05,-2.735472206409888e-05,-0.0006522933959657303,0.000613963653976508,-0.007039696854756146,0.0001397743228534983,0.0005326779899896003,0.007117932025374329
2200,1,-1.597893006920704e-05,-1.539423130161278e-06,-3.154556917229977e-06,5.80796280046575e-05,-9.458646563819469e-08,5.411206845826542e-05,9.779269890512372e-05,0.0001270134926171759
2200,2,-1.121189937177966e-05,-3.998497815624803e-06,-3.158330544372662e-05,9.681427478341565e-05,-0.000203911620429434,6.745939213616361e-05,0.0001229845690625927,0.0002678957379615152
2200,3,6.276243313428177e-09,6.269106425593777e-09,4.271466613818791e-24,3.233975111000963e-08,0,4.926837814371427e-07,9.853675628742858e-07,1.102184691820465e-06
2250,0,-3.399248417731862e-05,-2.735472324977866e-05,-0.0006522933959674998,0.0006139636537657192,-0.00703969685029633,0.0001397741913170937,0.0005326777269166173,0.007117931998959827
2250,1,-1.59791335313244e-05,-1.539424031792623e-06,-3.154557014485989e-06,5.807962751557399e-05,-9.499734018433219e-08,5.411161120381726e-05,9.779178449592148e-05,0.0001270126194656716
2250,2,-1.12119997674032e-05,-3.998498107425907e-06,-3.158330548361373e-05,9.681427471738511e-05,-0.0002039117700728426,6.745916626935923e-05,0.0001229841173777581,0.0002678955918177957
2250,3,6.276243313428177e-09,6.269106425593777e-09,4.271466613818791e-24,3.233975111000963e-08,0,4.926837814371427e-07,9.853675628742858e-07,1.102184691820465e-06
2300,0,-3.399258766287415e-05,-2.735472525380365e-05,-0.0006522933959696203,0.0006139636535562522,-0.007039696853684009,0.0001397739635231667,0.0005326772713352951,0.007117931964227262
2300,1,-1.597916149713037e-05,-1.539424362309399e-06,-3.154557041460172e-06,5.807962737362694e-05,-9.502075761782473e-08,5.411155004279424e-05,9.779166224549747e-05,0.0001270125027594586
2300,2,-1.121204690152727e-05,-3.998498282870914e-06,-3.158330551625491e-05,9.681427468475183e-05,-0.0002039118358553346,6.745906269258228e-05,0.0001229839102447662,0.0002678955226849736
2300,3,6.276243313428177e-09,6.269106425593777e-09,4.271466613818791e-24,3.233975111000963e-08,0,4.926837814371427e-07,9.853675628742858e-07,1.102184691820465e-06
2350,0,-3.399264989911209e-05,-2.735472630535704e-05,-0.0006522933959714195,0.0006139636534748406,-0.00703969685771755,0.0001397738295912732,0.0005326770034731791,0.007117931945835154
2350,1,-1.597927302712973e-05,-1.539424804304974e-06,-3.154557070055917e-06,5.807962727324396e-05,-9.517102476960088e-08,5.411131016425993e-05,9.779118251312996e-05,0.0001270120453037579
2350,2,-1.121208728376022e-05,-3.998498408817862e-06,-3.158330552743035e-05,9.681427467309538e-05,-0.000203911889398059,6.745897574613237e-05,0.0001229837363650288,0.0002678954634110234
2350,3,6.276243313428177e-09,6.269106425593777e-09,4.271466613818791e-24,3.233975111000963e-08,0,4.926837814371427e-07,9.853675628742858e-07,1.102184691820465e-06
2400,0,-3.399268875639736e-05,-2.735472689339134e-05,-0.0006522933959729838,0.0006139636534191377,-0.007039696863972334,0.0001397737477483174,0.0005326768397855348,0.007117931938347505
2400,1,-1.59793443298114e-05,-1.539425091076808e-06,-3.154557086567715e-06,5.807962715108021e-05,-9.525476595033866e-08,5.411115986552321e-05,9.779088193380666e-05,0.0001270117588260905
2400,2,-1.121211600241972e-05,-3.998498490085671e-06,-3.158330553405185e-05,9.681427466664591e-05,-0.0002039119272005623,6.745891522598453e-05,0.0001229836153329355,0.000267895422584236
2400,3,6.276243313428177e-09,6.269106425593777e-09,4.271466613818791e-24,3.233975111000963e-08,0,4.926837814371427e-07,9.853675628742858e-07,1.102184691820465e-06
2450,0,-3.399272692072145e-05,-2.735472769005931e-05,-0.0006522933959710606,0.0006139636533633645,-0.007039696861208366,0.00013977366955986,0.0005326766834101436,0.007117931922556384
2450,1,-1.597939062907801e-05,-1.539425235321998e-06,-3.154557102140579e-06,5.807962699969876e-05,-9.532027064849415e-08,5.411106461112162e-05,9.779069143840631e-05,0.0001270115773824228
2450,2,-1.12121347488868e-05,-3.998498540934554e-06,-3.15833055415761e-05,9.681427466728532e-05,-0.000203911950722664,6.745887659636971e-05,0.0001229835380795262,0.0002678953960825359
2450,3,6.276243313428177e-09,6.269106425593777e-09,4.271466613818791e-24,3.233975111000963e-08,0,4.926837814371427e-07,9.853675628742858e-07,1.102184691820465e-06
2500,0,-3.399277620321121e-05,-2.735472925826399e-05,-0.0006522933959708273,0.0006139636532616686,-0.007039696853719138,0.0001397735695407837,0.0005326764833681415,0.007117931898447688
2500,1,-1.597943909014088e-05,-1.539425409571408e-06,-3.154557111785624e-06,5.807962694811048e-05,-9.539620241555305e-08,5.411096674263985e-05,9.779049571806071e-05,0.0001270113911280123
2500,2,-1.121215655279701e-05,-3.998498609016118e-06,-3.158330554618778e-05,9.681427465967029e-05,-0.0002039119787365013,6.745883253352151e-05,0.000122983449959792,0.0002678953667681216
2500,3,6.276243313428177e-09,6.269106425593777e-09,4.271466613818791e-24,3.233975111000963e-08,0,4.926837814371427e-07,9.853675628742858e-07,1.102184691820465e-06
2550,0,-3.39928066356546e-05,-2.735472977119719e-05,-0.0006522933959718185,0.0006139636532396061,-0.007039696858444972,0.0001397735094023232,0.0005326763630919896,0.007117931893085179
2550,1,-1.597947695323172e-05,-1.539425614767854e-06,-3.154557119169965e-06,5.807962691969397e-05,-9.543614357785551e-08,5.411089172299203e-05,9.779034568511951e-05,0.0001270112484349369
2550,2,-1.121216892493679e-05,-3.998498645511067e-06,-3.158330554859423e-05,9.681427465384279e-05,-0.000203911992731857,6.745880797298876e-05,0.0001229834008413536,0.0002678953492038702
2550,3,6.276243313428177e-09,6.269106425593777e-09,4.271466613818791e-24,3.233975111000963e-08,0,4.926837814371427e-07,9.853675628742858e-07,1.102184691820465e-06
2600,0,-3.399283603272944e-05,-2.735473040728391e-05,-0.0006522933959728734,0.0006139636532295624,-0.007039696862268151,0.0001397734521433686,0.0005326762485749193,0.007117931887314038
2600,1,-1.597950590496057e-05,-1.539425866758314e-06,-3.15455712387177e-06,5.807962689635944e-05,-9.545485777213937e-08,5.4110835411916e-05,9.779023306758408e-05,0.0001270111413855169
2600,2,-1.121217525708648e-05,-3.99849866601945e-06,-3.158330554999951e-05,9.681427465096912e-05,-0.0002039119988993308,6.745879569316974e-05,0.000122983376283544,0.000267895339796774
2600,3,6.276243313428177e-09,6.269106425593777e-09,4.271466613818791e-24,3.233975111000963e-08,0,4.926837814371427e-07,9.853675628742858e-07,1.102184691820465e-06
2650,0,-3.399284740087497e-05,-2.735473056514763e-05,-0.0006522933959732154,0.000613963653219595,-0.007039696863437929,0.00013977343047892,0.0005326762052466495,0.007117931884857102
2650,1,-1.597952432011913e-05,-1.539425968335549e-06,-3.154557126915764e-06,5.807962687581313e-05,-9.546969956158503e-08,5.41108003504808e-05,9.779016294770204e-05,0.0001270110747804346
2650,2,-1.121218261911094e-05,-3.99849868647654e-06,-3.158330555174047e-05,9.681427464789548e-05,-0.0002039120076113144,6.745878168226413e-05,0.0001229833482635009,0.0002678953303442157
2650,3,6.276243313428177e-09,6.269106425593777e-09,4.271466613818791e-24,3.233975111000963e-08,0,4.926837814371427e-07,9.853675628742858e-07,1.102184691820465e-06
2700,0,-3.399286821083888e-05,-2.73547309528625e-05,-0.0006522933959734701,0.0006139636532051334,-0.00703969686527227,0.0001397733915068792,0.0005326761273025982,0.007117931880172635
2700,1,-1.597954176188187e-05,-1.539426177498021e-06,-3.154557128724949e-06,5.807962686336668e-05,-9.548269364300895e-08,5.411076769677225e-05,9.779009764186741e-05,0.0001270110127887609
2700,2,-1.121218744801419e-05,-3.998498703009853e-06,-3.158330555242586e-05,9.681427464587951e-05,-0.0002039120126489146,6.745877265956472e-05,0.0001229833302190595,0.0002678953238246409
2700,3,6.276243313428177e-09,6.269106425593777e-09,4.271466613818791e-24,3.233975111000963e-08,0,4.926837814371427e-07,9.853675628742858e-07,1.102184691820465e-06
2750,0,-3.3992878998959e-05,-2.735473112951772e-05,-0.0006522933959736768,0.0006139636531886927,-0.007039696865588164,0.0001397733716962087,0.0005326760876816429,0.007117931877181774
2750,1,-1.597955134559965e-05,-1.539426230110726e-06,-3.15455713114881e-06,5.807962685157385e-05,-9.549116291234861e-08,5.411075008775626e-05,9.779006242541345e-05,0.0001270109793798332
2750,2,-1.121219196880444e-05,-3.998498716836106e-06,-3.15833055537153e-05,9.681427464352897e-05,-0.0002039120179230047,6.745876436065224e-05,0.0001229833136223025,0.0002678953183189382
2750,3,6.276243313428177e-09,6.269106425593777e-09,4.271466613818791e-24,3.233975111000963e-08,0,4.926837814371427e-07,9.853675628742858e-07,1.102184691820465e-06
2800,0,-3.39928902244293e-05,-2.735473128146903e-05,-0.0006522933959742022,0.0006139636531753189,-0.007039696867328573,0.0001397733514681017,0.0005326760472257602,0.007117931875531378
2800,1,-1.597955975144369e-05,-1.539426279627256e-06,-3.154557132440354e-06,5.80796268375669e-05,-9.549563791165852e-08,5.411073492471661e-05,9.77900321007113e-05,0.0001270109506270273
2800,2,-1.12121936087207e-05,-3.99849872373303e-06,-3.158330555404567e-05,9.681427464187378e-05,-0.0002039120192969252,6.745876140823623e-05,0.0001229833077180504,0.000267895315978968
2800,3,6.276242350735052e-09,6.269106402072225e-09,4.271466611694327e-24,3.233975110930212e-08,0,4.926837797069132e-07,9.853675594138504e-07,1.10218468794773e-06
2850,0,-3.399289342497906e-05,-2.735473131223954e-05,-0.0006522933959746539,0.0006139636531723616,-0.007039696867759009,0.0001397733457882887,0.0005326760358660662,0.007117931875010627
2850,1,-1.597956507442616e-05,-1.539426312678667e-06,-3.154557133607264e-06,5.807962683031507e-05,-9.549903850841149e-08,5.4110725487501e-05,9.77900132278223e-05,0.0001270109327449631
2850,2,-1.121219585434326e-05,-3.99849873022305e-06,-3.158330555461309e-05,9.681427464132132e-05,-0.0002039120216088826,6.74587574293423e-05,0.0001229832997612092,0.0002678953131780037
2850,3,6.276242350735052e-09,6.269106402072225e-09,4.271466611694327e-24,3.233975110930212e-08,0,4.926837797069132e-07,9.853675594138504e-07,1.10218468794773e-06
2900,0,-3.399289699200229e-05,-2.735473135784157e-05,-0.0006522933959747958,0.0006139636531698661,-0.007039696868210391,0.0001397733395744367,0.0005326760234382704,0.007117931874421991
2900,1,-1.597956984483677e-05,-1.539426330423903e-06,-3.154557134634157e-06,5.80796268268645e-05,-9.550360663908883e-08,5.411071718146674e-05,9.778999661655961e-05,0.0001270109170190288
2900,2,-1.121219771523283e-05,-3.998498736546398e-06,-3.158330555504664e-05,9.681427464075408e-05,-0.0002039120235310065,6.745875418883483e-05,0.0001229832932805629,0.0002678953109278003
2900,3,6.276242350735052e-09,6.269106402072225e-09,4.271466611694327e-24,3.233975110930212e-08,0,4.926837797069132e-07,9.853675594138504e-07,1.10218468794773e-06
2950,0,-3.399290506693295e-05,-2.735473151593709e-05,-0.0006522933959750337,0.0006139636531661946,-0.007039696868637422,0.0001397733257522056,0.0005326759957939186,0.007117931872542995
2950,1,-1.597957319436193e-05,-1.539426361024761e-06,-3.154557135372862e-06,5.807962682456596e-05,-9.550542765535412e-08,5.411071145272869e-05,9.778998515983955e-05,0.0001270109061796072
2950,2,-1.121219842400233e-05,-3.998498740219847e-06,-3.158330555526466e-05,9.681427464043837e-05,-0.0002039120241798454,6.745875297758632e-05,0.0001229832908582736,0.0002678953100342927
2950,3,6.276242350735052e-09,6.269106402072225e-09,4.271466611694327e-24,3.233975110930212e-08,0,4.926837797069132e-07,9.853675594138504e-07,1.10218468794773e-06
3000,0,-3.399291063753907e-05,-2.73547316452229e-05,-0.0006522933959751917,0.0006139636531637858,-0.007039696869015117,0.0001397733163894333,0.0005326759770685398,0.007117931871358263
3000,1,-1.597957523724241e-05,-1.539426378920156e-06,-3.154557135655428e-06,5.807962682288154e-05,-9.550624015161038e-08,5.411070802094306e-05,9.778997829674837e-05,0.0001270108996905158
3000,2,-1.12121992781347e-05,-3.99849874320893e-06,-3.158330555552177e-05,9.681427464023397e-05,-0.0002039120249375508,6.745875154015585e-05,0.000122983287983723,0.0002678953089651931
3000,3,6.276242350735052e-09,6.269106402072225e-09,4.271466611694327e-24,3.233975110930212e-08,0,4.926837797069132e-07,9.853675594138504e-07,1.10218468794773e-06
3050,0,-3.399291520157466e-05,-2.735473174772517e-05,-0.0006522933959752421,0.0006139636531625359,-0.00703969686925632,0.0001397733088525026,0.0005326759619947622,0.007117931870342842
3050,1,-1.597957689141471e-05,-1.539426393771749e-06,-3.154557135940492e-06,5.807962682197829e-05,-9.550707318159869e-08,5.411070528849736e-05,9.778997283220778e-05,0.0001270108945275886
3050,2,-1.121219979250772e-05,-3.998498745406882e-06,-3.158330555567225e-05,9.681427464011838e-05,-0.0002039120253535923,6.74587506879341e-05,0.0001229832862793736,0.0002678953083063879
3050,3,6.276242100116584e-09,6.269106397095041e-09,4.271466611192723e-24,3.233975110930212e-08,0,4.92683779291982e-07,9.853675585839879e-07,1.10218468701889e-06
3100,0,-3.399291688250854e-05,-2.735473176865278e-05,-0.0006522933959752585,0.000613963653161757,-0.00703969686948739,0.0001397733061156424,0.0005326759565210387,0.007117931870116041
3100,1,-1.597957842641397e-05,-1.539426399825968e-06,-3.154557136108854e-06,5.807962682126464e-05,-9.550830199316616e-08,5.411070279173755e-05,9.77899678388284e-05,0.0001270108898131154
3100,2,-1.121220043304557e-05,-3.998498747489311e-06,-3.158330555574138e-05,9.681427463995757e-05,-0.0002039120259352846,6.745874964633731e-05,0.00012298328419624,0.0002678953075573468
3100,3,6.276242100116584e-09,6.269106397095041e-09,4.271466611192723e-24,3.233975110930212e-08,0,4.92683779291982e-07,9.853675585839879e-07,1.10218468701889e-06
3150,0,-3.399291781723776e-05,-2.735473178007018e-05,-0.0006522933959752796,0.0006139636531610338,-0.007039696869606069,0.0001397733046179438,0.0005326759535256257,0.00711793186998429
3150,1,-1.597957985796751e-05,-1.53942641518376e-06,-3.15455713624999e-06,5.80796268199369e-05,-9.550907824852823e-08,5.411070050195954e-05,9.778996325942159e-05,0.0001270108854920307
3150,2,-1.121220090944778e-05,-3.998498748747281e-06,-3.158330555581418e-05,9.681427463977747e-05,-0.0002039120263632842,6.745874888389759e-05,0.0001229832826714563,0.0002678953070110496
3150,3,6.276242100116584e-09,6.269106397095041e-09,4.271466611192723e-24,3.233975110930212e-08,0,4.92683779291982e-07,9.853675585839879e-07,1.10218468701889e-06
3200,0,-3.399291893298399e-05,-2.73547317947079e-05,-0.0006522933959753115,0.0006139636531606488,-0.007039696869686666,0.000139773302860057,0.000532675950009868,0.00711793186977173
3200,1,-1.597958101412426e-05,-1.539426428322371e-06,-3.154557136398449e-06,5.807962681923574e-05,-9.550971477909715e-08,5.411069867924743e-05,9.778995961412667e-05,0.0001270108820546417
3200,2,-1.121220111677711e-05,-3.998498749612536e-06,-3.158330555584426e-05,9.681427463971486e-05,-0.000203912026526496,6.745874855718675e-05,0.0001229832820180609,0.0002678953067617268
3200,3,6.276242100116584e-09,6.269106397095041e-09,4.271466611192723e-24,3.233975110930212e-08,0,4.92683779291982e-07,9.853675585839879e-07,1.10218468701889e-06
3250,0,-3.399291930478635e-05,-2.735473179887934e-05,-0.0006522933959753163,0.0006139636531603877,-0.007039696869702492,0.0001397733022833795,0.0005326759488565218,0.007117931869691517
3250,1,-1.597958167591456e-05,-1.539426431037521e-06,-3.15455713648175e-06,5.807962681871978e-05,-9.551015293620324e-08,5.411069765254227e-05,9.778995756080206e-05,0.0001270108801196988
3250,2,-1.121220137396411e-05,-3.998498750196446e-06,-3.158330555588191e-05,9.681427463962803e-05,-0.0002039120267684663,6.74587481584382e-05,0.0001229832812206088,0.0002678953064901545
3250,3,6.276242100116584e-09,6.269106397095041e-09,4.271466611192723e-24,3.233975110930212e-08,0,4.92683779291982e-07,9.853675585839879e-07,1.10218468701889e-06
3300,0,-3.399291968125802e-05,-2.735473180310665e-05,-0.0006522933959753214,0.0006139636531598433,-0.007039696869752152,0.0001397733017082479,0.0005326759477062479,0.007117931869645023
3300,1,-1.597958220757277e-05,-1.539426433889683e-06,-3.154557136533236e-06,5.807962681792256e-05,-9.551053852327332e-08,5.411069684085968e-05,9.778995593749611e-05,0.0001270108785909087
3300,2,-1.121220163674292e-05,-3.998498750925624e-06,-3.158330555591377e-05,9.681427463939389e-05,-0.0002039120269695277,6.74587477569305e-05,0.0001229832804176267,0.0002678953061843927
3300,3,6.276242100116584e-09,6.269106397095041e-09,4.271466611192723e-24,3.233975110930212e-08,0,4.92683779291982e-07,9.853675585839879e-07,1.10218468701889e-06
3350,0,-3.399292037927547e-05,-2.735473181672075e-05,-0.0006522933959753471,0.0006139636531595953,-0.007039696869801109,0.0001397733006605267,0.0005326759456108352,0.007117931869519424
3350,1,-1.597958253055934e-05,-1.539426436127623e-06,-3.154557136573232e-06,5.807962681763815e-05,-9.551069025045557e-08,5.411069635458204e-05,9.778995496498514e-05,0.0001270108776756179
3350,2,-1.121220176149419e-05,-3.998498751359044e-06,-3.158330555592701e-05,9.681427463936018e-05,-0.0002039120270527488,6.745874756896608e-05,0.0001229832800417142,0.0002678953060330522
3350,3,6.276242057576862e-09,6.269106395665706e-09,4.271466611114515e-24,3.233975110927517e-08,0,4.926837792281468e-07,9.853675584563176e-07,1.102184686875965e-06
3400,0,-3.399292060861467e-05,-2.7354731819738e-05,-0.000652293395975352,0.0006139636531595323,-0.007039696869826889,0.0001397733003203078,0.0005326759449304009,0.00711793186948842
3400,1,-1.597958277774365e-05,-1.539426437208808e-06,-3.154557136602534e-06,5.807962681754257e-05,-9.551084591901088e-08,5.411069598800368e-05,9.778995423185958e-05,0.0001270108769861719
3400,2,-1.121220190889341e-05,-3.998498751875235e-06,-3.15833055559462e-05,9.681427463929565e-05,-0.0002039120271539956,6.74587473505841e-05,0.0001229832796049705,0.0002678953058607856
3400,3,6.276242057576862e-09,6.269106395665706e-09,4.271466611114515e-24,3.233975110927517e-08,0,4.926837792281468e-07,9.853675584563176e-07,1.102184686875965e-06
3450,0,-3.399292084208436e-05,-2.735473182237315e-05,-0.0006522933959753576,0.0006139636531593245,-0.007039696869853472,0.0001397732999796513,0.0005326759442490891,0.007117931869458143
3450,1,-1.597958300155541e-05,-1.539426438955602e-06,-3.154557136625458e-06,5.807962681732485e-05,-9.551094207251054e-08,5.411069566130625e-05,9.778995357848861e-05,0.0001270108763720888
3450,2,-1.121220198810685e-05,-3.998498752136651e-06,-3.158330555595709e-05,9.681427463925352e-05,-0.0002039120272050847,6.745874723476423e-05,0.0001229832793733419,0.0002678953057674792
3450,3,6.276242057576862e-09,6.269106395665706e-09,4.271466611114515e-24,3.233975110927517e-08,0,4.926837792281468e-07,9.853675584563176e-07,1.102184686875965e-06
3500,0,-3.399292119854065e-05,-2.735473182808626e-05,-0.000652293395975359,0.0006139636531590954,-0.007039696869862212,0.0001397732994663883,0.0005326759432225623,0.007117931869381591
3500,1,-1.597958315535529e-05,-1.539426440084366e-06,-3.15455713663956e-06,5.807962681726643e-05,-9.551100688573694e-08,5.411069543982623e-05,9.778995313554331e-05,0.0001270108759560788
3500,2,-1.121220204510074e-05,-3.998498752323712e-06,-3.15833055559654e-05,9.681427463923206e-05,-0.0002039120272433428,6.745874715277016e-05,0.0001229832792093625,0.0002678953057030559
3500,3,6.276242057576862e-09,6.269106395665706e-09,4.271466611114515e-24,3.233975110927517e-08,0,4.926837792281468e-07,9.853675584563176e-07,1.102184686875965e-06
3550,0,-3.399292143082706e-05,-2.735473183284406e-05,-0.0006522933959753628,0.0006139636531590275,-0.007039696869876783,0.0001397732991363513,0.0005326759425624929,0.007117931869341247
3550,1,-1.597958330734551e-05,-1.539426441780915e-06,-3.15455713665094e-06,5.807962681719982e-05,-9.551105283064714e-08,5.411069522419445e-05,9.778995270429383e-05,0.0001270108755513265
3550,2,-1.121220208055625e-05,-3.998498752456741e-06,-3.158330555597076e-05,9.681427463922541e-05,-0.000203912027262905,6.745874710248749e-05,0.000122983279108801,0.0002678953056606035
3550,3,6.276242057576862e-09,6.269106395665706e-09,4.271466611114515e-24,3.233975110927517e-08,0,4.926837792281468e-07,9.853675584563176e-07,1.102184686875965e-06
3600,0,-3.399292152792811e-05,-2.735473183401457e-05,-0.0006522933959753657,0.0006139636531589674,-0.007039696869882092,0.0001397732990006535,0.0005326759422910998,0.007117931869323985
3600,1,-1.597958338551783e-05,-1.539426442432456e-06,-3.1545571366635e-06,5.807962681710825e-05,-9.551108061725804e-08,5.411069511495662e-05,9.778995248582907e-05,0.0001270108753464066
3600,2,-1.121220211202816e-05,-3.998498752541288e-06,-3.158330555597732e-05,9.681427463921835e-05,-0.000203912027283088,6.745874705845327e-05,0.0001229832790207412,0.0002678953056257686
3600,3,6.276242057576862e-09,6.269106395665706e-09,4.271466611114515e-24,3.233975110927517e-08,0,4.926837792281468e-07,9.853675584563176e-07,1.102184686875965e-06
3650,0,-3.39929215854927e-05,-2.73547318347652e-05,-0.0006522933959753674,0.0006139636531589361,-0.007039696869887105,0.0001397732989210361,0.0005326759421318657,0.007117931869315739
3650,1,-1.597958343575674e-05,-1.539426442763673e-06,-3.154557136670933e-06,5.807962681707857e-05,-9.551110212484759e-08,5.411069504548167e-05,9.7789952346892e-05,0.0001270108752161632
3650,2,-1.121220214030979e-05,-3.998498752618027e-06,-3.158330555598289e-05,9.681427463920972e-05,-0.0002039120273010909,6.745874701948851e-05,0.0001229832789428179,0.00026789530559507
3650,3,6.276242057576862e-09,6.269106395665706e-09,4.271466611114515e-24,3.233975110927517e-08,0,4.926837792281468e-07,9.853675584563176e-07,1.102184686875965e-06
3700,0,-3.399292161904279e-05,-2.735473183508149e-05,-0.0006522933959753684,0.00061396365315892,-0.007039696869890965,0.0001397732988753323,0.0005326759420404586,0.007117931869311978
3700,1,-1.59795834797195e-05,-1.539426442949811e-06,-3.154557136679079e-06,5.807962681705255e-05,-9.551112816190855e-08,5.411069498565072e-05,9.778995222723559e-05,0.000127010875104087
3700,2,-1.121220216291339e-05,-3.998498752695419e-06,-3.158330555598711e-05,9.681427463920242e-05,-0.0002039120273157032,6.745874698870123e-05,0.0001229832788812455,0.0002678953055711186
3700,3,6.276242057576862e-09,6.269106395665706e-09,4.271466611114515e-24,3.233975110927517e-08,0,4.926837792281468e-07,9.853675584563176e-07,1.102184686875965e-06
3750,0,-3.399292168041943e-05,-2.735473183584309e-05,-0.0006522933959753702,0.0006139636531589041,-0.007039696869896269,0.0001397732987929279,0.0005326759418756523,0.007117931869303568
3750,1,-1.597958351705923e-05,-1.539426443146932e-06,-3.154557136683089e-06,5.807962681704081e-05,-9.551114384267036e-08,5.411069493549299e-05,9.778995212692541e-05,0.0001270108750101927
3750,2,-1.121220217856311e-05,-3.998498752743285e-06,-3.158330555598952e-05,9.681427463919857e-05,-0.000203912027324942,6.74587469676919e-05,0.0001229832788392282,0.0002678953055542261
3750,3,6.276242057576862e-09,6.269106395665706e-09,4.271466611114515e-24,3.233975110927517e-08,0,4.926837792281468e-07,9.853675584563176e-07,1.102184686875965e-06
3800,0,-3.39929217160441e-05,-2.735473183623486e-05,-0.0006522933959753704,0.0006139636531588939,-0.00703969686989903,0.0001397732987457348,0.0005326759417812663,0.00711793186929848
3800,1,-1.597958355083408e-05,-1.539426443352289e-06,-3.154557136684788e-06,5.80796268170254e-05,-9.551115836566688e-08,5.411069489077882e-05,9.7789952037498e-05,0.0001270108749265456
3800,2,-1.121220219057255e-05,-3.998498752780332e-06,-3.158330555599072e-05,9.681427463919403e-05,-0.0002039120273323509,6.745874695176584e-05,0.0001229832788073769,0.0002678953055417348
3800,3,6.276242057576862e-09,6.269106395665706e-09,4.271466611114515e-24,3.233975110927517e-08,0,4.926837792281468e-07,9.853675584563176e-07,1.102184686875965e-06
3850,0,-3.399292179671826e-05,-2.73547318379736e-05,-0.0006522933959753711,0.0006139636531588809,-0.007039696869902504,0.0001397732986401163,0.0005326759415700298,0.007117931869284424
3850,1,-1.597958357403551e-05,-1.539426443600228e-06,-3.154557136685554e-06,5.807962681702143e-05,-9.551116240572944e-08,5.411069486041028e-05,9.778995197676163e-05,0.000127010874869768
3850,2,-1.121220219385986e-05,-3.99849875279268e-06,-3.158330555599091e-05,9.681427463919359e-05,-0.0002039120273335983,6.745874694747462e-05,0.0001229832787987948,0.0002678953055378015
3850,3,6.276242057576862e-09,6.269106395665706e-09,4.271466611114515e-24,3.233975110927517e-08,0,4.926837792281468e-07,9.853675584563176e-07,1.102184686875965e-06
3900,0,-3.399292184581051e-05,-2.735473183880432e-05,-0.0006522933959753711,0.0006139636531588751,-0.007039696869904541,0.0001397732985768243,0.000532675941443446,0.007117931869275959
3900,1,-1.597958359396804e-05,-1.539426443757883e-06,-3.15455713668618e-06,5.80796268170186e-05,-9.551116787065049e-08,5.411069483467596e-05,9.778995192529375e-05,0.00012701087482169
