gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,2,-9.74062047082985e-06,-4.725108828524701e-09,-2.552612959628364e-05,9.601494663819472e-05,-0.0003869310205993612,4.608885747966867e-05,9.351665216186389e-05,0.0004129775958777819
2000,3,1.049647780989807e-07,2.251746893333667e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623747558135e-05,3.517247100468443e-05,3.942118780145226e-05
2050,0,-3.0117436167111e-05,-2.641627674167405e-05,-0.0007555400323121686,0.0006101960183500282,-0.006300079035828518,0.0002459874291254195,0.0004039955093104984,0.006392143837977322
2050,1,-1.810474964357911e-05,-5.845519314657587e-06,0.000251505759700075,0.0001796109884778348,-0.0007670375703134593,0.0001338964522275698,0.0002011874475555187,0.0008617589510097477
2050,2,-9.740782158226779e-06,-4.726162444030623e-09,-2.552612963787596e-05,9.601494629798591e-05,-0.0003869311824288236,4.608845780129862e-05,9.351585284317664e-05,0.0004129775256324995
2050,3,1.049647780989807e-07,2.251746893333667e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623747558135e-05,3.517247100468443e-05,3.942118780145226e-05
2100,0,-3.011769491817277e-05,-2.641628110936714e-05,-0.0007555400323113008,0.0006101960178514002,-0.006300079089152475,0.0002459868060379576,0.0004039942631282908,0.006392143788983717
2100,1,-1.810526977800291e-05,-5.845524148222204e-06,0.0002515057595844197,0.0001796109869271953,-0.0007670380740591726,0.0001338951994999806,0.0002011849422047906,0.0008617586304475796
2100,2,-9.740904813984992e-06,-4.726947886178211e-09,-2.552612966034277e-05,9.601494616355682e-05,-0.0003869313023901129,4.608816216457417e-05,9.351526160189218e-05,0.0004129774740160218
2100,3,1.049647780989807e-07,2.251746893333667e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623747558135e-05,3.517247100468443e-05,3.942118780145226e-05
2150,0,-3.011786476494663e-05,-2.641628508545758e-05,-0.0007555400323037036,0.0006101960168537259,-0.006300079021294402,0.0002459864076644217,0.0004039934663771996,0.006392143657137119
2150,1,-1.810565594234825e-05,-5.845527487364118e-06,0.0002515057594539661,0.0001796109854470059,-0.0007670384811601764,0.000133894290694663,0.0002011831246536301,0.0008617584350657697
2150,2,-9.740983640347176e-06,-4.72755544380126e-09,-2.55261296823791e-05,9.601494612498538e-05,-0.0003869313642865611,4.608797638052408e-05,9.351489005083002e-05,0.0004129774289925623
2150,3,1.049647780989807e-07,2.251746893333667e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623747558135e-05,3.517247100468443e-05,3.942118780145226e-05
2200,0,-3.011808592777981e-05,-2.641629150048048e-05,-0.0007555400323083154,0.0006101960165460655,-0.006300079037738771,0.000245985896220482,0.0004039924434834588,0.006392143590054304
2200,1,-1.810587695360614e-05,-5.845529766314175e-06,0.0002515057594004598,0.0001796109851265147,-0.0007670386594110832,0.0001338937827754993,0.000201182108860702,0.0008617582822409951
2200,2,-9.741072029935063e-06,-4.728166953098765e-09,-2.552612970282559e-05,9.601494608858992e-05,-0.0003869314173002616,4.608777317815894e-05,9.351448364358674e-05,0.0004129773660363066
2200,3,1.049647780989807e-07,2.251746893333667e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623747558135e-05,3.517247100468443e-05,3.942118780145226e-05
2250,0,-3.011818989070715e-05,-2.641629345858778e-05,-0.0007555400323051998,0.0006101960161877162,-0.006300079028980776,0.0002459856622526954,0.0004039919755438156,0.006392143543307717
2250,1,-1.810609880973182e-05,-5.845532089329969e-06,0.0002515057593629222,0.0001796109843157916,-0.0007670388362652454,0.0001338932837958726,0.0002011811109352577,0.0008617581336552915
2250,2,-9.741146111318652e-06,-4.728632444069864e-09,-2.552612971789645e-05,9.601494603004348e-05,-0.0003869314769249847,4.608760652617119e-05,9.351415035460667e-05,0.0004129773295674402
2250,3,1.049647780989807e-07,2.251746893333667e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623747558135e-05,3.517247100468443e-05,3.942118780145226e-05
2300,0,-3.011822567555742e-05,-2.641629402665501e-05,-0.0007555400323078484,0.0006101960160520639,-0.006300079034166243,0.0002459855835637899,0.0004039918181686944,0.00639214353560236
2300,1,-1.810624908379609e-05,-5.845533848070995e-06,0.0002515057593224203,0.0001796109834377701,-0.0007670389606026643,0.0001338929535182524,0.0002011804504200215,0.0008617580417850145
2300,2,-9.741195197627551e-06,-4.728967793317693e-09,-2.552612972857809e-05,9.601494598827115e-05,-0.0003869315154755855,4.608749863848897e-05,9.351393459215216e-05,0.0004129773059384542
2300,3,1.049647780989807e-07,2.251746893333667e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623747558135e-05,3.517247100468443e-05,3.942118780145226e-05
2350,0,-3.011826935445651e-05,-2.641629476112111e-05,-0.0007555400323076448,0.0006101960159395855,-0.006300079036367805,0.0002459854900100028,0.0004039916310600858,0.006392143522544603
2350,1,-1.810634569913829e-05,-5.845534339883032e-06,0.0002515057593013419,0.0001796109831164864,-0.0007670390566036192,0.0001338927455397038,0.000201180034488056,0.0008617579997796691
2350,2,-9.741235692015284e-06,-4.729202402576e-09,-2.552612973725271e-05,9.601494597193149e-05,-0.0003869315474791196,4.608741148033881e-05,9.351376028466438e-05,0.000412977287678936
2350,3,1.049647780989807e-07,2.251746893333667e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623747558135e-05,3.517247100468443e-05,3.942118780145226e-05
2400,0,-3.01182787162526e-05,-2.641629493260986e-05,-0.0007555400323061568,0.0006101960159146081,-0.006300079033177605,0.0002459854703423127,0.0004039915917202072,0.006392143516199419
2400,1,-1.810641328027269e-05,-5.845534713826543e-06,0.0002515057592860898,0.0001796109829548514,-0.0007670391227932335,0.0001338926032891372,0.000201179750006861,0.0008617579715638409
2400,2,-9.741270577510706e-06,-4.729385956201845e-09,-2.552612974640122e-05,9.601494595481659e-05,-0.0003869315777744749,4.608733796655828e-05,9.351361326874851e-05,0.0004129772753891346
2400,3,1.049647780989807e-07,2.251746893333667e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623747558135e-05,3.517247100468443e-05,3.942118780145226e-05
2450,0,-3.011830253512402e-05,-2.641629530575558e-05,-0.0007555400323061189,0.0006101960158621402,-0.006300079033878018,0.0002459854211708145,0.0004039914933781562,0.006392143508890919
2450,1,-1.81064797743358e-05,-5.845535094608833e-06,0.0002515057592719398,0.0001796109827963002,-0.0007670391993696505,0.0001338924659769305,0.0002011794753966271,0.0008617579556431426
2450,2,-9.741295205638108e-06,-4.729532099598488e-09,-2.552612975106285e-05,9.601494592909801e-05,-0.0003869315961047701,4.608728711431204e-05,9.351351156847195e-05,0.0004129772644348552
2450,3,1.049647780989807e-07,2.251746893333667e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623747558135e-05,3.517247100468443e-05,3.942118780145226e-05
2500,0,-3.011834599635646e-05,-2.641629599898661e-05,-0.0007555400323071995,0.0006101960158110444,-0.006300079039582486,0.000245985333284847,0.0004039913176064322,0.006392143500225063
2500,1,-1.810654208103425e-05,-5.845535754531858e-06,0.0002515057592616331,0.0001796109826937779,-0.0007670392370246993,0.0001338923399556497,0.0002011792233648531,0.0008617579120311588
2500,2,-9.741311195743198e-06,-4.729637548094556e-09,-2.552612975304256e-05,9.601494591159216e-05,-0.0003869316060626499,4.608725478498219e-05,9.351344691132732e-05,0.0004129772558892706
2500,3,1.049647780989807e-07,2.251746893333667e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623747558135e-05,3.517247100468443e-05,3.942118780145226e-05
2550,0,-3.011837198956866e-05,-2.641629660753079e-05,-0.0007555400323067125,0.0006101960157847309,-0.006300079038551771,0.0002459852818200755,0.0004039912146759966,0.006392143490845793
2550,1,-1.810658172895251e-05,-5.845535998179073e-06,0.0002515057592541187,0.0001796109826121057,-0.0007670392702404559,0.0001338922613365529,0.0002011790661329784,0.0008617578934903088
2550,2,-9.741323411217054e-06,-4.729703903685897e-09,-2.552612975501107e-05,9.601494590581217e-05,-0.0003869316147331848,4.608723056489246e-05,9.351339847311977e-05,0.0004129772506287744
2550,3,1.049647780989807e-07,2.251746893333667e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623747558135e-05,3.517247100468443e-05,3.942118780145226e-05
2600,0,-3.011839095003238e-05,-2.641629692247335e-05,-0.0007555400323072271,0.0006101960157607838,-0.006300079039200083,0.0002459852450674225,0.000403991141171146,0.006392143485513256
2600,1,-1.810661171330113e-05,-5.845536247157774e-06,0.0002515057592480366,0.0001796109825381394,-0.0007670392903318244,0.0001338922030610898,0.0002011789495878219,0.000861757875725868
2600,2,-9.74133188632392e-06,-4.729753612054011e-09,-2.552612975671679e-05,9.601494589619257e-05,-0.0003869316205009158,4.608721408673048e-05,9.351336551849105e-05,0.0004129772469294542
2600,3,1.049647780989807e-07,2.251746893333667e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623747558135e-05,3.517247100468443e-05,3.942118780145226e-05
2650,0,-3.011841536464884e-05,-2.641629745482493e-05,-0.00075554003230735,0.000610196015741891,-0.00630007903948551,0.0002459851983817194,0.0004039910477988989,0.006392143478212201
2650,1,-1.810663341667087e-05,-5.845536420460005e-06,0.0002515057592447194,0.0001796109825071097,-0.0007670393040258815,0.0001338921616638715,0.0002011788667958429,0.0008617578626046607
2650,2,-9.7413384353829e-06,-4.729789717420911e-09,-2.552612975770791e-05,9.601494589331877e-05,-0.0003869316249681135,4.608720161412457e-05,9.35133405743454e-05,0.0004129772442285981
2650,3,1.049647780989807e-07,2.251746893333667e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623747558135e-05,3.517247100468443e-05,3.942118780145226e-05
2700,0,-3.011842097976468e-05,-2.641629754863885e-05,-0.0007555400323073256,0.0006101960157359509,-0.006300079039175836,0.000245985187896736,0.0004039910268290709,0.006392143476204457
2700,1,-1.810665225228894e-05,-5.845536583278985e-06,0.0002515057592416209,0.0001796109824639441,-0.0007670393193777469,0.000133892126479454,0.000201178796428668,0.0008617578547621448
2700,2,-9.741342967680713e-06,-4.729812207490643e-09,-2.552612975844114e-05,9.601494589015322e-05,-0.0003869316282216082,4.608719313814147e-05,9.351332362336352e-05,0.0004129772425988918
2700,3,1.049647780989807e-07,2.251746893333667e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623747558135e-05,3.517247100468443e-05,3.942118780145226e-05
2750,0,-3.01184244306305e-05,-2.641629762966684e-05,-0.00075554003230721,0.0006101960157270201,-0.00630007903740137,0.0002459851815800821,0.0004039910141956131,0.006392143473429747
2750,1,-1.810666553649631e-05,-5.845536688603704e-06,0.0002515057592391836,0.0001796109824301235,-0.0007670393287770599,0.0001338921020698191,0.0002011787476128918,0.0008617578482117524
2750,2,-9.74134603187026e-06,-4.729824885981547e-09,-2.552612975899521e-05,9.601494588768775e-05,-0.0003869316308353398,4.608718751330373e-05,9.351331237426552e-05,0.0004129772419445915
2750,3,1.049647780989807e-07,2.251746893333667e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623747558135e-05,3.517247100468443e-05,3.942118780145226e-05
2800,0,-3.011842699461435e-05,-2.641629767523241e-05,-0.0007555400323073159,0.0006101960157225707,-0.006300079037301688,0.0002459851769493655,0.0004039910049340785,0.006392143472579817
2800,1,-1.810667389403513e-05,-5.845536732959366e-06,0.0002515057592364029,0.0001796109824149334,-0.000767039336544086,0.0001338920869870315,0.0002011787174485973,0.0008617578459116779
2800,2,-9.741348644327604e-06,-4.729835754852205e-09,-2.552612975961472e-05,9.601494588628423e-05,-0.0003869316328982649,4.608718280551824e-05,9.351330295937629e-05,0.0004129772412814918
2800,3,1.049647780989807e-07,2.251746893333667e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623747558135e-05,3.517247100468443e-05,3.942118780145226e-05
2850,0,-3.011842964867103e-05,-2.641629771058495e-05,-0.0007555400323073809,0.0006101960157186079,-0.006300079037377368,0.0002459851722467118,0.0004039909955285408,0.006392143471891277
2850,1,-1.810668184153518e-05,-5.845536776508992e-06,0.0002515057592350479,0.0001796109824024681,-0.0007670393418721826,0.0001338920729120296,0.0002011786892996222,0.0008617578420601689
2850,2,-9.741351072084791e-06,-4.729846592899016e-09,-2.552612976001885e-05,9.601494588448152e-05,-0.0003869316346054515,4.608717850658974e-05,9.351329436194721e-05,0.0004129772405113572
2850,3,1.049647780989807e-07,2.251746893333667e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623747558135e-05,3.517247100468443e-05,3.942118780145226e-05
2900,0,-3.011843281927706e-05,-2.641629776030793e-05,-0.0007555400323073477,0.0006101960157163615,-0.00630007903733533,0.0002459851667333219,0.0004039909845016932,0.006392143470955693
2900,1,-1.810668861715286e-05,-5.845536840256655e-06,0.0002515057592343556,0.0001796109823936865,-0.000767039346019772,0.0001338920611230199,0.0002011786657223181,0.0008617578385568224
2900,2,-9.741352688693119e-06,-4.729855349343301e-09,-2.552612976016863e-05,9.601494588361394e-05,-0.0003869316355025479,4.608717569310898e-05,9.351328873512972e-05,0.0004129772398017197
2900,3,1.049647780989807e-07,2.251746893333667e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623747558135e-05,3.517247100468443e-05,3.942118780145226e-05
2950,0,-3.011843663740563e-05,-2.64162978465537e-05,-0.0007555400323073244,0.0006101960157143777,-0.006300079037176751,0.0002459851601841772,0.0004039909714032196,0.006392143469737686
2950,1,-1.810669325602159e-05,-5.845536887206707e-06,0.0002515057592339735,0.0001796109823861864,-0.00076703934855028,0.0001338920531887587,0.0002011786498542174,0.0008617578359681221
2950,2,-9.741354033022637e-06,-4.729861694937212e-09,-2.552612976031233e-05,9.601494588300109e-05,-0.0003869316363496947,4.60871733943057e-05,9.351328413769168e-05,0.0004129772393294454
2950,3,1.049647780989807e-07,2.251746893333667e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623747558135e-05,3.517247100468443e-05,3.942118780145226e-05
3000,0,-3.011843927023472e-05,-2.641629788743644e-05,-0.0007555400323074088,0.0006101960157108605,-0.006300079037347028,0.000245985155745263,0.0004039909625254749,0.006392143469185855
3000,1,-1.810669637246159e-05,-5.845536904649807e-06,0.0002515057592335528,0.0001796109823807859,-0.0007670393502590966,0.0001338920479443318,0.0002011786393657651,0.0008617578342900922
3000,2,-9.74135505770613e-06,-4.72986688737888e-09,-2.552612976046442e-05,9.601494588209593e-05,-0.0003869316368718453,4.608717167219055e-05,9.351328069362241e-05,0.0004129772388705866
3000,3,1.049647780989807e-07,2.251746893333667e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623747558135e-05,3.517247100468443e-05,3.942118780145226e-05
3050,0,-3.011844138397067e-05,-2.641629791588655e-05,-0.0007555400323074943,0.00061019601570901,-0.006300079037573423,0.0002459851522508073,0.0004039909555365943,0.006392143468842719
3050,1,-1.810669927799414e-05,-5.845536928731987e-06,0.0002515057592332835,0.0001796109823765488,-0.0007670393514570099,0.0001338920431424053,0.0002011786297621421,0.0008617578324285305
3050,2,-9.741355759752434e-06,-4.729870587694827e-09,-2.552612976056134e-05,9.60149458814687e-05,-0.0003869316372282901,4.608717051024354e-05,9.351327836984485e-05,0.0004129772385651122
3050,3,1.049647780989807e-07,2.251746893333667e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623747558135e-05,3.517247100468443e-05,3.942118780145226e-05
3100,0,-3.011844554919164e-05,-2.641629800801706e-05,-0.0007555400323075196,0.0006101960157079289,-0.006300079037650314,0.0002459851454874067,0.0004039909420097985,0.006392143467823228
3100,1,-1.810670135822211e-05,-5.845536951542861e-06,0.0002515057592330783,0.0001796109823746959,-0.0007670393521385589,0.0001338920397594007,0.0002011786229963084,0.0008617578309734715
3100,2,-9.7413560991836e-06,-4.72987256044896e-09,-2.552612976059232e-05,9.601494588139589e-05,-0.0003869316373663483,4.60871699567289e-05,9.351327726282169e-05,0.0004129772383900132
3100,3,1.049647662349686e-07,2.251746889876533e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623745635584e-05,3.51724709662334e-05,3.942118775853511e-05
3150,0,-3.011844665693773e-05,-2.641629803021056e-05,-0.0007555400323075396,0.0006101960157075196,-0.006300079037716136,0.0002459851437100673,0.0004039909384551729,0.006392143467600323
3150,1,-1.810670261874949e-05,-5.845536961091314e-06,0.0002515057592328935,0.0001796109823735539,-0.0007670393527344677,0.0001338920377426518,0.0002011786189631249,0.0008617578302752436
3150,2,-9.741356565012344e-06,-4.729874646809059e-09,-2.552612976066171e-05,9.601494588127481e-05,-0.0003869316376111608,4.608716921139159e-05,9.351327577220584e-05,0.000412977238209642
3150,3,1.049647662349686e-07,2.251746889876533e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623745635584e-05,3.51724709662334e-05,3.942118775853511e-05
3200,0,-3.011844782357502e-05,-2.641629805006808e-05,-0.0007555400323075483,0.0006101960157070786,-0.006300079037763158,0.0002459851418757208,0.0004039909347864828,0.006392143467349751
3200,1,-1.810670381088924e-05,-5.845536971395179e-06,0.000251505759232774,0.0001796109823727976,-0.000767039353367772,0.0001338920358647243,0.0002011786152073822,0.0008617578296953067
3200,2,-9.741356840390004e-06,-4.729875854198091e-09,-2.552612976069011e-05,9.601494588117171e-05,-0.0003869316377728207,4.608716877726288e-05,9.35132749039782e-05,0.0004129772381225335
3200,3,1.049647662349686e-07,2.251746889876533e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623745635584e-05,3.51724709662334e-05,3.942118775853511e-05
3250,0,-3.011844825153239e-05,-2.641629805551971e-05,-0.0007555400323075486,0.000610196015706795,-0.006300079037790607,0.0002459851412107365,0.0004039909334564925,0.006392143467269169
3250,1,-1.81067045632389e-05,-5.845536975942226e-06,0.0002515057592326914,0.0001796109823720464,-0.0007670393538591346,0.0001338920346967677,0.0002011786128715533,0.0008617578294215511
3250,2,-9.741357106243194e-06,-4.729876936734997e-09,-2.55261297607179e-05,9.601494588105412e-05,-0.0003869316379322396,4.608716836492869e-05,9.351327407933983e-05,0.0004129772380453996
3250,3,1.049647662349686e-07,2.251746889876533e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623745635584e-05,3.51724709662334e-05,3.942118775853511e-05
3300,0,-3.011844868367749e-05,-2.641629806198998e-05,-0.0007555400323075517,0.0006101960157064503,-0.006300079037820578,0.0002459851405512634,0.0004039909321375416,0.006392143467192002
3300,1,-1.810670528017258e-05,-5.845536981930413e-06,0.0002515057592326573,0.0001796109823711395,-0.0007670393541854223,0.0001338920336015403,0.0002011786106811358,0.0008617578290453583
3300,2,-9.741357309445505e-06,-4.729877833683808e-09,-2.552612976072914e-05,9.601494588092105e-05,-0.0003869316380347206,4.608716805439895e-05,9.351327345828999e-05,0.0004129772379708973
3300,3,1.049647662349686e-07,2.251746889876533e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623745635584e-05,3.51724709662334e-05,3.942118775853511e-05
3350,0,-3.011844913663045e-05,-2.641629807025142e-05,-0.0007555400323075639,0.0006101960157062481,-0.006300079037850305,0.0002459851398703142,0.0004039909307756529,0.006392143467111172
3350,1,-1.810670577737036e-05,-5.845536986184084e-06,0.0002515057592326023,0.0001796109823707441,-0.0007670393544270137,0.0001338920328540691,0.0002011786091862563,0.0008617578288056558
3350,2,-9.741357431845627e-06,-4.729878313820622e-09,-2.552612976074187e-05,9.601494588086634e-05,-0.000386931638099302,4.608716787016447e-05,9.351327308983308e-05,0.0004129772379302887
3350,3,1.049647662349686e-07,2.251746889876533e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623745635584e-05,3.51724709662334e-05,3.942118775853511e-05
3400,0,-3.011844938040044e-05,-2.641629807438037e-05,-0.0007555400323075662,0.0006101960157061272,-0.006300079037862864,0.0002459851395084851,0.0004039909300519946,0.006392143467065045
3400,1,-1.810670604284782e-05,-5.845536987856368e-06,0.0002515057592325577,0.0001796109823704412,-0.0007670393545620404,0.0001338920324610484,0.0002011786084002632,0.0008617578286867994
3400,2,-9.741357545464309e-06,-4.729878792779426e-09,-2.552612976075528e-05,9.601494588082511e-05,-0.0003869316381540261,4.608716770170963e-05,9.351327275293987e-05,0.0004129772378891487
3400,3,1.049647662349686e-07,2.251746889876533e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623745635584e-05,3.51724709662334e-05,3.942118775853511e-05
3450,0,-3.011844959485342e-05,-2.641629807716368e-05,-0.0007555400323075696,0.0006101960157059998,-0.006300079037874472,0.0002459851391948923,0.0004039909294248097,0.006392143467025789
3450,1,-1.810670632983843e-05,-5.845536990519652e-06,0.0002515057592325336,0.0001796109823701007,-0.0007670393546807738,0.0001338920320418878,0.0002011786075619597,0.000861757828537624
3450,2,-9.741357619155474e-06,-4.729879122607173e-09,-2.552612976076468e-05,9.601494588079354e-05,-0.0003869316381885081,4.608716759404492e-05,9.351327253762051e-05,0.000412977237862416
3450,3,1.049647662349686e-07,2.251746889876533e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623745635584e-05,3.51724709662334e-05,3.942118775853511e-05
3500,0,-3.011844978699045e-05,-2.641629808021157e-05,-0.0007555400323075698,0.0006101960157059433,-0.006300079037874925,0.0002459851389177992,0.000403990928870625,0.00639214346698146
3500,1,-1.81067065190055e-05,-5.845536991903285e-06,0.0002515057592325147,0.0001796109823699546,-0.0007670393547497982,0.0001338920317693796,0.000201178607016956,0.0008617578284334382
3500,2,-9.741357674859032e-06,-4.729879384341413e-09,-2.552612976077033e-05,9.601494588077536e-05,-0.0003869316382127159,4.608716751389685e-05,9.351327237732817e-05,0.0004129772378411668
3500,3,1.049647662349686e-07,2.251746889876533e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623745635584e-05,3.51724709662334e-05,3.942118775853511e-05
3550,0,-3.011844998736818e-05,-2.641629808310063e-05,-0.0007555400323075718,0.0006101960157058683,-0.006300079037881848,0.0002459851386333173,0.0004039909283016633,0.006392143466942326
3550,1,-1.810670668708429e-05,-5.845536993455373e-06,0.0002515057592325039,0.0001796109823698363,-0.0007670393548038724,0.000133892031530786,0.0002011786065397835,0.0008617578283366161
3550,2,-9.741357715880733e-06,-4.729879580565065e-09,-2.552612976077331e-05,9.601494588075522e-05,-0.0003869316382296052,4.608716745570014e-05,9.351327226093741e-05,0.0004129772378251043
3550,3,1.049647662349686e-07,2.251746889876533e-07,9.720186550320604e-24,2.754970291872895e-06,0,1.758623745635584e-05,3.51724709662334e-05,3.942118775853511e-05
3600,0,-3.011845018509673e-05,-2.641629808980324e-05,-0.0007555400323075724,0.0006101960157058102,-0.006300079037886531,0.0002459851383566048,0.0004039909277482373,0.00639214346690227
3600,1,-1.810670680437272e-05,-5.845536994101249e-06,0.0002515057592324941,0.0001796109823697762,-0.0007670393548443615,0.0001338920313667056,0.000201178606211628,0.0008617578282730066
3600,2,-9.741357738219658e-06,-4.729879684742283e-09,-2.552612976077596e-05,9.601494588075095e-05,-0.0003869316382371143,4.608716742443754e-05,9.351327219841459e-05,0.0004129772378150195
3600,3,1.049647662194578e-07,2.251746889872179e-07,9.720186549880291e-24,2.754970291872871e-06,0,1.758623745633406e-05,3.517247096618984e-05,3.942118775848649e-05
3650,0,-3.011845043775622e-05,-2.641629810261893e-05,-0.000755540032307573,0.0006101960157057699,-0.00630007903788999,0.0002459851380076182,0.0004039909270502644,0.006392143466849376
3650,1,-1.810670689621258e-05,-5.845536995395887e-06,0.0002515057592324904,0.0001796109823697219,-0.0007670393548610528,0.0001338920312398377,0.0002011786059578978,0.0008617578282108442
3650,2,-9.741357748724013e-06,-4.729879738307376e-09,-2.552612976077682e-05,9.601494588074938e-05,-0.0003869316382407148,4.608716740996148e-05,9.351327216946353e-05,0.0004129772378104694
3650,3,1.049647656574865e-07,2.251746889699484e-07,9.720186548693485e-24,2.754970291872763e-06,0,1.758623745555871e-05,3.517247096463915e-05,3.942118775675542e-05
3700,0,-3.011845051336446e-05,-2.641629810357717e-05,-0.0007555400323075754,0.0006101960157057468,-0.00630007903789671,0.0002459851379047768,0.0004039909268445825,0.006392143466839402
3700,1,-1.810670697413668e-05,-5.845536995884849e-06,0.0002515057592324826,0.000179610982369651,-0.00076703935488463,0.0001338920311337627,0.0002011786057457559,0.0008617578281674476
3700,2,-9.741357762090051e-06,-4.729879803504772e-09,-2.552612976077845e-05,9.601494588074694e-05,-0.0003869316382451137,4.608716739176333e-05,9.351327213306864e-05,0.0004129772378046338
3700,3,1.049647656499019e-07,2.251746889696193e-07,9.720186548485478e-24,2.754970291872758e-06,0,1.758623745554843e-05,3.517247096461858e-05,3.942118775673246e-05
3750,0,-3.011845056618098e-05,-2.641629810430643e-05,-0.0007555400323075761,0.0006101960157057309,-0.006300079037900069,0.0002459851378338368,0.0004039909267027022,0.006392143466831265
3750,1,-1.810670702618399e-05,-5.845536996151595e-06,0.0002515057592324778,0.0001796109823696041,-0.0007670393549030222,0.0001338920310638512,0.0002011786056059371,0.0008617578281413995
3750,2,-9.741357773272133e-06,-4.729879854315526e-09,-2.552612976077956e-05,9.601494588074559e-05,-0.0003869316382487346,4.608716737674492e-05,9.351327210303301e-05,0.0004129772377998125
3750,3,1.049647656499019e-07,2.251746889696193e-07,9.720186548485478e-24,2.754970291872758e-06,0,1.758623745554843e-05,3.517247096461858e-05,3.942118775673246e-05
3800,0,-3.011845062565358e-05,-2.641629810530958e-05,-0.0007555400323075767,0.0006101960157057097,-0.006300079037901345,0.0002459851377550881,0.0004039909265452046,0.006392143466819821
3800,1,-1.8106707064749e-05,-5.84553699653074e-06,0.0002515057592324745,0.0001796109823695741,-0.0007670393549127341,0.000133892031012751,0.0002011786055037394,0.0008617578281190518
3800,2,-9.741357781462482e-06,-4.729879885483162e-09,-2.552612976078043e-05,9.601494588074521e-05,-0.0003869316382523354,4.608716736588968e-05,9.351327208132374e-05,0.0004129772377972523
3800,3,1.049647656499019e-07,2.251746889696193e-07,9.720186548485478e-24,2.754970291872758e-06,0,1.758623745554843e-05,3.517247096461858e-05,3.942118775673246e-05
3850,0,-3.011845063987281e-05,-2.641629810546671e-05,-0.0007555400323075769,0.0006101960157057036,-0.006300079037902413,0.0002459851377365021,0.0004039909265080327,0.006392143466817875
3850,1,-1.810670709141573e-05,-5.845536996619949e-06,0.0002515057592324722,0.0001796109823695539,-0.0007670393549242718,0.0001338920309778761,0.0002011786054339921,0.0008617578281081762
3850,2,-9.741357789151632e-06,-4.729879916365983e-09,-2.552612976078112e-05,9.601494588074361e-05,-0.0003869316382550733,4.608716735583411e-05,9.351327206121333e-05,0.0004129772377943226
3850,3,1.049647656499019e-07,2.251746889696193e-07,9.720186548485478e-24,2.754970291872758e-06,0,1.758623745554843e-05,3.517247096461858e-05,3.942118775673246e-05
3900,0,-3.011845065182331e-05,-2.641629810560974e-05,-0.000755540032307577,0.0006101960157057002,-0.006300079037902911,0.0002459851377210595,0.0004039909264771473,0.006392143466815877
3900,1,-1.810670711111059e-05,-5.845536996730443e-06,0.0002515057592324707,0.0001796109823695415,-0.0007670393549315451,0.0001338920309524613,0.0002011786053831637,0.0008617578280992469
3900,2,-9.741357795735999e-06,-4.729879941317033e-09,-2.55261297607817e-05,9.601494588074189e-05,-0.0003869316382579083,4.608716734733726e-05,9.351327204422029e-05,0.0004129772377923376
3900,3,1.049647656499019e-07,2.251746889696193e-07,9.720186548485478e-24,2.754970291872758e-06,0,1.758623745554843e-05,3.517247096461858e-05,3.942118775673246e-05
3950,0,-3.011845065679282e-05,-2.64162981056542e-05,-0.000755540032307577,0.0006101960157056967,-0.006300079037903431,0.0002459851377147338,0.0004039909264644961,0.00639214346681537
3950,1,-1.810670712682794e-05,-5.845536996837697e-06,0.0002515057592324699,0.0001796109823695241,-0.0007670393549378965,0.0001338920309324267,0.0002011786053430954,0.0008617578280927606
