generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5174,0,1.652651737332841e-05,9.132873978266435e-11,0,2.300716611423602e-05
5174,1,2.270993501018223e-05,6.775390368235924e-10,0,7.651018020845813e-05
5174,2,-5.339349640779948e-11,6.003955157464736e-21,-2.195526194373484e-10,0
5175,0,4.716285500073868e-06,6.365386576925396e-11,0,2.562186361698773e-05
5175,1,3.574125864596442e-05,3.968831492549373e-09,0,0.0001663332851607575
5175,2,0.0001072865670209844,2.647051345690137e-10,7.024586989017223e-05,0.0001299100825582909
5176,0,5.310835003312529e-05,1.692829239957133e-09,0,8.585287676901946e-05
5176,1,8.485920108247542e-06,5.040758805849199e-10,0,6.788736086598034e-05
5176,2,6.258910282107182e-06,1.672449907339708e-10,-4.624184191945694e-10,3.913856089598107e-05
5177,0,7.879939927613169e-06,1.036007436390898e-10,0,2.177517160157193e-05
5177,1,8.973245823629895e-06,5.636339842790395e-10,0,7.178596658903916e-05
5177,2,6.141994729960991e-05,1.146272095180779e-09,0,0.0001226038239005268
5178,0,5.314569924372641e-05,2.867214352668724e-09,0,0.0001222912938227979
5178,1,8.296994454937429e-06,4.818808188968371e-10,0,6.637595563949943e-05
5178,2,8.553341497206186e-06,2.146904422451219e-10,-3.48805653972309e-10,4.50331677704707e-05
5179,0,6.12078936112182e-05,3.791247440379326e-09,-1.452250567977028e-06,0.0001233553748364309
5179,1,9.584153587376901e-07,6.429919999050066e-12,0,7.667322869901521e-06
5179,2,6.056330586497579e-06,1.435994449564441e-10,-4.927520461972824e-10,3.581160171398974e-05
5180,0,2.751467979694278e-07,1.898445263439851e-13,0,1.243701329850291e-06
5180,1,0,0,0,0
5180,2,3.510274810462178e-06,8.625850924652498e-11,-6.43624226826007e-10,2.808281160275078e-05
5181,0,2.42833639903945e-07,4.727637739417713e-13,-1.165243355260022e-07,2.059193454757562e-06
5181,1,1.462793706337787e-05,6.419329238977728e-10,0,5.86265647565266e-05
5181,2,1.150164243204415e-05,2.985867229355265e-10,-4.208550695739916e-10,4.503608582282272e-05
5182,0,0,0,0,0
5182,1,0,0,0,0
5182,2,9.183552685385988e-07,5.904763779192355e-12,-4.242983544699722e-10,7.347456786469464e-06
5183,0,0,0,0,0
5183,1,0,0,0,0
5183,2,1.336516337913826e-06,1.251955199653504e-11,-5.840563811928826e-09,1.069797126712254e-05
5184,0,0,0,0,0
5184,1,3.72274778011149e-05,9.701195724027522e-09,0,0.0002978198224089192
5184,2,0.0001280248944695363,1.652452047278645e-08,0,0.0002722510912426944
5185,0,0.0002374066145608546,8.05212195681008e-09,0,0.0002723636239132235
5185,1,5.47662943755388e-07,4.818444723624295e-11,-9.163730450551921e-06,1.509729714721164e-05
5185,2,4.264285307418232e-06,1.272903125729509e-10,-2.299805842049351e-10,3.411444758443281e-05
5186,0,-1.696781863221772e-07,1.831585127254103e-13,-7.336509602259505e-07,6.181418397517398e-07
5186,1,-8.42965984478627e-06,2.812870454327683e-10,-5.152964068009069e-05,1.958262181389527e-06
5186,2,0.0001281370432564898,1.693024897431409e-08,-5.590099007396505e-10,0.0002955893915940813
5187,0,0,0,0,0
5187,1,-2.669559004945341e-06,1.276416744531184e-10,-3.135704792775242e-05,9.73714048987576e-06
5187,2,2.915225531222684e-06,1.416378846075641e-11,0,7.77424488526351e-06
5188,0,6.987504635753397e-06,8.35295187080468e-12,0,1.076623033123232e-05
5188,1,-1.649977147251829e-05,5.602058972333099e-10,-6.182674331231257e-05,0
5188,2,1.943035559093868e-06,1.132808952058132e-11,-4.563560647327982e-10,7.772865934460375e-06
5189,0,4.929295056877304e-07,6.626243648441738e-12,-2.079619660653439e-06,6.886825103259817e-06
5189,1,0,0,0,0
5189,2,2.338574730183997e-06,3.828247925976153e-11,0,1.870858862200055e-05
5190,0,-5.816722006295117e-07,4.894928633342817e-13,-1.932275046731713e-06,0
5190,1,-7.455011817029674e-06,4.855828249468563e-10,-6.563683789672755e-05,4.244416335180288e-06
5190,2,-2.01352039226942e-10,6.545238429132812e-20,-6.66695186577378e-10,4.958444836863556e-12
5191,0,0,0,0,0
5191,1,0,0,0,0
5191,2,-3.515613987281779e-10,3.828800870453899e-19,-1.828122193059897e-09,0
5192,0,0,0,0,0
5192,1,-5.507477079547305e-06,3.762992128871246e-10,-4.92618631539764e-05,1.734937725590097e-05
5192,2,-6.204181084617335e-11,9.724634346904379e-20,-7.456333357918968e-10,4.626362987798687e-10
5193,0,0,0,0,0
5193,1,1.33701100788821e-06,1.251318904649974e-11,0,1.069608806310568e-05
5193,2,-8.874052202845961e-11,2.400553595759099e-20,-4.285694880800344e-10,0
5194,0,0,0,0,0
5194,1,-7.843027478851078e-06,2.914137100112218e-10,-5.204813176770294e-05,0
5194,2,-4.52108017098582e-10,6.686745229824097e-19,-2.290052527391119e-09,0
5195,0,0,0,0,0
5195,1,1.395428566091437e-05,1.363054618144804e-09,0,0.000111634285287315
5195,2,9.277945459492666e-05,1.23557474499399e-09,0,0.000107090528323822
5196,0,9.088751961320806e-05,1.193293381350697e-09,0,0.0001075428184988384
5196,1,-1.732840427595151e-06,5.953274494554299e-11,-2.139217612621138e-05,6.439826230089998e-06
5196,2,-1.263889387947553e-10,3.907018449692687e-20,-5.966590506384498e-10,0
5197,0,-7.83559466533357e-08,1.525914157001353e-13,-1.046014948373609e-06,4.191673751469236e-07
5197,1,-1.231794996513565e-06,2.317724727984926e-10,-3.469875451180197e-05,2.572055805234836e-05
5197,2,-1.567429495031545e-10,1.202341809129264e-19,-8.933095054755193e-10,3.366687431948259e-10
5198,0,-3.077128800695666e-08,1.878284845051987e-13,-9.83289471962056e-07,7.371191679064027e-07
5198,1,-6.374274104708449e-06,5.823015551995558e-10,-6.777369404320648e-05,1.962145470620899e-05
5198,2,-6.228343401390023e-12,2.715458306794705e-22,-4.982674721112018e-11,0
5199,0,0,0,0,0
5199,1,-7.600278937457001e-06,2.90441045400991e-10,-5.204813176770294e-05,0
5199,2,1.246365266317897e-10,4.711128204937406e-20,0,5.436455848772944e-10
5200,0,-3.627996992797345e-07,9.213653525822609e-13,-2.902397594237876e-06,0
5200,1,-5.667751594819669e-06,9.869516577342323e-11,-2.572055805234836e-05,0
5200,2,-1.00455916952173e-10,3.465009561856903e-20,-5.341251699386892e-10,0
5201,0,2.404160182946411e-07,4.045990329685445e-13,0,1.923328146357129e-06
5201,1,-6.430139513087099e-06,2.894268591043479e-10,-5.144111610469679e-05,0
5201,2,-2.449176853341742e-10,2.417333560794736e-19,-1.471686124093153e-09,2.126172415351808e-11
5202,0,0,0,0,0
5202,1,-2.452681838276128e-06,1.853363687425482e-10,-3.469875451180197e-05,1.734937725590097e-05
5202,2,1.79700755007952e-11,5.004791427540809e-20,-3.71195959761745e-10,5.149565637681065e-10
5203,0,0,0,0,0
5203,1,-8.520290438655129e-07,5.081674441132661e-12,-6.816232350924104e-06,0
5203,2,0,0,0,0
5204,0,0,0,0,0
5204,1,-1.884662475699117e-06,3.471845074116319e-11,-1.734937725590097e-05,2.272077450308035e-06
5204,2,-5.414409443969487e-13,1.327286916838064e-23,-9.206614373807619e-12,4.875086818632029e-12
5205,0,0,0,0,0
5205,1,-4.62135399526375e-06,1.297888248267717e-10,-3.469875451180197e-05,0
5205,2,0,0,0,0
5206,0,0,0,0,0
5206,1,-5.680193625770085e-07,2.258521973836738e-12,-4.544154900616068e-06,0
5206,2,-4.131538573056397e-11,1.194872768645702e-20,-3.305230858445118e-10,0
5207,0,0,0,0,0
5207,1,-1.136038725154017e-06,3.871751955148692e-12,-4.544154900616068e-06,0
5207,2,-1.628735735753902e-10,1.856946067845263e-19,-1.302988588603122e-09,0
5208,0,0,0,0,0
5208,1,2.840096812885045e-07,5.646304934591855e-13,0,2.272077450308036e-06
5208,2,0,0,0,0
5209,0,0,0,0,0
5209,1,-1.588186776101813e-22,1.290583985049566e-12,-2.272077450308036e-06,2.272077450308035e-06
5209,2,0,0,0,0
5210,0,0,0,0,0
5210,1,-5.680193625770085e-07,2.258521973836738e-12,-4.544154900616068e-06,0
5210,2,0,0,0,0
5211,0,0,0,0,0
5211,1,-2.840096812885044e-07,5.646304934591848e-13,-2.272077450308035e-06,0
5211,2,0,0,0,0
5212,0,0,0,0,0
5212,1,5.680193625770088e-07,9.679379887871745e-13,0,2.272077450308036e-06
5212,2,0,0,0,0
5213,0,0,0,0,0
5213,1,-2.840096812885044e-07,5.646304934591848e-13,-2.272077450308035e-06,0
5213,2,0,0,0,0
5214,0,0,0,0,0
5214,1,-1.420048406442521e-06,6.372258426182226e-12,-6.816232350924104e-06,0
5214,2,1.699331935738045e-06,2.021410319473447e-11,0,1.359465548590436e-05
5215,0,1.08831835610619e-05,4.551941199108827e-12,7.379432674440835e-06,1.365344603641794e-05
5215,1,8.49655730967657e-06,4.331489166997101e-11,0,1.359449169548251e-05
5215,2,0,0,0,0
5216,0,-1.061987523901461e-07,7.89472250645649e-14,-8.495900191211686e-07,0
5216,1,4.338950594422959e-05,1.131088712405378e-08,0,0.0003244712190634878
5216,2,0.0002834517078310478,1.14778386677906e-08,0,0.000323945946039115
5217,0,0.0002707498194589817,1.047536185572291e-08,0,0.0003112303432536254
5217,1,3.265028936922868e-08,7.462289771260568e-15,0,2.612023149538294e-07
5217,2,-9.285348868337022e-12,1.984773117214373e-21,-7.642646101138392e-11,7.429964724591169e-11
5218,0,-5.494098547368605e-07,1.675396351166492e-12,-3.738371903398363e-06,5.024738180759423e-07
5218,1,1.028538420869981e-05,7.459140872373385e-10,-2.612023149538294e-07,8.254427598455232e-05
5218,2,2.400771878875701e-11,4.034593930080256e-21,0,1.920617503100561e-10
5219,0,3.905505440703998e-09,3.795641261898946e-15,-1.06850544041234e-07,1.38094587566866e-07
5219,1,-6.530057873845735e-08,2.984915908504227e-14,-5.224046299076588e-07,0
5219,2,-2.847517970169973e-11,3.213750172532411e-21,-1.556928966737862e-10,2.275103440137658e-11
5220,0,0,0,0,0
5220,1,0,0,0,0
5220,2,1.969983629989922e-13,3.861436711241774e-21,-1.234910520251351e-10,1.25067038929127e-10
5221,0,0,0,0,0
5221,1,0,0,0,0
5221,2,3.399727187010099e-06,3.467466331232282e-11,-6.719158471238415e-11,1.359934300440824e-05
5222,0,1.208016804315696e-05,2.185046017170026e-11,0,1.552102572618438e-05
5222,1,-2.117582368135751e-23,3.138908560087591e-45,-1.694065894508601e-22,0
5222,2,-1.98794148634224e-10,1.596357350952622e-19,-1.200532707117645e-09,0
5223,0,2.234163120634234e-07,2.822170456326907e-13,-3.941351355875243e-07,1.122857801148584e-06
5223,1,-6.530057873845733e-08,2.984915908504225e-14,-5.224046299076586e-07,0
5223,2,0,0,0,0
5224,0,3.876088701764367e-08,4.011069124485779e-15,0,1.502025508341547e-07
5224,1,0,0,0,0
5224,2,6.392845925327848e-11,2.860793531748661e-20,0,5.114276740262278e-10
5225,0,2.78196145129425e-08,5.417516661541045e-15,0,2.2255691610354e-07
5225,1,0,0,0,0
5225,2,-2.523809180780002e-10,4.956471034227769e-19,-2.102090151304406e-09,2.035627434045665e-10
5226,0,1.183124869534438e-06,9.798491198376169e-12,0,9.464998956275504e-06
5226,1,1.544988403909882e-05,1.289831362088386e-09,0,0.0001097421027582252
5226,2,2.132897219579946e-11,3.184475384504305e-21,0,1.706317775663957e-10
5227,0,0,0,0,0
5227,1,-3.305613012527505e-07,3.29998335245081e-13,-1.599681150206687e-06,2.612023149538293e-07
5227,2,-6.966477465739506e-13,6.948071470020401e-21,-1.694793084729572e-10,1.639061265003656e-10
5228,0,0,0,0,0
5228,1,-6.53005787384573e-08,2.984915908504225e-14,-5.224046299076586e-07,1.694065894508601e-22
5228,2,-1.381908334181362e-11,1.911216891215541e-20,-3.275942925174467e-10,2.170416257829377e-10
5229,0,0,0,0,0
5229,1,7.279189390466644e-23,1.705666233430992e-14,-2.612023149538295e-07,2.612023149538301e-07
5229,2,1.290543267980874e-11,1.165851348571528e-21,0,1.032434614384699e-10
5230,0,0,0,0,0
5230,1,1.923980000533355e-06,2.37141686015942e-11,-5.224046299076586e-07,1.475500593689303e-05
5230,2,0,0,0,0
5231,0,0,0,0,0
5231,1,2.418760278245994e-05,4.305962994919417e-09,-4.261323036705909e-06,0.0001977621452963854
5231,2,0,0,0,0
5232,0,0,0,0,0
5232,1,-7.102205061176512e-07,1.513239501930038e-12,-2.840882024470605e-06,0
5232,2,0,0,0,0
5233,0,0,0,0,0
5233,1,-1.517767414100736e-06,1.612532546314225e-11,-1.214213931280589e-05,0
5233,2,-1.163006116024918e-10,2.702018159830136e-20,-4.125055599302346e-10,0
5234,0,0,0,0,0
5234,1,0,0,0,0
5234,2,1.926610173516146e-11,2.334511916390135e-20,-2.211406978828133e-10,3.752695117641051e-10
5235,0,0,0,0,0
5235,1,2.637978558921517e-05,4.80253878159539e-09,0,0.000209727769991937
5235,2,0.0002026598918929437,2.023019835831013e-11,0.0001907598338703455,0.0002043616287012799
5236,0,0.000177625271005985,4.511618329436857e-09,0,0.0002065761078630968
5236,1,0,0,0,0
5236,2,1.060006688327251e-06,7.865044952369383e-12,-1.888510757057349e-10,8.479933542648788e-06
5237,0,-8.375493578454478e-07,2.117513711231809e-12,-3.578643755491792e-06,0
5237,1,-5.515748826511014e-07,2.129643958201034e-12,-4.412599061208811e-06,0
5237,2,-3.944358971276262e-11,1.089057738600127e-20,-3.155487177021009e-10,0
5238,0,8.153617506255519e-08,4.653703490682153e-14,0,6.522894005004415e-07
5238,1,0,0,0,0
5238,2,5.10243440208084e-11,1.822438577927664e-20,0,4.081947521664672e-10
5239,0,0,0,0,0
5239,1,3.354867275854262e-07,7.878594107018457e-13,0,2.683893820683409e-06
5239,2,3.128287337845633e-12,4.304589503172513e-21,-1.182573512696388e-10,1.432836499724039e-10
5240,0,0,0,0,0
5240,1,0,0,0,0
5240,2,7.896227454678052e-12,4.755655858193828e-21,-1.035979978900036e-10,1.66767817527428e-10
5241,0,0,0,0,0
5241,1,-1.539125562344517e-06,8.00464855202314e-12,-8.051681462050224e-06,0
5241,2,-3.679385116607122e-10,1.923221271170754e-19,-1.305721877736794e-09,0
5242,0,0,0,0,0
5242,1,0,0,0,0
5242,2,0,0,0,0
5243,0,0,0,0,0
5243,1,-6.709734551708519e-07,3.151437642807379e-12,-5.367787641366815e-06,0
5243,2,2.982351974235832e-11,6.226096308759853e-21,0,2.385881579388665e-10
5244,0,0,0,0,0
5244,1,3.354867275854262e-07,7.878594107018457e-13,0,2.683893820683409e-06
5244,2,-3.332196464731535e-10,7.77247329569854e-19,-2.665757171785228e-09,0
5245,0,0,0,0,0
5245,1,-6.709734551708518e-07,8.553902173334319e-12,-8.051681462050224e-06,2.683893820683409e-06
5245,2,-1.849786405947028e-11,2.395196823338498e-21,-1.479829124757623e-10,0
5246,0,0,0,0,0
5246,1,-1.006460182756278e-06,7.090734696316605e-12,-8.051681462050224e-06,0
5246,2,0,0,0,0
5247,0,0,0,0,0
5247,1,-1.677433637927129e-06,8.891556206492248e-12,-5.367787641366816e-06,2.683893820683409e-06
5247,2,0,0,0,0
5248,0,0,0,0,0
5248,1,4.764560328305439e-22,1.080492906105387e-11,-8.051681462050224e-06,2.683893820683409e-06
5248,2,-2.246784388867528e-11,3.533628063041181e-21,-1.797427511094022e-10,0
5249,0,0,0,0,0
5249,1,-3.354867275854261e-07,7.878594107018452e-13,-2.683893820683408e-06,0
5249,2,-1.566442989989343e-10,1.717620548620726e-19,-1.253154391991474e-09,0
5250,0,0,0,0,0
5250,1,-1.67743363792713e-06,8.891556206492249e-12,-8.051681462050224e-06,0
5250,2,0,0,0,0
5251,0,0,0,0,0
5251,1,-1.006460182756278e-06,7.090734696316605e-12,-8.051681462050224e-06,0
5251,2,0,0,0,0
5252,0,0,0,0,0
5252,1,0,0,0,0
5252,2,0,0,0,0
5253,0,0,0,0,0
5253,1,3.641875049671376e-05,9.284277714193221e-09,0,0.0002913500039737101
5253,2,0.0002870507804181327,2.687236396872944e-11,0.0002803579701250787,0.0002910675441573094
5254,0,0.0002900386479301206,2.814258850062458e-12,0.0002878861698418246,0.0002936286953441276
5254,1,0,0,0,0
5254,2,2.677615708184349e-06,2.151220140185085e-11,-7.577438800399465e-10,1.071154660902156e-05
5255,0,-2.836635867249505e-07,2.435832486417456e-13,-1.228209835049993e-06,0
5255,1,0,0,0,0
5255,2,-7.864616571728888e-11,4.42275276061552e-20,-6.350335321763285e-10,5.864206438017425e-12
5256,0,0,0,0,0
5256,1,0,0,0,0
5256,2,-3.058150875994064e-10,2.879818180586947e-19,-1.395460404385966e-09,0
5257,0,-1.126877359887377e-07,8.888968089587217e-14,-9.015018879099017e-07,0
5257,1,0,0,0,0
5257,2,-2.302920955695147e-11,1.146194553955854e-20,-2.908217658074166e-10,1.065880893518048e-10
5258,0,0,0,0,0
5258,1,3.532060959151576e-07,8.732818233413922e-13,0,2.825648767321261e-06
5258,2,-2.273986694925864e-10,1.55537012384661e-19,-9.499207352368493e-10,0
5259,0,0,0,0,0
5259,1,-3.532060959151576e-07,8.732818233413922e-13,-2.825648767321261e-06,0
5259,2,-4.345569542651125e-11,1.321878225501197e-20,-3.4764556341209e-10,0
5260,0,0,0,0,0
5260,1,0,0,0,0
5260,2,0,0,0,0
5261,0,0,0,0,0
5261,1,0,0,0,0
5261,2,-1.349760873260777e-10,1.275298090489987e-19,-1.079808698608622e-09,0
5262,0,0,0,0,0
5262,1,-7.064121918303155e-07,3.493127293365572e-12,-5.651297534642524e-06,0
5262,2,4.584161515227611e-11,1.471017575838574e-20,0,3.667329212182089e-10
5263,0,0,0,0,0
5263,1,2.413614812654425e-06,2.913477254578939e-11,0,1.648326973391414e-05
5263,2,9.470726772922826e-06,1.281352382355016e-11,0,1.082423789593694e-05
5264,0,8.739658661869414e-06,1.420315342340893e-11,0,1.173804692229487e-05
5264,1,-1.059618287745473e-06,7.859536410072536e-12,-8.476946301963784e-06,0
5264,2,1.161450153777816e-06,9.443599088844358e-12,-5.825545018652998e-10,9.291960162159163e-06
5265,0,4.233961338232841e-07,1.847043323406188e-11,-4.856863835803807e-06,1.099946412051133e-05
5265,1,0,0,0,0
5265,2,-1.503350724001819e-10,1.032889239423033e-19,-9.781002766566757e-10,0
5266,0,3.34081671501336e-08,1.513992628704163e-13,-7.769357125400067e-07,7.109336925897585e-07
5266,1,0,0,0,0
5266,2,1.953683562233481e-10,1.735065861480767e-19,0,1.267272569840509e-09
5267,0,0,0,0,0
5267,1,4.958843103081208e-10,7.989897457133538e-12,-5.651297534642524e-06,5.655264609124989e-06
5267,2,0,0,0,0
5268,0,0,0,0,0
5268,1,-3.532060959151579e-07,4.865427301473476e-12,-5.651297534642524e-06,2.825648767321261e-06
5268,2,0,0,0,0
5269,0,0,0,0,0
5269,1,-3.180342516167343e-06,3.484751882977985e-11,-1.696579382737496e-05,0
5269,2,0,0,0,0
5270,0,0,0,0,0
5270,1,1.118914596301094e-07,8.763789116709479e-14,0,8.951316770408749e-07
5270,2,-1.030660389106914e-10,7.435825863718101e-20,-8.245283112855309e-10,0
5271,0,0,0,0,0
5271,1,0,0,0,0
5271,2,0,0,0,0
5272,0,0,0,0,0
5272,1,7.05916307520008e-07,9.498870036839356e-12,-5.659231683607448e-06,5.655264609124989e-06
5272,2,0,0,0,0
5273,0,0,0,0,0
5273,1,-1.412824383660631e-06,5.988218217198125e-12,-5.651297534642524e-06,0
5273,2,0,0,0,0
5274,0,0,0,0,0
5274,1,-3.88625882368735e-06,3.984225775755418e-11,-1.696579382737496e-05,2.829615841803722e-06
5274,2,0,0,0,0
5275,0,1.943121097603773e-06,2.643003719967023e-11,0,1.554496878083018e-05
5275,1,8.85278317091392e-06,2.612392329312622e-11,0,1.180379607112911e-05
5275,2,1.1803531357168e-05,5.574346548161343e-19,1.180178261339425e-05,1.180459234579569e-05
5276,0,4.271955437364452e-07,1.27747222811794e-12,0,3.417564349891562e-06
5276,1,1.121772528665673e-06,8.808615242482844e-12,0,8.974180229325383e-06
5276,2,1.310977124597921e-05,1.20306811137247e-09,-2.351319405492398e-10,0.0001048783757877748
5277,0,0.0001020199021750715,2.178216578569152e-11,9.080375842374457e-05,0.0001064995080683676
5277,1,3.352548454419238e-05,1.956563358430356e-09,0,0.00010487835727659
5277,2,-1.794046131307351e-10,3.315110958819187e-19,-1.570769826609985e-09,5.142114759633312e-10
5278,0,-5.599392417461446e-07,1.500464478391457e-12,-3.113629130735967e-06,7.127823035866417e-07
5278,1,2.006416926523864e-05,2.703318109182393e-09,0,0.0001576027938159657
5278,2,3.513727562259017e-05,1.763754524017354e-10,0,4.016052080274039e-05
5279,0,3.42724408358375e-05,1.722828691652881e-10,0,4.293818301692776e-05
5279,1,5.25148124758273e-06,1.890446698200698e-10,0,4.162732202728558e-05
5279,2,-2.07557029948524e-10,1.124928057449378e-19,-8.14125050963753e-10,2.036740866269565e-10
5280,0,-6.58715423194601e-07,1.561825442310131e-12,-3.621314251630361e-06,3.759636591772347e-07
5280,1,2.588207297419103e-05,2.539220354681309e-09,0,0.0001495532959861614
5280,2,1.530564705943559e-06,3.346614304092907e-13,0,1.750027940680116e-06
5281,0,1.102683294737657e-06,4.828892589413267e-13,-1.181647054376145e-07,1.887776101664705e-06
5281,1,5.870414413755795e-05,2.412323577246225e-08,0,0.0004696331531004636
5281,2,0.0002410681179808412,1.937127935135839e-08,0,0.0003214462773954419
5282,0,4.061462086646758e-05,1.154683199688833e-08,0,0.0003249169669317406
5282,1,1.499631047834138e-05,1.574225295739682e-09,0,0.0001199704838267311
5282,2,-1.422525766401129e-10,2.353495796224079e-19,-1.16965118337814e-09,5.972354706227195e-10
5283,0,8.285731209050822e-05,2.064146259529849e-08,-5.072480494574639e-07,0.0003353612638320607
5283,1,0,0,0,0
5283,2,0,0,0,0
5284,0,-5.581615596467614e-08,2.180810286671137e-14,-4.465292477174091e-07,0
5284,1,0,0,0,0
5284,2,-3.20795732466635e-11,7.203693137816339e-21,-2.56636585973308e-10,0
5285,0,0,0,0,0
5285,1,2.21599694072481e-07,3.437449708911201e-13,0,1.772797552579848e-06
5285,2,-2.003782025732182e-10,1.480418290198413e-19,-1.133702857226373e-09,0
5286,0,0,0,0,0
5286,1,9.853464819358633e-07,3.389199319878536e-11,-1.111826524156184e-05,1.081115554859485e-05
5286,2,1.43936700097796e-10,2.350636049939434e-19,-5.100967905683759e-10,9.06827334956827e-10
5287,0,7.678277762961361e-07,3.612311304972207e-12,-1.349374745728875e-06,5.45019066674695e-06
5287,1,-7.910042723888086e-07,1.846847824255464e-11,-1.131052921824997e-05,4.982495039139498e-06
5287,2,-2.472558176301686e-11,1.340923147603438e-19,-8.262488787859293e-10,6.284442246817944e-10
5288,0,-5.072707791999079e-07,1.801265504010572e-12,-4.058166233599263e-06,0
5288,1,1.102548043505294e-06,8.509285317661467e-12,0,8.820384348042354e-06
5288,2,-2.932947963024381e-10,1.727582488403005e-19,-1.152331374490147e-09,6.875882267822789e-11
5289,0,-7.960850017307491e-07,4.436259309864527e-12,-6.368680013845993e-06,0
5289,1,6.604159372276552e-07,3.053044471009975e-12,0,5.283327497821242e-06
5289,2,1.644489695861128e-10,1.474452767116194e-18,-1.160405398202274e-09,3.212074104063688e-09
5290,0,3.278812788031588e-07,1.002015134331051e-12,-1.738825233917323e-07,2.96921756534302e-06
5290,1,-2.970902622402029e-06,2.980479635469046e-11,-1.610106897754728e-05,0
5290,2,-3.218503139319679e-12,8.743991209659176e-23,-2.788915487737144e-11,2.141129762814007e-12
5291,0,-3.823965182348532e-07,1.023589680106969e-12,-3.059172145878825e-06,0
5291,1,6.609888356180263e-06,4.900281953388419e-10,-1.091078205437216e-05,6.431600464216999e-05
5291,2,-2.056309762386172e-10,1.662267094949104e-19,-1.219383650095596e-09,0
5292,0,-1.832211007384458e-06,1.556756030915221e-11,-9.551958306941011e-06,2.30111875747574e-06
5292,1,1.276541853008311e-06,3.757053579798335e-10,-2.279354860403283e-05,4.330327870460883e-05
5292,2,-5.664116543360318e-10,5.427606329532977e-19,-1.671816677817847e-09,0
5293,0,-1.992686362218732e-06,2.248675436780663e-11,-1.026526600152229e-05,3.876609282142318e-06
5293,1,-4.793859584129354e-06,1.334731730376525e-10,-3.524153978031589e-05,0
5293,2,-9.435447100388531e-11,3.190271313709934e-20,-5.215624578548674e-10,0
5294,0,-2.540947578229103e-06,4.120504575907975e-11,-1.95095491313655e-05,0
5294,1,-2.61830251503442e-06,2.509179390889083e-11,-1.472774633483749e-05,0
5294,2,9.540652556352581e-12,6.371683584072592e-22,0,7.632522045082065e-11
5295,0,-1.490839089076166e-06,1.555820832662216e-11,-1.192671271260933e-05,0
5295,1,4.545916462343876e-06,1.446574953782635e-10,0,3.636733169875101e-05
5295,2,3.278817206934499e-05,3.801173014369262e-11,2.187995739504886e-05,3.634775447164985e-05
5296,0,3.558603088511309e-05,1.129526293150229e-12,3.343157318719579e-05,3.702261496914763e-05
5296,1,2.711737378716922e-05,5.147463727791367e-09,0,0.0002169389902973537
5296,2,0.000189627284559162,5.157358384344741e-09,0,0.0002284192672781194
5297,0,0.0001881080770019197,5.058083835987215e-09,0,0.0002168419820149692
5297,1,-1.468753705317965e-06,8.97210474440112e-11,-2.139818230685655e-05,1.482664248722873e-05
5297,2,-2.267541217440705e-10,1.350045126883124e-19,-1.038757278897028e-09,6.558045053172113e-11
5298,0,-2.39163404931665e-07,3.484074644901644e-13,-1.347402386501234e-06,6.041215263952523e-07
5298,1,0,0,0,0
5298,2,-1.686411791248707e-10,1.249575092728278e-19,-1.072750438910257e-09,0
5299,0,-1.002048793579559e-07,1.375940613659772e-13,-1.056474938593121e-06,2.548359037294744e-07
5299,1,1.581080495996133e-06,6.54613539463427e-12,0,6.590622480612082e-06
5299,2,-7.773324319164767e-11,4.229719967964287e-20,-6.218659455331814e-10,0
5300,0,4.892968107931606e-08,2.798197062530714e-14,-9.272280912572936e-08,4.841602577602578e-07
5300,1,2.869493175145956e-05,6.343934799752105e-09,-9.698985633541771e-06,0.0002392584396452183
5300,2,0.0002080676879501229,6.184594681386453e-09,0,0.0002377922708738663
5301,0,0.000207828726436294,6.170612233791489e-09,0,0.0002383706272409902
5301,1,3.696056840025191e-06,9.562585315287899e-11,0,2.956845472020152e-05
5301,2,-2.844603042459991e-10,3.495854168995322e-19,-1.787083333821439e-09,1.461776673458148e-10
5302,0,2.993292495093338e-07,1.870688674329503e-13,0,1.049982816260216e-06
5302,1,-1.466247313355585e-07,1.50491682874573e-13,-1.172997850684468e-06,0
5302,2,-6.171006284713049e-12,2.665692299617756e-22,-4.936805027770439e-11,0
5303,0,-1.648649042880028e-08,9.222000679759032e-13,-1.318197548601063e-06,2.164532729003837e-06
5303,1,2.185639859692195e-06,1.46903034616856e-11,0,9.941289888635872e-06
5303,2,0,0,0,0
5304,0,1.681481495711351e-09,1.979166014293777e-17,0,1.34518519656908e-08
5304,1,3.361472517249474e-07,7.909648238956461e-13,0,2.689178013799579e-06
5304,2,2.198420740486833e-06,3.383153646621891e-11,-3.643535228102641e-11,1.758740235924695e-05
5305,0,1.247784949244439e-05,5.220532103555953e-11,0,1.765038924646396e-05
5305,1,3.602354447769164e-06,4.144140902122805e-11,0,1.757835219818655e-05
5305,2,0,0,0,0
5306,0,-1.316248856929342e-07,8.069795965110307e-14,-8.437287521230851e-07,5.412458589437795e-08
5306,1,2.446841428459154e-06,1.840000256914353e-11,0,1.111236177582537e-05
5306,2,1.232771571881693e-11,5.06913984544611e-21,-8.653054643594654e-11,1.85152272186482e-10
5307,0,-1.444640684518537e-07,2.528328726178146e-12,-3.78773837913632e-06,1.422209974298765e-06
5307,1,0,0,0,0
5307,2,8.445490096409356e-07,4.992300787917261e-12,0,6.75607211770363e-06
5308,0,0,0,0,0
