generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2694,0,0,0,0,0
2694,1,0,0,0,0
2694,2,0,0,0,0
2695,0,0,0,0,0
2695,1,0,0,0,0
2695,2,0,0,0,0
2696,0,0,0,0,0
2696,1,0,0,0,0
2696,2,0,0,0,0
2697,0,0,0,0,0
2697,1,0,0,0,0
2697,2,0,0,0,0
2698,0,0,0,0,0
2698,1,0,0,0,0
2698,2,0,0,0,0
2699,0,0,0,0,0
2699,1,0,0,0,0
2699,2,0,0,0,0
2700,0,0,0,0,0
2700,1,0,0,0,0
2700,2,0,0,0,0
2701,0,0,0,0,0
2701,1,0,0,0,0
2701,2,0,0,0,0
2702,0,0,0,0,0
2702,1,0,0,0,0
2702,2,0,0,0,0
2703,0,0,0,0,0
2703,1,0,0,0,0
2703,2,0,0,0,0
2704,0,0,0,0,0
2704,1,0,0,0,0
2704,2,0,0,0,0
2705,0,0,0,0,0
2705,1,0,0,0,0
2705,2,0,0,0,0
2706,0,0,0,0,0
2706,1,0,0,0,0
2706,2,0,0,0,0
2707,0,0,0,0,0
2707,1,0,0,0,0
2707,2,0,0,0,0
2708,0,0,0,0,0
2708,1,0,0,0,0
2708,2,0,0,0,0
2709,0,0,0,0,0
2709,1,0,0,0,0
2709,2,0,0,0,0
2710,0,0,0,0,0
2710,1,0,0,0,0
2710,2,0,0,0,0
2711,0,0,0,0,0
2711,1,0,0,0,0
2711,2,0,0,0,0
2712,0,0,0,0,0
2712,1,0,0,0,0
2712,2,0,0,0,0
2713,0,0,0,0,0
2713,1,0,0,0,0
2713,2,0,0,0,0
2714,0,0,0,0,0
2714,1,0,0,0,0
2714,2,0,0,0,0
2715,0,0,0,0,0
2715,1,0,0,0,0
2715,2,0,0,0,0
2716,0,0,0,0,0
2716,1,0,0,0,0
2716,2,0,0,0,0
2717,0,0,0,0,0
2717,1,0,0,0,0
2717,2,0,0,0,0
2718,0,0,0,0,0
2718,1,0,0,0,0
2718,2,0,0,0,0
2719,0,0,0,0,0
2719,1,0,0,0,0
2719,2,0,0,0,0
2720,0,0,0,0,0
2720,1,0,0,0,0
2720,2,0,0,0,0
2721,0,0,0,0,0
2721,1,0,0,0,0
2721,2,0,0,0,0
2722,0,0,0,0,0
2722,1,0,0,0,0
2722,2,0,0,0,0
2723,0,0,0,0,0
2723,1,0,0,0,0
2723,2,0,0,0,0
2724,0,0,0,0,0
2724,1,0,0,0,0
2724,2,0,0,0,0
2725,0,0,0,0,0
2725,1,0,0,0,0
2725,2,0,0,0,0
2726,0,0,0,0,0
2726,1,0,0,0,0
2726,2,0,0,0,0
2727,0,0,0,0,0
2727,1,0,0,0,0
2727,2,0,0,0,0
2728,0,0,0,0,0
2728,1,0,0,0,0
2728,2,0,0,0,0
2729,0,0,0,0,0
2729,1,0,0,0,0
2729,2,0,0,0,0
2730,0,0,0,0,0
2730,1,0,0,0,0
2730,2,0,0,0,0
2731,0,0,0,0,0
2731,1,0,0,0,0
2731,2,0,0,0,0
2732,0,0,0,0,0
2732,1,0,0,0,0
2732,2,0,0,0,0
2733,0,0,0,0,0
2733,1,0,0,0,0
2733,2,0,0,0,0
2734,0,0,0,0,0
2734,1,0,0,0,0
2734,2,0,0,0,0
2735,0,0,0,0,0
2735,1,0,0,0,0
2735,2,0,0,0,0
2736,0,0,0,0,0
2736,1,0,0,0,0
2736,2,0,0,0,0
2737,0,0,0,0,0
2737,1,0,0,0,0
2737,2,0,0,0,0
2738,0,0,0,0,0
2738,1,0,0,0,0
2738,2,0,0,0,0
2739,0,0,0,0,0
2739,1,0,0,0,0
2739,2,0,0,0,0
2740,0,0,0,0,0
2740,1,0,0,0,0
2740,2,0,0,0,0
2741,0,0,0,0,0
2741,1,0,0,0,0
2741,2,0,0,0,0
2742,0,0,0,0,0
2742,1,0,0,0,0
2742,2,0,0,0,0
2743,0,0,0,0,0
2743,1,0,0,0,0
2743,2,0,0,0,0
2744,0,0,0,0,0
2744,1,0,0,0,0
2744,2,0,0,0,0
2745,0,0,0,0,0
2745,1,0,0,0,0
2745,2,0,0,0,0
2746,0,0,0,0,0
2746,1,0,0,0,0
2746,2,0,0,0,0
2747,0,0,0,0,0
2747,1,0,0,0,0
2747,2,0,0,0,0
2748,0,0,0,0,0
2748,1,0,0,0,0
2748,2,0,0,0,0
2749,0,0,0,0,0
2749,1,0,0,0,0
2749,2,0,0,0,0
2750,0,0,0,0,0
2750,1,0,0,0,0
2750,2,0,0,0,0
2751,0,0,0,0,0
2751,1,0,0,0,0
2751,2,0,0,0,0
2752,0,0,0,0,0
2752,1,0,0,0,0
2752,2,0,0,0,0
2753,0,0,0,0,0
2753,1,0,0,0,0
2753,2,0,0,0,0
2754,0,0,0,0,0
2754,1,0,0,0,0
2754,2,0,0,0,0
2755,0,0,0,0,0
2755,1,0,0,0,0
2755,2,0,0,0,0
2756,0,0,0,0,0
2756,1,0,0,0,0
2756,2,0,0,0,0
2757,0,0,0,0,0
2757,1,0,0,0,0
2757,2,0,0,0,0
2758,0,0,0,0,0
2758,1,0,0,0,0
2758,2,0,0,0,0
2759,0,0,0,0,0
2759,1,0,0,0,0
2759,2,0,0,0,0
2760,0,0,0,0,0
2760,1,0,0,0,0
2760,2,0,0,0,0
2761,0,0,0,0,0
2761,1,0,0,0,0
2761,2,0,0,0,0
2762,0,0,0,0,0
2762,1,0,0,0,0
2762,2,0,0,0,0
2763,0,0,0,0,0
2763,1,0,0,0,0
2763,2,0,0,0,0
2764,0,0,0,0,0
2764,1,0,0,0,0
2764,2,0,0,0,0
2765,0,0,0,0,0
2765,1,0,0,0,0
2765,2,0,0,0,0
2766,0,0,0,0,0
2766,1,0,0,0,0
2766,2,0,0,0,0
2767,0,0,0,0,0
2767,1,0,0,0,0
2767,2,0,0,0,0
2768,0,0,0,0,0
2768,1,0,0,0,0
2768,2,0,0,0,0
2769,0,0,0,0,0
2769,1,0,0,0,0
2769,2,0,0,0,0
2770,0,0,0,0,0
2770,1,0,0,0,0
2770,2,0,0,0,0
2771,0,0,0,0,0
2771,1,0,0,0,0
2771,2,0,0,0,0
2772,0,0,0,0,0
2772,1,0,0,0,0
2772,2,0,0,0,0
2773,0,0,0,0,0
2773,1,0,0,0,0
2773,2,0,0,0,0
2774,0,0,0,0,0
2774,1,0,0,0,0
2774,2,0,0,0,0
2775,0,0,0,0,0
2775,1,0,0,0,0
2775,2,0,0,0,0
2776,0,0,0,0,0
2776,1,0,0,0,0
2776,2,0,0,0,0
2777,0,0,0,0,0
2777,1,0,0,0,0
2777,2,0,0,0,0
2778,0,0,0,0,0
2778,1,0,0,0,0
2778,2,0,0,0,0
2779,0,0,0,0,0
2779,1,0,0,0,0
2779,2,0,0,0,0
2780,0,0,0,0,0
2780,1,0,0,0,0
2780,2,0,0,0,0
2781,0,0,0,0,0
2781,1,0,0,0,0
2781,2,0,0,0,0
2782,0,0,0,0,0
2782,1,0,0,0,0
2782,2,0,0,0,0
2783,0,0,0,0,0
2783,1,0,0,0,0
2783,2,0,0,0,0
2784,0,0,0,0,0
2784,1,0,0,0,0
2784,2,0,0,0,0
2785,0,0,0,0,0
2785,1,0,0,0,0
2785,2,0,0,0,0
2786,0,0,0,0,0
2786,1,0,0,0,0
2786,2,0,0,0,0
2787,0,0,0,0,0
2787,1,0,0,0,0
2787,2,0,0,0,0
2788,0,0,0,0,0
2788,1,0,0,0,0
2788,2,0,0,0,0
2789,0,0,0,0,0
2789,1,0,0,0,0
2789,2,0,0,0,0
2790,0,0,0,0,0
2790,1,0,0,0,0
2790,2,0,0,0,0
2791,0,0,0,0,0
2791,1,0,0,0,0
2791,2,0,0,0,0
2792,0,0,0,0,0
2792,1,0,0,0,0
2792,2,0,0,0,0
2793,0,0,0,0,0
2793,1,0,0,0,0
2793,2,0,0,0,0
2794,0,0,0,0,0
2794,1,0,0,0,0
2794,2,0,0,0,0
2795,0,0,0,0,0
2795,1,0,0,0,0
2795,2,0,0,0,0
2796,0,0,0,0,0
2796,1,0,0,0,0
2796,2,0,0,0,0
2797,0,0,0,0,0
2797,1,0,0,0,0
2797,2,0,0,0,0
2798,0,0,0,0,0
2798,1,0,0,0,0
2798,2,0,0,0,0
2799,0,0,0,0,0
2799,1,0,0,0,0
2799,2,0,0,0,0
2800,0,0,0,0,0
2800,1,0,0,0,0
2800,2,0,0,0,0
2801,0,0,0,0,0
2801,1,0,0,0,0
2801,2,0,0,0,0
2802,0,0,0,0,0
2802,1,0,0,0,0
2802,2,0,0,0,0
2803,0,0,0,0,0
2803,1,0,0,0,0
2803,2,0,0,0,0
2804,0,0,0,0,0
2804,1,0,0,0,0
2804,2,0,0,0,0
2805,0,0,0,0,0
2805,1,0,0,0,0
2805,2,0,0,0,0
2806,0,0,0,0,0
2806,1,0,0,0,0
2806,2,0,0,0,0
2807,0,0,0,0,0
2807,1,0,0,0,0
2807,2,0,0,0,0
2808,0,0,0,0,0
2808,1,0,0,0,0
2808,2,0,0,0,0
2809,0,0,0,0,0
2809,1,0,0,0,0
2809,2,0,0,0,0
2810,0,0,0,0,0
2810,1,0,0,0,0
2810,2,0,0,0,0
2811,0,0,0,0,0
2811,1,0,0,0,0
2811,2,0,0,0,0
2812,0,0,0,0,0
2812,1,0,0,0,0
2812,2,0,0,0,0
2813,0,0,0,0,0
2813,1,0,0,0,0
2813,2,0,0,0,0
2814,0,0,0,0,0
2814,1,0,0,0,0
2814,2,0,0,0,0
2815,0,0,0,0,0
2815,1,0,0,0,0
2815,2,0,0,0,0
2816,0,0,0,0,0
2816,1,0,0,0,0
2816,2,0,0,0,0
2817,0,0,0,0,0
2817,1,0,0,0,0
2817,2,0,0,0,0
2818,0,0,0,0,0
2818,1,0,0,0,0
2818,2,0,0,0,0
2819,0,0,0,0,0
2819,1,0,0,0,0
2819,2,0,0,0,0
2820,0,0,0,0,0
2820,1,0,0,0,0
2820,2,0,0,0,0
2821,0,0,0,0,0
2821,1,0,0,0,0
2821,2,0,0,0,0
2822,0,0,0,0,0
2822,1,0,0,0,0
2822,2,0,0,0,0
2823,0,0,0,0,0
2823,1,0,0,0,0
2823,2,0,0,0,0
2824,0,0,0,0,0
2824,1,0,0,0,0
2824,2,0,0,0,0
2825,0,0,0,0,0
2825,1,0,0,0,0
2825,2,0,0,0,0
2826,0,0,0,0,0
2826,1,0,0,0,0
2826,2,0,0,0,0
2827,0,0,0,0,0
2827,1,0,0,0,0
2827,2,0,0,0,0
2828,0,0,0,0,0
2828,1,0,0,0,0
2828,2,0,0,0,0
2829,0,0,0,0,0
2829,1,0,0,0,0
2829,2,0,0,0,0
2830,0,0,0,0,0
2830,1,0,0,0,0
2830,2,0,0,0,0
2831,0,0,0,0,0
2831,1,0,0,0,0
2831,2,0,0,0,0
2832,0,0,0,0,0
2832,1,0,0,0,0
2832,2,0,0,0,0
2833,0,0,0,0,0
2833,1,0,0,0,0
2833,2,0,0,0,0
2834,0,0,0,0,0
2834,1,0,0,0,0
2834,2,0,0,0,0
2835,0,0,0,0,0
2835,1,0,0,0,0
2835,2,0,0,0,0
2836,0,0,0,0,0
2836,1,0,0,0,0
2836,2,0,0,0,0
2837,0,0,0,0,0
2837,1,0,0,0,0
2837,2,0,0,0,0
2838,0,0,0,0,0
2838,1,0,0,0,0
2838,2,0,0,0,0
2839,0,0,0,0,0
2839,1,0,0,0,0
2839,2,0,0,0,0
2840,0,0,0,0,0
2840,1,0,0,0,0
2840,2,0,0,0,0
2841,0,0,0,0,0
2841,1,0,0,0,0
2841,2,0,0,0,0
2842,0,0,0,0,0
2842,1,0,0,0,0
2842,2,0,0,0,0
2843,0,0,0,0,0
2843,1,0,0,0,0
2843,2,0,0,0,0
2844,0,0,0,0,0
2844,1,0,0,0,0
2844,2,0,0,0,0
2845,0,0,0,0,0
2845,1,0,0,0,0
2845,2,0,0,0,0
2846,0,0,0,0,0
2846,1,0,0,0,0
2846,2,0,0,0,0
2847,0,0,0,0,0
2847,1,0,0,0,0
2847,2,0,0,0,0
2848,0,0,0,0,0
2848,1,0,0,0,0
2848,2,0,0,0,0
2849,0,0,0,0,0
2849,1,0,0,0,0
2849,2,0,0,0,0
2850,0,0,0,0,0
2850,1,0,0,0,0
2850,2,0,0,0,0
2851,0,0,0,0,0
2851,1,0,0,0,0
2851,2,0,0,0,0
2852,0,0,0,0,0
2852,1,3.260372146807261e-05,7.441018574973611e-09,0,0.0002608297717445809
2852,2,0,0,0,0
2853,0,0,0,0,0
2853,1,0,0,0,0
2853,2,0,0,0,0
2854,0,0,0,0,0
2854,1,0,0,0,0
2854,2,0,0,0,0
2855,0,0,0,0,0
2855,1,0,0,0,0
2855,2,0,0,0,0
2856,0,0,0,0,0
2856,1,0,0,0,0
2856,2,0,0,0,0
2857,0,0,0,0,0
2857,1,1.578703999999999e-06,1.744614423731197e-11,0,1.262963199999999e-05
2857,2,0,0,0,0
2858,0,0,0,0,0
2858,1,0,0,0,0
2858,2,0,0,0,0
2859,0,0,0,0,0
2859,1,-4.736111999999997e-06,1.570152981358078e-10,-3.788889599999998e-05,0
2859,2,0,0,0,0
2860,0,0,0,0,0
2860,1,0,0,0,0
2860,2,0,0,0,0
2861,0,0,0,0,0
2861,1,0,0,0,0
2861,2,0,0,0,0
2862,0,0,0,0,0
2862,1,-1.270549420881451e-21,1.196307033415679e-10,-2.525926399999999e-05,1.262963199999999e-05
2862,2,0,0,0,0
2863,0,0,0,0,0
2863,1,-1.578703999999999e-06,5.732304535116791e-11,-1.262963199999999e-05,1.262963199999999e-05
2863,2,0,0,0,0
2864,0,0,0,0,0
2864,1,-3.157407999999999e-06,6.978457694924795e-11,-2.525926399999999e-05,0
2864,2,0,0,0,0
2865,0,0,0,0,0
2865,1,-4.736111999999997e-06,7.726149590809593e-11,-2.525926399999999e-05,0
2865,2,0,0,0,0
2866,0,0,0,0,0
2866,1,-3.157407999999999e-06,6.978457694924796e-11,-2.525926399999999e-05,0
2866,2,0,0,0,0
2867,0,0,0,0,0
2867,1,-4.736112e-06,2.766460014773756e-10,-2.525926399999999e-05,1.262963199999999e-05
2867,2,0,0,0,0
2868,0,0,0,0,0
2868,1,-6.314815999999996e-06,1.993845055692798e-10,-3.788889599999998e-05,1.262963199999999e-05
2868,2,0,0,0,0
2869,0,0,0,0,0
2869,1,-7.893519999999996e-06,1.968921992496638e-10,-3.788889599999998e-05,0
2869,2,0,0,0,0
2870,0,0,0,0,0
2870,1,-6.314815999999997e-06,1.196307033415679e-10,-2.525926399999999e-05,0
2870,2,0,0,0,0
2871,0,0,0,0,0
2871,1,0,0,0,0
2871,2,0,0,0,0
2872,0,0,0,0,0
2872,1,0,0,0,0
2872,2,0,0,0,0
2873,0,0,0,0,0
2873,1,0,0,0,0
2873,2,0,0,0,0
2874,0,0,0,0,0
2874,1,0,0,0,0
2874,2,0,0,0,0
2875,0,0,0,0,0
2875,1,0,0,0,0
2875,2,0,0,0,0
2876,0,0,0,0,0
2876,1,0,0,0,0
2876,2,0,0,0,0
2877,0,0,0,0,0
2877,1,0,0,0,0
2877,2,0,0,0,0
2878,0,0,0,0,0
2878,1,0,0,0,0
2878,2,0,0,0,0
2879,0,0,0,0,0
2879,1,0,0,0,0
2879,2,0,0,0,0
2880,0,0,0,0,0
2880,1,0,0,0,0
2880,2,0,0,0,0
2881,0,0,0,0,0
2881,1,0,0,0,0
2881,2,0,0,0,0
2882,0,0,0,0,0
2882,1,0,0,0,0
2882,2,0,0,0,0
2883,0,0,0,0,0
2883,1,0,0,0,0
2883,2,0,0,0,0
2884,0,0,0,0,0
2884,1,0,0,0,0
2884,2,0,0,0,0
2885,0,0,0,0,0
2885,1,0,0,0,0
2885,2,0,0,0,0
2886,0,0,0,0,0
2886,1,0,0,0,0
2886,2,0,0,0,0
2887,0,0,0,0,0
2887,1,0,0,0,0
2887,2,0,0,0,0
2888,0,0,0,0,0
2888,1,0,0,0,0
2888,2,0,0,0,0
2889,0,0,0,0,0
2889,1,0,0,0,0
2889,2,0,0,0,0
2890,0,0,0,0,0
2890,1,0,0,0,0
2890,2,0,0,0,0
2891,0,0,0,0,0
2891,1,0,0,0,0
2891,2,0,0,0,0
2892,0,0,0,0,0
2892,1,0,0,0,0
2892,2,0,0,0,0
2893,0,0,0,0,0
2893,1,0,0,0,0
2893,2,0,0,0,0
2894,0,0,0,0,0
2894,1,0,0,0,0
2894,2,0,0,0,0
2895,0,0,0,0,0
2895,1,0,0,0,0
2895,2,0,0,0,0
2896,0,0,0,0,0
2896,1,0,0,0,0
2896,2,0,0,0,0
2897,0,0,0,0,0
2897,1,0,0,0,0
2897,2,0,0,0,0
2898,0,0,0,0,0
2898,1,0,0,0,0
2898,2,0,0,0,0
2899,0,0,0,0,0
2899,1,0,0,0,0
2899,2,0,0,0,0
2900,0,0,0,0,0
2900,1,0,0,0,0
2900,2,0,0,0,0
2901,0,0,0,0,0
2901,1,0,0,0,0
2901,2,0,0,0,0
2902,0,0,0,0,0
2902,1,0,0,0,0
2902,2,0,0,0,0
2903,0,0,0,0,0
2903,1,0,0,0,0
2903,2,0,0,0,0
2904,0,0,0,0,0
2904,1,0,0,0,0
2904,2,0,0,0,0
2905,0,0,0,0,0
2905,1,0,0,0,0
2905,2,0,0,0,0
2906,0,0,0,0,0
2906,1,0,0,0,0
2906,2,0,0,0,0
2907,0,0,0,0,0
2907,1,0,0,0,0
2907,2,0,0,0,0
2908,0,0,0,0,0
2908,1,0,0,0,0
2908,2,0,0,0,0
2909,0,0,0,0,0
2909,1,0,0,0,0
2909,2,0,0,0,0
2910,0,0,0,0,0
2910,1,0,0,0,0
2910,2,0,0,0,0
2911,0,0,0,0,0
2911,1,0,0,0,0
2911,2,0,0,0,0
2912,0,0,0,0,0
2912,1,0,0,0,0
2912,2,0,0,0,0
2913,0,0,0,0,0
2913,1,0,0,0,0
2913,2,0,0,0,0
2914,0,0,0,0,0
2914,1,0,0,0,0
2914,2,0,0,0,0
2915,0,0,0,0,0
2915,1,0,0,0,0
2915,2,0,0,0,0
2916,0,0,0,0,0
2916,1,0,0,0,0
2916,2,0,0,0,0
2917,0,0,0,0,0
2917,1,0,0,0,0
2917,2,0,0,0,0
2918,0,0,0,0,0
2918,1,0,0,0,0
2918,2,0,0,0,0
2919,0,0,0,0,0
2919,1,0,0,0,0
2919,2,0,0,0,0
2920,0,0,0,0,0
2920,1,0,0,0,0
2920,2,0,0,0,0
2921,0,0,0,0,0
2921,1,0,0,0,0
2921,2,0,0,0,0
2922,0,0,0,0,0
2922,1,0,0,0,0
2922,2,0,0,0,0
2923,0,0,0,0,0
2923,1,0,0,0,0
2923,2,0,0,0,0
2924,0,0,0,0,0
2924,1,0,0,0,0
2924,2,0,0,0,0
2925,0,0,0,0,0
2925,1,0,0,0,0
2925,2,0,0,0,0
2926,0,0,0,0,0
2926,1,0,0,0,0
2926,2,0,0,0,0
2927,0,0,0,0,0
2927,1,0,0,0,0
2927,2,0,0,0,0
2928,0,0,0,0,0
2928,1,0,0,0,0
2928,2,0,0,0,0
2929,0,0,0,0,0
2929,1,0,0,0,0
2929,2,0,0,0,0
2930,0,0,0,0,0
2930,1,0,0,0,0
2930,2,0,0,0,0
2931,0,0,0,0,0
2931,1,0,0,0,0
2931,2,0,0,0,0
2932,0,0,0,0,0
2932,1,0,0,0,0
2932,2,0,0,0,0
2933,0,0,0,0,0
2933,1,0,0,0,0
2933,2,0,0,0,0
2934,0,0,0,0,0
2934,1,0,0,0,0
2934,2,0,0,0,0
2935,0,0,0,0,0
2935,1,0,0,0,0
2935,2,0,0,0,0
2936,0,0,0,0,0
2936,1,0,0,0,0
2936,2,0,0,0,0
2937,0,0,0,0,0
2937,1,0,0,0,0
2937,2,0,0,0,0
2938,0,0,0,0,0
2938,1,0,0,0,0
2938,2,0,0,0,0
2939,0,0,0,0,0
2939,1,0,0,0,0
2939,2,0,0,0,0
2940,0,0,0,0,0
2940,1,0,0,0,0
2940,2,0,0,0,0
2941,0,0,0,0,0
2941,1,0,0,0,0
2941,2,0,0,0,0
2942,0,0,0,0,0
2942,1,0,0,0,0
2942,2,0,0,0,0
2943,0,0,0,0,0
2943,1,0,0,0,0
2943,2,0,0,0,0
2944,0,0,0,0,0
2944,1,0,0,0,0
2944,2,0,0,0,0
2945,0,0,0,0,0
2945,1,0,0,0,0
2945,2,0,0,0,0
2946,0,0,0,0,0
2946,1,0,0,0,0
2946,2,0,0,0,0
2947,0,0,0,0,0
2947,1,0,0,0,0
2947,2,0,0,0,0
2948,0,0,0,0,0
2948,1,0,0,0,0
2948,2,0,0,0,0
2949,0,0,0,0,0
2949,1,0,0,0,0
2949,2,0,0,0,0
2950,0,0,0,0,0
2950,1,0,0,0,0
2950,2,0,0,0,0
2951,0,0,0,0,0
2951,1,0,0,0,0
2951,2,0,0,0,0
2952,0,0,0,0,0
2952,1,0,0,0,0
2952,2,0,0,0,0
2953,0,0,0,0,0
2953,1,0,0,0,0
2953,2,0,0,0,0
2954,0,0,0,0,0
2954,1,0,0,0,0
2954,2,0,0,0,0
2955,0,0,0,0,0
2955,1,0,0,0,0
2955,2,0,0,0,0
2956,0,0,0,0,0
2956,1,0,0,0,0
2956,2,0,0,0,0
2957,0,0,0,0,0
2957,1,0,0,0,0
2957,2,0,0,0,0
2958,0,0,0,0,0
2958,1,0,0,0,0
2958,2,0,0,0,0
2959,0,0,0,0,0
2959,1,0,0,0,0
2959,2,0,0,0,0
2960,0,0,0,0,0
2960,1,0,0,0,0
2960,2,0,0,0,0
2961,0,0,0,0,0
2961,1,0,0,0,0
2961,2,0,0,0,0
2962,0,0,0,0,0
2962,1,0,0,0,0
2962,2,0,0,0,0
2963,0,0,0,0,0
2963,1,0,0,0,0
2963,2,0,0,0,0
2964,0,0,0,0,0
2964,1,0,0,0,0
2964,2,0,0,0,0
2965,0,0,0,0,0
2965,1,0,0,0,0
2965,2,0,0,0,0
2966,0,0,0,0,0
2966,1,0,0,0,0
2966,2,0,0,0,0
2967,0,0,0,0,0
2967,1,0,0,0,0
2967,2,0,0,0,0
2968,0,0,0,0,0
2968,1,0,0,0,0
2968,2,0,0,0,0
2969,0,0,0,0,0
2969,1,0,0,0,0
2969,2,0,0,0,0
2970,0,0,0,0,0
2970,1,0,0,0,0
2970,2,0,0,0,0
2971,0,0,0,0,0
2971,1,0,0,0,0
2971,2,0,0,0,0
2972,0,0,0,0,0
2972,1,0,0,0,0
2972,2,0,0,0,0
2973,0,0,0,0,0
2973,1,0,0,0,0
2973,2,0,0,0,0
2974,0,0,0,0,0
2974,1,0,0,0,0
2974,2,0,0,0,0
2975,0,0,0,0,0
2975,1,0,0,0,0
2975,2,0,0,0,0
2976,0,0,0,0,0
2976,1,0,0,0,0
2976,2,0,0,0,0
2977,0,0,0,0,0
2977,1,0,0,0,0
2977,2,0,0,0,0
2978,0,0,0,0,0
2978,1,0,0,0,0
2978,2,0,0,0,0
2979,0,0,0,0,0
2979,1,0,0,0,0
2979,2,0,0,0,0
2980,0,0,0,0,0
2980,1,0,0,0,0
2980,2,0,0,0,0
2981,0,0,0,0,0
2981,1,0,0,0,0
2981,2,0,0,0,0
2982,0,0,0,0,0
2982,1,0,0,0,0
2982,2,0,0,0,0
2983,0,0,0,0,0
2983,1,0,0,0,0
2983,2,0,0,0,0
2984,0,0,0,0,0
2984,1,0,0,0,0
2984,2,0,0,0,0
2985,0,0,0,0,0
2985,1,0,0,0,0
2985,2,0,0,0,0
2986,0,0,0,0,0
2986,1,0,0,0,0
2986,2,0,0,0,0
2987,0,0,0,0,0
2987,1,0,0,0,0
2987,2,0,0,0,0
2988,0,0,0,0,0
2988,1,0,0,0,0
2988,2,0,0,0,0
2989,0,0,0,0,0
2989,1,0,0,0,0
2989,2,0,0,0,0
2990,0,0,0,0,0
2990,1,0,0,0,0
2990,2,0,0,0,0
2991,0,0,0,0,0
2991,1,0,0,0,0
2991,2,0,0,0,0
2992,0,0,0,0,0
2992,1,0,0,0,0
2992,2,0,0,0,0
2993,0,0,0,0,0
2993,1,0,0,0,0
2993,2,0,0,0,0
2994,0,0,0,0,0
2994,1,0,0,0,0
2994,2,0,0,0,0
2995,0,0,0,0,0
2995,1,0,0,0,0
2995,2,0,0,0,0
2996,0,0,0,0,0
2996,1,0,0,0,0
2996,2,0,0,0,0
2997,0,0,0,0,0
2997,1,0,0,0,0
2997,2,0,0,0,0
2998,0,0,0,0,0
2998,1,0,0,0,0
2998,2,0,0,0,0
2999,0,0,0,0,0
2999,1,0,0,0,0
2999,2,0,0,0,0
3000,0,0,0,0,0
3000,1,0,0,0,0
3000,2,0,0,0,0
3001,0,0,0,0,0
3001,1,0,0,0,0
3001,2,0,0,0,0
3002,0,0,0,0,0
3002,1,0,0,0,0
3002,2,0,0,0,0
3003,0,0,0,0,0
3003,1,0,0,0,0
3003,2,0,0,0,0
3004,0,0,0,0,0
3004,1,0,0,0,0
3004,2,0,0,0,0
3005,0,0,0,0,0
3005,1,0,0,0,0
3005,2,0,0,0,0
3006,0,0,0,0,0
3006,1,0,0,0,0
3006,2,0,0,0,0
3007,0,0,0,0,0
3007,1,0,0,0,0
3007,2,0,0,0,0
3008,0,0,0,0,0
3008,1,0,0,0,0
3008,2,0,0,0,0
3009,0,0,0,0,0
3009,1,0,0,0,0
3009,2,0,0,0,0
3010,0,0,0,0,0
3010,1,0,0,0,0
3010,2,0,0,0,0
3011,0,0,0,0,0
3011,1,0,0,0,0
3011,2,0,0,0,0
3012,0,0,0,0,0
3012,1,0,0,0,0
3012,2,0,0,0,0
3013,0,0,0,0,0
3013,1,0,0,0,0
3013,2,0,0,0,0
3014,0,0,0,0,0
3014,1,0,0,0,0
3014,2,0,0,0,0
3015,0,0,0,0,0
3015,1,0,0,0,0
3015,2,0,0,0,0
3016,0,0,0,0,0
3016,1,0,0,0,0
3016,2,0,0,0,0
3017,0,0,0,0,0
3017,1,0,0,0,0
3017,2,0,0,0,0
3018,0,0,0,0,0
3018,1,0,0,0,0
3018,2,0,0,0,0
3019,0,0,0,0,0
3019,1,0,0,0,0
3019,2,0,0,0,0
3020,0,0,0,0,0
3020,1,0,0,0,0
3020,2,0,0,0,0
3021,0,0,0,0,0
3021,1,0,0,0,0
3021,2,0,0,0,0
3022,0,0,0,0,0
3022,1,0,0,0,0
3022,2,0,0,0,0
3023,0,0,0,0,0
3023,1,0,0,0,0
3023,2,0,0,0,0
3024,0,0,0,0,0
3024,1,0,0,0,0
3024,2,0,0,0,0
3025,0,0,0,0,0
3025,1,0,0,0,0
3025,2,0,0,0,0
3026,0,0,0,0,0
3026,1,0,0,0,0
3026,2,0,0,0,0
3027,0,0,0,0,0
3027,1,0,0,0,0
3027,2,0,0,0,0
3028,0,0,0,0,0
3028,1,0,0,0,0
3028,2,0,0,0,0
3029,0,0,0,0,0
3029,1,0,0,0,0
3029,2,0,0,0,0
3030,0,0,0,0,0
3030,1,0,0,0,0
3030,2,0,0,0,0
3031,0,0,0,0,0
3031,1,0,0,0,0
3031,2,0,0,0,0
3032,0,0,0,0,0
3032,1,0,0,0,0
3032,2,0,0,0,0
3033,0,0,0,0,0
3033,1,0,0,0,0
3033,2,0,0,0,0
3034,0,0,0,0,0
3034,1,0,0,0,0
3034,2,0,0,0,0
3035,0,0,0,0,0
3035,1,0,0,0,0
3035,2,0,0,0,0
3036,0,0,0,0,0
3036,1,0,0,0,0
3036,2,0,0,0,0
3037,0,0,0,0,0
3037,1,0,0,0,0
3037,2,0,0,0,0
3038,0,0,0,0,0
3038,1,0,0,0,0
3038,2,0,0,0,0
3039,0,0,0,0,0
3039,1,0,0,0,0
3039,2,0,0,0,0
3040,0,0,0,0,0
3040,1,0,0,0,0
3040,2,0,0,0,0
3041,0,0,0,0,0
3041,1,0,0,0,0
3041,2,0,0,0,0
3042,0,0,0,0,0
