generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2509,1,2.501306680677512e-05,4.379574577561365e-09,0,0.000200104534454201
2509,2,8.116527836310753e-05,9.470929952627522e-10,0,9.916298951487609e-05
2510,0,6.041971125980163e-05,2.200780252600272e-09,0,0.0001004495999070821
2510,1,1.367454442814178e-06,1.308952157220563e-11,0,1.093963554251342e-05
2510,2,-8.10940330501325e-09,1.038678703144323e-16,-2.649170800223351e-08,0
2511,0,3.609459257417872e-05,2.161760753953454e-09,-8.931627455507461e-08,9.935441655293381e-05
2511,1,1.866201447577961e-06,2.924469571220789e-10,-1.93668597916504e-05,4.337390810799405e-05
2511,2,-5.315571918206982e-09,5.441171879488469e-17,-2.028803671651291e-08,0
2512,0,0,0,0,0
2512,1,0,0,0,0
2512,2,-2.31333403215338e-09,1.648919525995437e-17,-1.057189932694317e-08,0
2513,0,0,0,0,0
2513,1,-2.990684175848307e-06,6.260934287768626e-11,-2.392547340678645e-05,0
2513,2,-9.012190699515704e-10,2.922902060933391e-18,-4.999601521278982e-09,0
2514,0,0,0,0,0
2514,1,2.284393240853898e-06,5.185858308302027e-11,-2.896250310414442e-06,2.117139623724563e-05
2514,2,1.575579594215808e-09,1.737715740396475e-17,0,1.260463675372646e-08
2515,0,0,0,0,0
2515,1,-7.240625776036101e-07,3.669866314001888e-12,-5.792500620828881e-06,0
2515,2,-6.52636434178186e-09,2.479875870009784e-16,-4.80332746261191e-08,0
2516,0,0,0,0,0
2516,1,0,0,0,0
2516,2,9.344164295747194e-07,6.103491924348617e-12,0,7.470809022685204e-06
2517,0,0,0,0,0
2517,1,-8.789100032387646e-07,2.679630222501385e-11,-1.341086185860043e-05,6.379581832690316e-06
2517,2,-5.603647028259352e-11,9.107033672799011e-18,-7.11655689138344e-09,3.373681053609404e-09
2518,0,0,0,0,0
2518,1,-7.015313946454151e-06,5.516049021575216e-10,-6.825881854056974e-05,1.213630696893653e-05
2518,2,-7.087796961678946e-09,3.519834287698534e-16,-5.67253191257451e-08,2.294343231354008e-11
2519,0,0,0,0,0
2519,1,-2.392343187258866e-06,4.006314147936737e-11,-1.913874549807093e-05,0
2519,2,5.389071619352565e-09,3.405140208543499e-16,-8.12684986600367e-09,5.370586454618993e-08
2520,0,0,0,0,0
2520,1,-2.835836750213149e-06,5.629379051701631e-11,-2.268669400170519e-05,0
2520,2,-2.693985233733854e-10,5.080289507703234e-19,-2.155188186987083e-09,0
2521,0,0,0,0,0
2521,1,0,0,0,0
2521,2,-6.031091312853071e-10,2.546184369678024e-18,-4.824873050282457e-09,0
2522,0,0,0,0,0
2522,1,-5.382920861526422e-06,2.966073233790207e-11,-1.275916366538062e-05,0
2522,2,-9.44602393231042e-10,6.245915769084685e-18,-7.556819145848336e-09,0
2523,0,0,0,0,0
2523,1,-1.208796396456365e-05,2.763954569283663e-10,-4.306421890485738e-05,3.968953626726668e-06
2523,2,0,0,0,0
2524,0,0,0,0,0
2524,1,0,0,0,0
2524,2,-1.730642114917074e-09,6.198780230362936e-17,-2.148312283288574e-08,7.637985913549151e-09
2525,0,0,0,0,0
2525,1,-4.223548345219078e-06,1.248685243708197e-10,-3.378838676175262e-05,0
2525,2,-3.687869536359474e-11,1.894618875575733e-16,-2.767624940134261e-08,2.738121983843385e-08
2526,0,0,0,0,0
2526,1,0,0,0,0
2526,2,-1.526898765018803e-09,4.062569945325915e-17,-1.770611909331519e-08,5.49092897316476e-09
2527,0,0,0,0,0
2527,1,-1.594895458172577e-06,1.78058406574966e-11,-1.275916366538062e-05,0
2527,2,4.281584672488428e-09,1.283237711538149e-16,0,3.425267737990743e-08
2528,0,0,0,0,0
2528,1,0,0,0,0
2528,2,2.479626368662098e-09,2.306521428939077e-17,0,1.421714409863047e-08
2529,0,0,0,0,0
2529,1,7.974477290862892e-07,4.451460164374156e-12,0,6.379581832690313e-06
2529,2,2.50370906734703e-05,4.387987765705445e-09,0,0.0002002966534936892
2530,0,0.0001481572793585366,7.31934890218595e-09,0,0.0002004623712410096
2530,1,0.0001243936306131651,9.288335108710731e-09,0,0.0002003057253476021
2530,2,-8.254479176967347e-09,2.117189328789975e-16,-3.842519085665636e-08,0
2531,0,2.423077100226655e-05,4.302631536525806e-09,-4.736569967021007e-06,0.0001977238458378013
2531,1,7.111530728115484e-06,3.540170850785152e-10,-6.721495505911697e-37,5.689224582492387e-05
2531,2,2.753894611015853e-05,4.55036919611108e-10,0,4.408455156723033e-05
2532,0,3.58021113082614e-05,1.883909678150124e-10,0,4.42610754062947e-05
2532,1,6.395049358053331e-05,1.303895530014228e-08,0,0.0003112982232966643
2532,2,0.0002309576479297852,7.620205893132125e-09,0,0.0002640128909652583
2533,0,0.0002296823957836284,7.539924033715047e-09,0,0.000265456610535106
2533,1,0,0,0,0
2533,2,-1.651495564271482e-09,6.67977243301484e-18,-6.426399060318613e-09,0
2534,0,-2.14643087131712e-07,3.225015839740218e-13,-1.717144697053696e-06,0
2534,1,0,0,0,0
2534,2,-6.548066417768892e-10,8.65921254949986e-17,-1.474547399889301e-08,1.973121133950674e-08
2535,0,-6.149435163571226e-07,2.647088698167639e-12,-4.91954813085698e-06,0
2535,1,4.579240055254059e-06,1.467860763855024e-10,0,3.663392044203247e-05
2535,2,0,0,0,0
2536,0,0,0,0,0
2536,1,0,0,0,0
2536,2,-8.638632886246613e-09,2.898432956242368e-16,-5.0798344052426e-08,0
2537,0,-4.900953226934944e-07,1.681353977282283e-12,-3.920762581547955e-06,0
2537,1,0.0001013431836608727,3.248912001370669e-08,0,0.0004872945849678712
2537,2,0.0001530276234909596,7.805818275479386e-09,0,0.0002040698720057533
2538,0,0.0001015382928289417,1.031030615872289e-08,0,0.0002036910566368275
2538,1,0,0,0,0
2538,2,2.549711603041933e-05,4.550586120726696e-09,-6.451233610779748e-09,0.0002039742932081492
2539,0,-4.024307076127236e-08,2.93607866376279e-14,-4.841118174104268e-07,9.390880789252829e-08
2539,1,0,0,0,0
2539,2,7.797649511919177e-09,2.539939540738199e-16,-6.428443252963142e-09,4.66340637081997e-08
2540,0,0,0,0,0
2540,1,1.300131980660624e-05,1.183240216995561e-09,0,0.0001040105584528499
2540,2,2.550571129160061e-05,4.553785327126976e-09,-1.858117835358928e-09,0.0002040456151887356
2541,0,7.647069906268485e-05,9.747446438611589e-09,0,0.0002053431324588612
2541,1,0,0,0,0
2541,2,0,0,0,0
2542,0,0,0,0,0
2542,1,0,0,0,0
2542,2,-7.300891925414548e-10,4.204526330091401e-16,-4.251179360328759e-08,3.396085090233114e-08
2543,0,-3.307276301331418e-07,7.656653573343896e-13,-2.645821041065134e-06,0
2543,1,4.018836297681895e-07,4.845313556269654e-13,0,1.607534519072759e-06
2543,2,3.578140468230913e-09,3.741037224800622e-17,0,1.472958467745058e-08
2544,0,0,0,0,0
2544,1,-2.202952321185179e-06,3.397099250590617e-11,-1.762361856948143e-05,0
2544,2,-5.952629219472719e-09,3.023558528407148e-16,-5.181440724813434e-08,4.19337349235259e-09
2545,0,0,0,0,0
2545,1,0,0,0,0
2545,2,-2.441820299306899e-09,4.173740461875064e-17,-1.953456239445519e-08,0
2546,0,0,0,0,0
2546,1,0,0,0,0
2546,2,-4.341715994440118e-10,1.3195348443464e-18,-3.473372795552094e-09,0
2547,0,0,0,0,0
2547,1,2.596337798761523e-05,6.698003912247914e-09,-2.955847322031871e-05,0.0002409611738265362
2547,2,0.000223010279107029,4.492466444773341e-09,8.526875611216744e-05,0.0003489741244722548
2548,0,0.0002602381322027165,2.257706752647175e-08,0,0.0003495516757693461
2548,1,5.823898145463216e-05,3.310902814880029e-09,0,0.0001179846950982786
2548,2,8.434030376366144e-06,3.01124537670851e-10,-1.058494374854941e-08,5.246174930459654e-05
2549,0,5.715419642048865e-05,1.377545755428108e-08,0,0.0003673396625717567
2549,1,3.572857919757232e-05,3.335731182030692e-09,0,0.0001363746776796871
2549,2,1.041327727486588e-06,7.64352618555073e-12,-2.524061708495886e-08,8.355968816926881e-06
2550,0,-1.516819694429107e-09,2.155969105648612e-14,-2.996846408701506e-07,2.875500833147177e-07
2550,1,3.226043417028819e-05,7.285149289988485e-09,0,0.0002580834733623056
2550,2,1.34018355417489e-05,1.257707281149933e-09,-1.468443265447197e-08,0.00010723120598202
2551,0,0,0,0,0
2551,1,6.270967583121189e-05,2.914772185016705e-08,-1.260169996667498e-05,0.0005142791066163701
2551,2,0.0002279492383299663,1.457877675382555e-08,0,0.0004031850280511128
2552,0,0.0002365721678061186,7.996299173347874e-09,0,0.000272098506746076
2552,1,-5.078098587427302e-06,1.209851579290131e-10,-3.336414750609623e-05,5.321997614586886e-07
2552,2,-4.270952830980135e-10,3.121131144955585e-17,-1.237801227707507e-08,7.038191678201051e-09
2553,0,6.175907195357637e-07,9.687048160956007e-13,-1.869090330368611e-08,2.897397697628219e-06
2553,1,-2.566420055520316e-06,4.610558330963828e-11,-2.053136044416252e-05,0
2553,2,-3.548058866457051e-09,1.050904889913409e-16,-3.014077925547409e-08,3.729516387284011e-09
2554,0,0,0,0,0
2554,1,1.564366599921879e-06,1.713070001265798e-11,0,1.251493279937503e-05
2554,2,-1.125223521482979e-08,2.847781885817648e-16,-4.358525535118341e-08,9.599579572409735e-09
2555,0,0,0,0,0
2555,1,0,0,0,0
2555,2,-6.506584692442731e-10,1.295550547363908e-18,-2.921890617335106e-09,0
2556,0,0,0,0,0
2556,1,0,0,0,0
2556,2,-1.797254885881231e-09,9.694752910823781e-18,-7.321345449558631e-09,0
2557,0,-4.021849236004172e-07,1.132268989400314e-12,-3.217479388803338e-06,0
2557,1,1.633393984087738e-05,3.757532843894712e-09,-2.671666687987064e-05,0.0001764062791045315
2557,2,-5.62836554210359e-10,8.752078558284959e-18,-4.997306412725576e-09,5.703909002112931e-09
2558,0,0,0,0,0
2558,1,0,0,0,0
2558,2,3.439289172423822e-07,8.448615219193235e-13,-2.428464756296618e-08,2.775715985502024e-06
2559,0,1.050655043963304e-06,8.706115977993265e-12,-2.820593241445138e-06,5.91452798968145e-06
2559,1,-4.071516416339548e-07,6.944946165018139e-12,-5.584714516085746e-06,2.771738779418731e-06
2559,2,5.291634032252859e-10,1.960097351190767e-18,0,4.233307225802287e-09
2560,0,-1.315318461252261e-07,1.917296056600378e-12,-2.607910527365859e-06,2.570120794784332e-06
2560,1,1.020012096444146e-07,1.303532418506603e-11,-6.6294328081704e-06,7.766181468477314e-06
2560,2,-2.095545473370306e-09,1.931584716508534e-17,-1.18797233045685e-08,1.835505249292099e-09
2561,0,0,0,0,0
2561,1,2.674552455465468e-36,2.672810489719617e-71,0,1.528881430758576e-35
2561,2,3.82753917822883e-10,1.025503931261364e-18,0,3.062031342583064e-09
2562,0,-2.519581979644985e-07,4.44380534650622e-13,-2.015665583715988e-06,0
2562,1,-7.651919310905975e-07,4.098630839843105e-12,-6.12153544872478e-06,0
2562,2,-4.506793236685665e-09,1.299109237267591e-16,-2.940243199587014e-08,9.226928885086274e-09
2563,0,0,0,0,0
2563,1,5.97617566376131e-37,2.500027289489306e-72,0,4.780940531009048e-36
2563,2,-5.037938110432538e-10,1.776657428318401e-18,-4.030350488346031e-09,0
2564,0,0,0,0,0
2564,1,0,0,0,0
2564,2,-5.475890651115471e-10,1.926192702642062e-18,-4.216812625584947e-09,0
2565,0,0,0,0,0
2565,1,1.036996245502908e-05,7.527528492309898e-10,0,8.295969964023267e-05
2565,2,5.148378760868075e-05,9.346910850183928e-10,0,7.237133034946622e-05
2566,0,5.894248733112849e-05,5.052586467709122e-10,0,7.172313050238629e-05
2566,1,0,0,0,0
2566,2,-6.175747460350023e-09,1.590219273578979e-16,-3.863688749606918e-08,0
2567,0,-4.623921041846761e-07,1.496645206086326e-12,-3.699136833477408e-06,0
2567,1,3.531334581372236e-05,9.213144191933019e-09,-6.693188374930947e-06,0.0002891999548847098
2567,2,2.355175789609212e-09,2.390645749775805e-17,-4.592889862063424e-09,1.001487024264477e-08
2568,0,4.738577093598913e-08,1.571787901038623e-14,0,3.79086167487913e-07
2568,1,0,0,0,0
2568,2,0,0,0,0
2569,0,0,0,0,0
2569,1,-6.243053361323222e-07,2.728300069063042e-12,-4.994442689058578e-06,0
2569,2,1.220113405817405e-09,7.36209046700001e-18,0,8.284016637426383e-09
2570,0,0,0,0,0
2570,1,2.934471879496564e-05,6.027787648089266e-09,0,0.0002347577503597251
2570,2,0.0001221404897149589,4.017375895049421e-09,0,0.0001590095706614555
2571,0,0.0001374641395055665,2.719748028971067e-09,0,0.0001647554118234586
2571,1,-2.098582234632e-06,3.082833176859126e-11,-1.6788657877056e-05,0
2571,2,1.697717401067527e-05,1.927485288354603e-09,-1.917260884805538e-08,0.0001331097551168581
2572,0,-6.23783770168748e-07,2.32482216401845e-12,-4.559502157399759e-06,2.938008229400049e-07
2572,1,-1.00781002342407e-05,3.964957249152449e-10,-5.947396787926035e-05,0
2572,2,3.056760909832025e-10,6.540651081913974e-19,0,2.44540872786562e-09
2573,0,0,0,0,0
2573,1,2.035486203142909e-07,2.900242858229594e-13,0,1.628388962514327e-06
2573,2,6.32787498719445e-10,2.286486222839665e-18,0,4.614633776655627e-09
2574,0,0,0,0,0
2574,1,-1.395243577068511e-06,1.362693247545655e-11,-1.116194861654809e-05,0
2574,2,-5.670658013490112e-09,4.265158918196935e-17,-1.633742941956129e-08,0
2575,0,0,0,0,0
2575,1,0,0,0,0
2575,2,-4.767974351916744e-10,1.591350559437513e-18,-3.814379481533395e-09,0
2576,0,0,0,0,0
2576,1,0,0,0,0
2576,2,-2.801294109869684e-11,5.493074082993408e-21,-2.241035287895747e-10,0
2577,0,0,0,0,0
2577,1,1.74335272590434e-05,1.769189530362251e-09,-7.617645677930185e-06,0.0001269741261401718
2577,2,8.948709395728425e-05,1.161197667512841e-09,0,0.0001128783680625383
2578,0,9.81434484436711e-05,1.379482852202639e-09,0,0.0001156458412705908
2578,1,-1.478700224445691e-05,6.563186693795623e-10,-6.033521283031678e-05,0
2578,2,3.488180458495707e-07,8.445054024112124e-13,-3.525810372555949e-09,2.780160731872988e-06
2579,0,-2.259253006494951e-07,1.321830641783732e-12,-2.813555566460744e-06,1.634605645335235e-06
2579,1,5.938247343377876e-05,2.256208019951392e-08,0,0.0004564659186024136
2579,2,0.0001198711111483378,4.806470525816543e-09,0,0.0001643182377218767
2580,0,0.0001331814830384037,2.535930071612901e-09,0,0.0001547165554599745
2580,1,0,0,0,0
2580,2,1.173559661162254e-09,8.25622993555211e-18,0,8.756013183261574e-09
2581,0,3.43317965368103e-07,8.250705774114578e-13,0,2.746543722944824e-06
2581,1,7.988268529229726e-06,3.24670973675103e-10,0,5.503845229357929e-05
2581,2,6.38462813776045e-05,3.492336031888518e-09,0,0.0002135400661857003
2582,0,4.136806433668964e-05,2.537414242705088e-10,0,5.190246751083508e-05
2582,1,-5.823185949129297e-06,8.299314328761215e-11,-2.655121402020331e-05,0
2582,2,-7.545155860486064e-11,6.310979425609123e-18,-3.360416411861728e-09,5.587974185834239e-09
2583,0,-5.199520161745515e-07,2.187106701221242e-12,-4.429494385411179e-06,1.724674895346598e-07
2583,1,-1.005917256947669e-06,1.895965683899856e-10,-2.476600381133048e-05,2.573518471802717e-05
2583,2,-5.474096725859726e-10,1.095944691152104e-18,-3.077270691186715e-09,0
2584,0,0,0,0,0
2584,1,-5.0279344025264e-06,1.769608704927596e-10,-4.02234752202112e-05,0
2584,2,9.372212611239755e-10,6.148685846119706e-18,0,7.497770088991804e-09
2585,0,0,0,0,0
2585,1,-1.625520182219146e-06,1.849621103961236e-11,-1.300416145775317e-05,0
2585,2,0,0,0,0
2586,0,0,0,0,0
2586,1,-3.251040364438296e-06,7.398484415844963e-11,-2.600832291550637e-05,0
2586,2,0,0,0,0
2587,0,-4.745270832201394e-07,1.576231668965892e-12,-3.796216665761115e-06,0
2587,1,-7.184840173642698e-06,5.062865012819461e-10,-6.623179813571756e-05,8.753076746575972e-06
2587,2,1.17062378184242e-09,9.592520270305341e-18,0,9.364990254739357e-09
2588,0,0,0,0,0
2588,1,-2.118621123856811e-07,3.141988826516608e-13,-1.694896899085449e-06,0
2588,2,2.751664148001679e-10,4.26521386398473e-19,0,1.993686865884004e-09
2589,0,0,0,0,0
2589,1,0,0,0,0
2589,2,4.433909491426665e-10,1.376168736471443e-18,0,3.547127593141332e-09
2590,0,0,0,0,0
2590,1,1.655333414290282e-07,1.110861570944324e-11,-5.97907491232163e-06,7.303341643753856e-06
2590,2,-2.076357879043379e-09,1.892635195326949e-17,-1.32013750729041e-08,0
2591,0,0,0,0,0
2591,1,-5.63425611156276e-06,1.232126728569713e-10,-3.311589906785882e-05,0
2591,2,0,0,0,0
2592,0,0,0,0,0
2592,1,-3.251040364438295e-06,7.39848441584496e-11,-2.600832291550636e-05,1.355252715606881e-21
2592,2,0,0,0,0
2593,0,0,0,0,0
2593,1,-3.520923045057971e-06,2.448315776404122e-10,-3.796647274014963e-05,2.175723820432912e-05
2593,2,0,0,0,0
2594,0,0,0,0,0
2594,1,-9.934322301837601e-06,6.908353171775154e-10,-7.947457841470081e-05,0
2594,2,0,0,0,0
2595,0,0,0,0,0
2595,1,0,0,0,0
2595,2,0,0,0,0
2596,0,0,0,0,0
2596,1,0,0,0,0
2596,2,0,0,0,0
2597,0,0,0,0,0
2597,1,-1.494768728080407e-06,1.564033485312983e-11,-1.195814982464326e-05,0
2597,2,0,0,0,0
2598,0,0,0,0,0
2598,1,0,0,0,0
2598,2,0,0,0,0
2599,0,0,0,0,0
2599,1,0,0,0,0
2599,2,0,0,0,0
2600,0,0,0,0,0
2600,1,0,0,0,0
2600,2,0,0,0,0
2601,0,0,0,0,0
2601,1,0,0,0,0
2601,2,0,0,0,0
2602,0,0,0,0,0
2602,1,-1.77705929520021e-05,5.929006747526893e-10,-6.623179813571755e-05,0
2602,2,0,0,0,0
2603,0,0,0,0,0
2603,1,0,0,0,0
2603,2,0,0,0,0
2604,0,0,0,0,0
2604,1,0,0,0,0
2604,2,0,0,0,0
2605,0,0,0,0,0
2605,1,8.76418495317716e-37,5.376765652544787e-72,0,7.011347962541728e-36
2605,2,0,0,0,0
2606,0,0,0,0,0
2606,1,4.745232067914471e-05,1.576205916485469e-08,0,0.0003796185654331577
2606,2,0.0003195081778120821,1.458956473163203e-08,0,0.0003715261101317657
2607,0,0.0003223308560708292,1.485485534775039e-08,0,0.0003728106882293778
2607,1,-9.491618185037408e-06,2.702724473115985e-10,-3.796647274014963e-05,0
2607,2,9.017667835737041e-11,5.692283323698046e-20,0,7.214134268589633e-10
2608,0,3.822499873484814e-07,1.171499039055894e-12,-1.834881592621912e-07,3.241488058050043e-06
2608,1,2.372904546259348e-06,3.941473189960799e-11,0,1.898323637007478e-05
2608,2,9.491040992498339e-10,5.433718009597801e-17,-1.06731775781938e-08,1.810974018339193e-08
2609,0,0,0,0,0
2609,1,0,0,0,0
2609,2,-4.634591007494386e-09,1.230787296536747e-16,-3.392385328243789e-08,0
2610,0,0,0,0,0
2610,1,-7.118713638778053e-06,3.547325870964728e-10,-5.694970911022442e-05,0
2610,2,1.086748296304979e-08,8.267153016652429e-16,0,8.693986370439836e-08
2611,0,0,0,0,0
2611,1,2.383459860154887e-05,3.976616633478687e-09,0,0.000190676788812391
2611,2,9.139367374452726e-07,6.061086535888745e-12,-1.10932962610489e-07,7.426884217309334e-06
2612,0,4.091090158457846e-09,1.171591307924145e-16,0,3.272872126766277e-08
2612,1,1.248067860987443e-05,3.84839093520972e-10,0,4.620346393645154e-05
2612,2,-1.29994598911709e-10,1.182901702235127e-19,-1.039956791293672e-09,0
2613,0,0,0,0,0
2613,1,-2.789437877284635e-06,5.446674569861147e-11,-2.231550301827708e-05,0
2613,2,1.123151728996415e-09,8.830288644433462e-18,0,8.985213831971323e-09
2614,0,0,0,0,0
2614,1,-3.816557213868622e-06,1.019627627671283e-10,-3.053245771094897e-05,0
2614,2,-2.024597366293668e-10,2.86929614692228e-19,-1.619677893034934e-09,0
2615,0,0,0,0,0
2615,1,-9.298126257615445e-07,6.051860633179045e-12,-7.438501006092356e-06,0
2615,2,-2.43748258166591e-09,4.158924935147296e-17,-1.949986065332728e-08,0
2616,0,0,0,0,0
2616,1,-1.85962525152309e-06,2.420744253271622e-11,-1.487700201218472e-05,0
2616,2,3.291595231636373e-07,7.584219418251917e-13,0,2.633276185309099e-06
2617,0,0,0,0,0
2617,1,2.787962265830013e-06,1.295456760577558e-11,0,7.438501006092362e-06
2617,2,-4.930716719254303e-10,1.701837715587374e-18,-3.944573375403442e-09,0
2618,0,0,0,0,0
2618,1,-5.578875754569271e-06,9.337156405476252e-11,-2.231550301827708e-05,0
2618,2,-2.073661447362307e-09,5.371433801941582e-17,-2.051608724226977e-08,6.176210473981779e-09
2619,0,0,0,0,0
2619,1,5.778030097733993e-06,2.336994226722393e-10,0,4.622424078187194e-05
2619,2,-6.564787044826924e-10,2.822805092510931e-18,-5.099707229749601e-09,0
2620,0,0,0,0,0
2620,1,-1.733409029320197e-05,2.103294804050152e-09,-0.0001386727223456158,0
2620,2,-2.623928628694907e-10,4.819501013939316e-19,-2.099142902955925e-09,0
2621,0,0,0,0,0
2621,1,2.800269339207366e-06,5.489055860473403e-11,0,2.240215471365893e-05
2621,2,1.687498781709669e-05,4.775410139648824e-11,0,2.104479832126415e-05
2622,0,1.730151210278669e-05,5.187648378400536e-11,0,2.398856892238286e-05
2622,1,6.706367112040915e-06,3.148275188902481e-10,0,5.365093689632732e-05
2622,2,9.165954261147041e-07,5.99495501019228e-12,-5.448258513852979e-08,7.394429038303542e-06
2623,0,-2.083929340438651e-07,4.821078792297548e-13,-9.9100022602165e-07,1.311896698903296e-06
2623,1,-2.702828224870101e-05,2.425056310388082e-09,-0.0001386727223456158,0
2623,2,5.985437961769163e-07,2.507782731593118e-12,0,4.78835036941533e-06
2624,0,0.0001426197863097573,1.42419699552316e-07,-1.292641318579365e-07,0.001141087554609916
2624,1,0.0005576320308653428,3.11319196035054e-07,0,0.001157625685465754
2624,2,0.0008329388951018825,2.312624010621812e-07,0,0.001110597941028059
2625,0,1.665718210500244e-06,1.942232009754495e-11,0,1.332574568400195e-05
2625,1,0.0001080638387749561,7.161004879950244e-08,-0.0001221718721141618,0.0007802258593595651
2625,2,2.266094677017688e-06,3.59912654212606e-11,-8.387251694272691e-09,1.813867501676429e-05
2626,0,1.09686185968892e-05,5.268792582658076e-11,0,1.917551478324322e-05
2626,1,2.583273047494586e-06,2.639364326322021e-11,0,1.538234732295957e-05
2626,2,-1.360583346969429e-09,2.858811928122085e-18,-4.825764538189308e-09,0
2627,0,-4.633455185710419e-06,1.208507595813534e-10,-3.363051174615519e-05,0
2627,1,-1.201446984917584e-05,1.010432400297287e-09,-9.611575879340673e-05,0
2627,2,3.197554739851215e-10,6.138540659737635e-18,-4.490185263233634e-09,5.093468483522514e-09
2628,0,1.982637117784733e-06,2.873348767545019e-11,-3.013256418433409e-07,1.616242258412121e-05
2628,1,2.810027139952924e-06,2.431255549222892e-11,0,1.28197261216448e-05
2628,2,-4.109405857885915e-10,1.182105155337895e-18,-3.287524686308732e-09,0
2629,0,0,0,0,0
2629,1,0,0,0,0
2629,2,-2.222808537056366e-09,2.445093375996214e-17,-1.416222005121213e-08,1.93239621543156e-09
2630,0,-1.60795771775438e-07,1.809869615460113e-13,-1.286366174203504e-06,0
2630,1,6.520229201910802e-05,2.800019713065376e-08,0,0.0005077600172510696
2630,2,-7.796464406322806e-11,4.25494000673409e-20,-6.237171525058245e-10,0
2631,0,0,0,0,0
2631,1,2.320153435226175e-06,3.288744406815678e-11,0,1.746306036258976e-05
2631,2,5.130353409552756e-10,1.842436827483672e-18,0,4.104282727642205e-09
2632,0,2.380069596438211e-06,2.698517221770568e-11,0,1.584198017120177e-05
2632,1,1.928555878510381e-05,8.627594965623061e-09,-9.619900787649608e-05,0.0002504834781573266
2632,2,0.0002315193298048615,4.241027868968096e-08,0,0.0007109075227793823
2633,0,0.000260882934581354,7.232655176553338e-08,0,0.0007120424992574679
2633,1,0.0001598953395342284,4.368128576875851e-08,0,0.0004752023571301152
2633,2,2.18236324655055e-09,3.333896537926259e-17,0,1.74589059724044e-08
2634,0,5.364855506772399e-05,1.985394846626987e-08,-4.217814314598744e-07,0.000426434832558841
2634,1,5.977978555121563e-05,2.480871053807084e-08,-6.019734782425386e-36,0.0004765035751942467
2634,2,-6.352429622795054e-10,2.824735347879488e-18,-5.081943698236043e-09,0
2635,0,-2.177876304310604e-06,3.202580829278125e-11,-1.714865466528431e-05,0
2635,1,9.623877065181822e-05,2.343134814248043e-08,0,0.0004700403010910105
2635,2,-2.605946567087122e-10,2.510686824883098e-18,-4.080113374680818e-09,1.99535612101112e-09
2636,0,-5.099507179994233e-07,2.327849107555998e-12,-4.491372857079547e-06,6.781041192737791e-07
2636,1,5.777757942031364e-05,1.454981006208968e-08,-3.437041311117166e-10,0.0003657959624346371
2636,2,0.0001893677131335227,1.980951589214597e-08,0,0.0004607385770315715
2637,0,1.55970555215144e-06,3.805758674110438e-10,-3.366013067237604e-05,4.390327805237078e-05
2637,1,3.353238793129782e-06,1.354290148426762e-10,-6.755969799469316e-06,3.358188014450757e-05
2637,2,-4.95561056466295e-09,4.612933779527737e-17,-1.910563885941673e-08,0
2638,0,-3.950251813820926e-06,1.113463494857987e-10,-3.186747933947346e-05,2.654648289060528e-07
2638,1,-3.472412224986831e-06,8.440352662166598e-11,-2.777929779989465e-05,0
2638,2,3.282449282267355e-05,6.431749549834922e-09,-4.927303001950833e-09,0.0002444270879358569
2639,0,0.000239154713725398,1.229867978813972e-08,0,0.000440974407450457
2639,1,6.858803658452289e-05,2.051492465777331e-08,0,0.0004428952091448603
2639,2,-1.144064918666055e-08,1.555104284200364e-16,-3.184069540477102e-08,0
2640,0,-5.744347282657097e-07,2.947579050598998e-12,-4.786042798103047e-06,1.209886458732246e-06
2640,1,-9.340978810737922e-06,7.153031266302907e-10,-7.995690202853585e-05,5.229714310508093e-06
2640,2,-1.29238948602536e-09,1.169189408512226e-17,-1.033911588820288e-08,0
2641,0,-6.282038888617391e-08,2.762480881867086e-14,-5.025631110893913e-07,0
2641,1,1.582760619240965e-06,1.697069679147148e-10,-1.913984870346049e-05,3.180193365738821e-05
2641,2,-9.494520658131854e-10,4.623866593101758e-18,-6.457162285791421e-09,3.950401488381997e-10
2642,0,-1.119285530492442e-05,3.565494239864234e-10,-3.70328193074051e-05,1.477952495405201e-05
2642,1,-1.843993578769393e-06,2.380218622979928e-11,-1.475194863015514e-05,0
2642,2,2.801863197452631e-05,4.924567866498571e-09,0,0.0002134537497007355
2643,0,3.251737243160898e-05,7.401656568991747e-09,0,0.0002601389794528719
2643,1,4.991344416578397e-05,1.743946335943582e-08,0,0.0003993075533262717
2643,2,3.189834110102731e-06,3.784457281560866e-11,-3.773631670736518e-08,1.813652192722852e-05
2644,0,7.296269132871851e-08,4.62903383930229e-11,-1.331320237387501e-05,1.389690390450476e-05
2644,1,7.695016909525971e-07,6.132002568791089e-12,-1.096010012224117e-06,7.252023539844893e-06
2644,2,-2.819977085029903e-10,2.409724773226229e-18,-3.742508886213206e-09,2.278275172973712e-09
2645,0,-3.971845920334654e-06,1.09408846805687e-10,-3.16458311633782e-05,0
2645,1,0,0,0,0
2645,2,3.412586251482104e-05,8.152174190856284e-09,-1.229933169826705e-09,0.0002730091380583537
2646,0,2.174255457645579e-05,1.084123267304551e-10,0,3.155243567127919e-05
2646,1,3.573835496453845e-06,8.940610108999452e-11,0,2.859068397163076e-05
2646,2,1.699944087455298e-05,2.023206717001539e-09,-6.416960304247374e-09,0.0001360055204850993
2647,0,-6.024577311663476e-06,1.255247339208695e-10,-3.267102397381339e-05,0
