gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,0,-3.886003915279825e-05,-2.806727054081202e-05,-0.0001166483421417438,0.0008174380650891322,-0.005511334888174773,0.0004194213964686829,0.0003779500672526226,0.005601578573140261
2450,1,-2.417908627129195e-05,-5.19932349310137e-06,0.000120321755235227,0.0001994381639987487,-0.0008330833029236802,0.0001444795003925447,0.0002219723963350121,0.0009050074185322424
2450,2,-1.328685363838293e-05,7.856107395608098e-07,9.447438173266965e-07,8.367088506194857e-05,-0.000146993618241559,4.222057192202923e-05,9.086707294762573e-05,0.0001970416013308095
2450,3,0,0,0,0,0,0,0,0
2500,0,-3.886010176961735e-05,-2.806727150327679e-05,-0.0001166483421446576,0.0008174380650664175,-0.005511334900243223,0.0004194212698552481,0.0003779498140290131,0.005601578558884481
2500,1,-2.417914755391806e-05,-5.199325158872471e-06,0.0001203217552320783,0.0001994381639615251,-0.0008330833184825906,0.0001444793764446084,0.0002219721484415271,0.0009050073539041271
2500,2,-1.32868779028046e-05,7.856105740247636e-07,9.447438149213574e-07,8.367088505525951e-05,-0.0001469936307343182,4.222052286544377e-05,9.086697483681879e-05,0.0001970415565272158
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.886024666364574e-05,-2.806727662178151e-05,-0.0001166483421477641,0.0008174380650231275,-0.005511334907416515,0.0004194209831209408,0.0003779492405628699,0.005601578506804514
2550,1,-2.417921111806411e-05,-5.199327653642108e-06,0.000120321755229896,0.0001994381639146932,-0.0008330833247250377,0.0001444792505846456,0.0002219718967234195,0.0009050072795204604
2550,2,-1.328688479603908e-05,7.856105245767106e-07,9.447438138766989e-07,8.367088505364473e-05,-0.0001469936341786284,4.22205091742585e-05,9.086694745551909e-05,0.0001970415439999183
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.886038613291974e-05,-2.80672874779232e-05,-0.0001166483421478961,0.0008174380650037582,-0.005511334910420909,0.000419420711872117,0.0003779486980654949,0.005601578453866434
2600,1,-2.417926841028617e-05,-5.199331303823446e-06,0.0001203217552297524,0.0001994381639093588,-0.0008330833271778943,0.0001444791391213551,0.0002219716737973028,0.0009050072108571196
2600,2,-1.328688725260184e-05,7.856104903298211e-07,9.447438138278971e-07,8.367088505333546e-05,-0.0001469936349784101,4.222050442831276e-05,9.086693796375608e-05,0.0001970415393678309
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.886047317664225e-05,-2.806729586224883e-05,-0.0001166483421484527,0.0008174380649915722,-0.005511334913188454,0.0004194205461520947,0.0003779483666259786,0.005601578422462318
2650,1,-2.417931021513691e-05,-5.199332531679248e-06,0.0001203217552289301,0.0001994381639016018,-0.0008330833314620031,0.0001444790594935014,0.0002219715145419183,0.0009050071641501282
2650,2,-1.328689137764739e-05,7.856104679229778e-07,9.447438135420846e-07,8.367088505285096e-05,-0.0001469936365322908,4.222049654445277e-05,9.086692219626196e-05,0.0001970415318443252
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.886051063545202e-05,-2.806729881981335e-05,-0.0001166483421491311,0.0008174380649857509,-0.005511334918425086,0.0004194204760668135,0.0003779482264563962,0.005601578413183286
2700,1,-2.417933176421123e-05,-5.199332802783532e-06,0.0001203217552280677,0.0001994381638977778,-0.0008330833375648469,0.0001444790191672021,0.0002219714338899022,0.000905007144124884
2700,2,-1.328689734229988e-05,7.856104264077393e-07,9.447438131819586e-07,8.367088505210696e-05,-0.0001469936388455615,4.222048539397566e-05,9.086689989566777e-05,0.0001970415212984662
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.886056935814541e-05,-2.806730132560481e-05,-0.0001166483421494318,0.0008174380649806142,-0.005511334919147701,0.0004194203682237195,0.0003779480107706515,0.005601578391685973
2750,1,-2.417935730447933e-05,-5.199333501379294e-06,0.0001203217552275896,0.0001994381638932956,-0.0008330833389061075,0.000144478972264727,0.0002219713400854207,0.0009050071155497236
2750,2,-1.328689856248964e-05,7.856104183659583e-07,9.447438130115862e-07,8.367088505202698e-05,-0.0001469936392832952,4.222048315629813e-05,9.086689542058676e-05,0.0001970415191640475
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.886058122699123e-05,-2.806730149205884e-05,-0.0001166483421498544,0.0008174380649778396,-0.00551133492126689,0.000419420346837339,0.0003779479679982254,0.005601578389366557
2800,1,-2.417937130535866e-05,-5.199333859787949e-06,0.000120321755227016,0.0001994381638876854,-0.0008330833423283393,0.0001444789470287025,0.000221971289613877,0.0009050071026668444
2800,2,-1.328690277083109e-05,7.8561039153693e-07,9.447438127309733e-07,8.367088505087467e-05,-0.0001469936411418049,4.222047556644116e-05,9.086688024109053e-05,0.0001970415122072708
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.886058756296185e-05,-2.806730157969626e-05,-0.0001166483421498954,0.0008174380649732182,-0.005511334922079046,0.0004194203356138898,0.0003779479455513337,0.00560157838785446
2850,1,-2.417937876851501e-05,-5.199334218056713e-06,0.0001203217552267968,0.0001994381638785942,-0.0008330833444011049,0.0001444789338183897,0.0002219712631934632,0.0009050070961852149
2850,2,-1.32869063847843e-05,7.856103715502712e-07,9.447438125674092e-07,8.367088504974098e-05,-0.0001469936430593609,4.222046916300685e-05,9.086686743445632e-05,0.0001970415066029758
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.886059213920697e-05,-2.806730164180329e-05,-0.0001166483421500929,0.000817438064967903,-0.005511334922823373,0.0004194203276359906,0.0003779479295957396,0.005601578386944184
2900,1,-2.417938524020736e-05,-5.19933456162019e-06,0.0001203217552263847,0.0001994381638629716,-0.0008330833456639683,0.0001444789225481234,0.0002219712406532825,0.0009050070901914331
2900,2,-1.328690894035439e-05,7.8561035731031e-07,9.447438122034734e-07,8.367088504748689e-05,-0.0001469936442873773,4.222046471557276e-05,9.086685853996433e-05,0.0001970415026356835
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.886060294906538e-05,-2.806730187805264e-05,-0.0001166483421501677,0.0008174380649647326,-0.005511334923501329,0.000419420309187458,0.0003779478926986752,0.005601578383816084
2950,1,-2.417939063690251e-05,-5.199334756209614e-06,0.0001203217552262601,0.0001994381638604138,-0.0008330833464960447,0.0001444789133318959,0.0002219712222209131,0.0009050070851098795
2950,2,-1.328691039263669e-05,7.85610348968754e-07,9.447438120723668e-07,8.367088504664755e-05,-0.0001469936449609862,4.222046222614431e-05,9.086685356119721e-05,0.0001970415004063355
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.886060785553694e-05,-2.806730196460304e-05,-0.000116648342150264,0.0008174380649630291,-0.005511334924263755,0.0004194203009384677,0.0003779478762007493,0.005601578382869664
3000,1,-2.417939378947309e-05,-5.199334812001055e-06,0.0001203217552261853,0.0001994381638595328,-0.0008330833472148457,0.000144478908027239,0.0002219712116116585,0.0009050070824069102
3000,2,-1.328691189371098e-05,7.856103409154568e-07,9.447438120118472e-07,8.367088504629866e-05,-0.0001469936456647652,4.222045970149432e-05,9.086684851195388e-05,0.0001970414981629471
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.886061126971386e-05,-2.806730203544857e-05,-0.0001166483421503652,0.0008174380649620836,-0.005511334924720239,0.0004194202952915615,0.0003779478649070397,0.005601578382157879
3050,1,-2.417939663721409e-05,-5.199334911081132e-06,0.000120321755226097,0.0001994381638568975,-0.0008330833478683267,0.0001444789033177368,0.0002219712021927489,0.000905007080022497
3050,2,-1.328691286507063e-05,7.856103351201065e-07,9.44743811953228e-07,8.367088504608261e-05,-0.0001469936460684596,4.222045809394379e-05,9.086684529692064e-05,0.0001970414967024057
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.886061842430575e-05,-2.806730227264189e-05,-0.000116648342150455,0.0008174380649604934,-0.005511334924879577,0.0004194202836540739,0.0003779478416320622,0.005601578379923481
3100,1,-2.417939998903575e-05,-5.199334986651465e-06,0.0001203217552260181,0.0001994381638555952,-0.0008330833481728624,0.0001444788978661004,0.0002219711912895082,0.0009050070768479589
3100,2,-1.328691314835038e-05,7.856103330967621e-07,9.447438119171041e-07,8.367088504603733e-05,-0.0001469936461574182,4.222045763264654e-05,9.086684437433698e-05,0.0001970414962635459
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.886062153409699e-05,-2.806730248058394e-05,-0.0001166483421505029,0.0008174380649599136,-0.005511334925181768,0.0004194202786727138,0.0003779478316693896,0.005601578379198155
3150,1,-2.417940160137707e-05,-5.199335030323104e-06,0.0001203217552259578,0.0001994381638550898,-0.000833083348579058,0.000144478895287709,0.0002219711861327622,0.0009050070755886616
3150,2,-1.328691359069092e-05,7.856103306526082e-07,9.447438118890803e-07,8.36708850459718e-05,-0.0001469936463264272,4.222045692459013e-05,9.086684295824895e-05,0.0001970414956146635
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.88606229959875e-05,-2.806730250084134e-05,-0.0001166483421505162,0.0008174380649592593,-0.005511334925320414,0.0004194202763701444,0.0003779478270642615,0.005601578378861594
3200,1,-2.417940317251297e-05,-5.199335092799255e-06,0.0001203217552259209,0.0001994381638538633,-0.0008330833488747985,0.0001444788928113091,0.0002219711811799984,0.0009050070742928519
3200,2,-1.328691399114838e-05,7.856103284398979e-07,9.447438118737503e-07,8.367088504586096e-05,-0.0001469936464760711,4.222045629366676e-05,9.086684169642317e-05,0.0001970414950361586
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.886062453502303e-05,-2.806730252271405e-05,-0.000116648342150542,0.0008174380649586385,-0.005511334925458113,0.000419420273982916,0.0003779478222898396,0.005601578378506888
3250,1,-2.417940441202997e-05,-5.199335120491062e-06,0.0001203217552258707,0.0001994381638531279,-0.0008330833490900759,0.0001444788908885773,0.000221971177334578,0.0009050070732740084
3250,2,-1.328691425120446e-05,7.856103269406486e-07,9.447438118562518e-07,8.367088504582218e-05,-0.0001469936465601148,4.222045589023919e-05,9.086684088958369e-05,0.0001970414946578471
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.886062667058068e-05,-2.806730258054985e-05,-0.0001166483421505598,0.0008174380649583645,-0.005511334925522438,0.000419420270723627,0.0003779478157712728,0.005601578377901383
3300,1,-2.417940535668888e-05,-5.199335135262905e-06,0.0001203217552258347,0.0001994381638529577,-0.000833083349199274,0.0001444788894470743,0.0002219711744515867,0.0009050070724625708
3300,2,-1.328691436543063e-05,7.856103261924934e-07,9.447438118446349e-07,8.36708850458081e-05,-0.0001469936465940575,4.222045571536584e-05,9.0866840539846e-05,0.0001970414944921079
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.886062892573625e-05,-2.806730273740179e-05,-0.0001166483421505598,0.0008174380649581643,-0.005511334925522438,0.000419420267330554,0.0003779478089851261,0.005601578377205855
3350,1,-2.417940631720416e-05,-5.199335191728955e-06,0.0001203217552258347,0.0001994381638528196,-0.000833083349199274,0.0001444788880019665,0.000221971171561371,0.000905007071548941
3350,2,-1.328691437092281e-05,7.85610325859286e-07,9.447438118446349e-07,8.367088504580778e-05,-0.0001469936465940575,4.222045570710069e-05,9.086684052331571e-05,0.0001970414944830828
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.886062984582343e-05,-2.806730281212189e-05,-0.0001166483421505691,0.0008174380649581138,-0.005511334925559932,0.0004194202659648689,0.0003779478062537706,0.005601578376962951
3400,1,-2.417940687747218e-05,-5.199335211018139e-06,0.0001203217552258111,0.000199438163852733,-0.0008330833492646749,0.0001444788871714382,0.0002219711699003229,0.0009050070710842075
3400,2,-1.32869144587992e-05,7.85610325305849e-07,9.447438118392449e-07,8.367088504579905e-05,-0.0001469936466203975,4.22204555770531e-05,9.086684026322794e-05,0.0001970414943608457
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.886063023806995e-05,-2.806730281788705e-05,-0.000116648342150578,0.000817438064958001,-0.005511334925607893,0.0004194202653913095,0.0003779478051066619,0.00560157837689253
3450,1,-2.417940720418938e-05,-5.199335219230711e-06,0.0001203217552258029,0.0001994381638525333,-0.0008330833493194532,0.0001444788866942906,0.000221971168946038,0.0009050070708331324
3450,2,-1.328691455629422e-05,7.856103247940457e-07,9.447438118352856e-07,8.367088504577032e-05,-0.0001469936466534538,4.22204554346963e-05,9.086683997851747e-05,0.0001970414942302669
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.8860630897462e-05,-2.806730283297288e-05,-0.0001166483421505799,0.0008174380649578741,-0.005511334925616769,0.0004194202644425743,0.0003779478032091915,0.005601578376706832
3500,1,-2.417940758108355e-05,-5.199335228929e-06,0.0001203217552257984,0.0001994381638523478,-0.0008330833493463888,0.0001444788861516631,0.000221971167860786,0.0009050070705152041
3500,2,-1.328691459320254e-05,7.856103245300617e-07,9.447438118338723e-07,8.367088504575312e-05,-0.0001469936466636853,4.222045538150413e-05,9.086683987213445e-05,0.0001970414941799234
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.886063141470551e-05,-2.806730285568992e-05,-0.0001166483421505811,0.0008174380649578381,-0.00551133492562959,0.0004194202637077918,0.0003779478017396294,0.005601578376568972
3550,1,-2.41794078284896e-05,-5.199335235681337e-06,0.0001203217552257961,0.0001994381638523051,-0.0008330833493652354,0.0001444788858003729,0.0002219711671582093,0.0009050070703107896
3550,2,-1.328691461895449e-05,7.856103243797095e-07,9.447438118330706e-07,8.367088504575072e-05,-0.0001469936466708511,4.22204553450444e-05,9.086683979921599e-05,0.0001970414941455649
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.886063185401987e-05,-2.806730287248948e-05,-0.0001166483421505825,0.0008174380649578076,-0.005511334925636749,0.0004194202630933278,0.0003779478005107021,0.005601578376450218
3600,1,-2.417940802876339e-05,-5.199335243938281e-06,0.000120321755225794,0.0001994381638522534,-0.0008330833493744237,0.0001444788855202232,0.0002219711665979123,0.0009050070701424859
3600,2,-1.328691463086907e-05,7.856103242655156e-07,9.44743811832275e-07,8.367088504574867e-05,-0.0001469936466746157,4.222045532834034e-05,9.086683976580864e-05,0.0001970414941301902
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.886063195032441e-05,-2.806730287413946e-05,-0.0001166483421505844,0.0008174380649577957,-0.005511334925649522,0.0004194202629602595,0.0003779478002445671,0.005601578376435539
3650,1,-2.417940812419334e-05,-5.199335246237531e-06,0.0001203217552257914,0.0001994381638522148,-0.0008330833493947101,0.0001444788853884132,0.0002219711663342938,0.0009050070700780137
3650,2,-1.328691466476414e-05,7.856103241056258e-07,9.447438118306527e-07,8.367088504574428e-05,-0.0001469936466863984,4.222045528158356e-05,9.086683967229663e-05,0.0001970414940881209
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.88606320436663e-05,-2.806730287519673e-05,-0.0001166483421505859,0.0008174380649577868,-0.005511334925658789,0.0004194202628332897,0.0003779477999906288,0.005601578376418668
3700,1,-2.417940820853626e-05,-5.199335247286834e-06,0.0001203217552257894,0.0001994381638521977,-0.0008330833494074967,0.0001444788852735286,0.0002219711661045262,0.0009050070700173438
3700,2,-1.32869146889574e-05,7.856103239846122e-07,9.447438118297501e-07,8.367088504574122e-05,-0.000146993646694021,4.222045524864227e-05,9.086683960641482e-05,0.0001970414940579969
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.886063222088252e-05,-2.806730288069154e-05,-0.0001166483421505865,0.000817438064957778,-0.00551133492566084,0.0004194202625950527,0.0003779477995141561,0.005601578376371956
3750,1,-2.41794082958158e-05,-5.199335249678268e-06,0.0001203217552257878,0.0001994381638521832,-0.000833083349411789,0.0001444788851562856,0.0002219711658700408,0.0009050070699474077
3750,2,-1.328691469487404e-05,7.856103239498114e-07,9.447438118293694e-07,8.367088504574091e-05,-0.0001469936466955364,4.222045524072021e-05,9.086683959057109e-05,0.0001970414940505222
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.886063234575141e-05,-2.806730288612018e-05,-0.0001166483421505866,0.0008174380649577685,-0.005511334925663944,0.0004194202624293446,0.0003779477991827401,0.005601578376341134
3800,1,-2.417940835462084e-05,-5.199335251655463e-06,0.0001203217552257873,0.0001994381638521693,-0.0008330833494152077,0.0001444788850783018,0.0002219711657140737,0.0009050070699014304
3800,2,-1.328691470022334e-05,7.856103239217596e-07,9.447438118291714e-07,8.367088504573989e-05,-0.0001469936466969353,4.222045523365603e-05,9.086683957644289e-05,0.0001970414940438969
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.886063241060209e-05,-2.806730288729799e-05,-0.0001166483421505866,0.0008174380649577525,-0.005511334925666766,0.0004194202623447398,0.0003779477990135303,0.005601578376326612
3850,1,-2.417940839263053e-05,-5.199335252247183e-06,0.0001203217552257871,0.0001994381638521472,-0.0008330833494194994,0.0001444788850286362,0.0002219711656147429,0.0009050070698741033
3850,2,-1.32869147079954e-05,7.856103238832939e-07,9.447438118290767e-07,8.367088504573642e-05,-0.0001469936466993333,4.222045522346967e-05,9.086683955607022e-05,0.0001970414940346307
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.88606324973975e-05,-2.806730289086467e-05,-0.0001166483421505866,0.000817438064957744,-0.005511334925667951,0.0004194202622326779,0.0003779477987894066,0.005601578376304883
3900,1,-2.417940842731406e-05,-5.199335253359149e-06,0.000120321755225787,0.000199438163852143,-0.0008330833494204345,0.0001444788849838528,0.0002219711655251762,0.0009050070698467789
3900,2,-1.328691470945832e-05,7.856103238716814e-07,9.447438118290695e-07,8.367088504573634e-05,-0.0001469936466996748,4.222045522158325e-05,9.08668395522974e-05,0.0001970414940328399
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.886063256195958e-05,-2.806730289451354e-05,-0.0001166483421505866,0.0008174380649577392,-0.005511334925668371,0.000419420262150399,0.0003779477986248489,0.005601578376288498
3950,1,-2.417940845589169e-05,-5.199335254205708e-06,0.0001203217552257868,0.0001994381638521386,-0.0008330833494211999,0.0001444788849474317,0.0002219711654523341,0.0009050070698245703
3950,2,-1.328691471052852e-05,7.856103238605472e-07,9.4474381182902e-07,8.367088504573629e-05,-0.000146993646699918,4.222045522021908e-05,9.086683954956907e-05,0.000197041494031543
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.886063261079563e-05,-2.806730289824888e-05,-0.0001166483421505866,0.0008174380649577356,-0.005511334925668698,0.0004194202620889365,0.0003779477985019238,0.005601578376276282
4000,1,-2.417940847739716e-05,-5.199335255120715e-06,0.0001203217552257868,0.0001994381638521346,-0.0008330833494217482,0.0001444788849203673,0.0002219711653982054,0.0009050070698080573
4000,2,-1.3286914711262e-05,7.856103238568498e-07,9.447438118290133e-07,8.367088504573626e-05,-0.000146993646700099,4.222045521929663e-05,9.086683954772421e-05,0.000197041494030679
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.886063262554618e-05,-2.806730289882544e-05,-0.0001166483421505866,0.0008174380649577349,-0.005511334925669544,0.0004194202620706015,0.0003779477984652537,0.005601578376273372
4050,1,-2.417940849002388e-05,-5.199335255378864e-06,0.0001203217552257866,0.0001994381638521324,-0.000833083349423587,0.0001444788849046757,0.0002219711653668225,0.0009050070697998859
4050,2,-1.328691471395848e-05,7.856103238437286e-07,9.447438118289268e-07,8.367088504573604e-05,-0.0001469936467009075,4.222045521594491e-05,9.086683954102083e-05,0.0001970414940276544
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.88606326400679e-05,-2.806730289909823e-05,-0.0001166483421505866,0.0008174380649577336,-0.005511334925670113,0.0004194202620527748,0.0003779477984296003,0.005601578376270293
4100,1,-2.417940850073036e-05,-5.199335255687811e-06,0.0001203217552257865,0.0001994381638521305,-0.0008330833494246822,0.0001444788848915364,0.0002219711653405439,0.0009050070697926385
4100,2,-1.328691471573096e-05,7.856103238354559e-07,9.447438118288724e-07,8.367088504573592e-05,-0.0001469936467013372,4.222045521376849e-05,9.086683953666807e-05,0.0001970414940256207
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.886063265531649e-05,-2.806730289940464e-05,-0.0001166483421505866,0.0008174380649577318,-0.005511334925670438,0.0004194202620342996,0.0003779477983926497,0.005601578376266843
4150,1,-2.417940850944771e-05,-5.199335255964952e-06,0.0001203217552257865,0.0001994381638521257,-0.0008330833494254046,0.000144478884880964,0.0002219711653193992,0.000905007069786663
4150,2,-1.328691471651734e-05,7.85610323831166e-07,9.447438118288619e-07,8.367088504573573e-05,-0.0001469936467015225,4.222045521281312e-05,9.086683953475735e-05,0.0001970414940247261
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.886063266478282e-05,-2.806730289968369e-05,-0.0001166483421505866,0.0008174380649577307,-0.00551133492567081,0.0004194202620229498,0.0003779477983699503,0.005601578376264895
4200,1,-2.417940851494203e-05,-5.199335256051172e-06,0.0001203217552257865,0.000199438163852124,-0.0008330833494260016,0.0001444788848743791,0.0002219711653062295,0.0009050070697830781
4200,2,-1.328691471739207e-05,7.856103238272247e-07,9.447438118288396e-07,8.367088504573569e-05,-0.0001469936467017602,4.222045521176584e-05,9.086683953266277e-05,0.000197041494023772
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.886063267471334e-05,-2.80673028999355e-05,-0.0001166483421505866,0.0008174380649577303,-0.00551133492567092,0.0004194202620111905,0.0003779477983464314,0.005601578376262605
4250,1,-2.417940851981989e-05,-5.199335256140853e-06,0.0001203217552257865,0.0001994381638521233,-0.0008330833494263128,0.000144478884868604,0.0002219711652946792,0.0009050070697797402
4250,2,-1.328691471776172e-05,7.856103238255247e-07,9.447438118288387e-07,8.367088504573568e-05,-0.000146993646701846,4.222045521132843e-05,9.086683953178794e-05,0.0001970414940233637
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.886063268216048e-05,-2.806730290025783e-05,-0.0001166483421505866,0.0008174380649577299,-0.005511334925670997,0.0004194202620024736,0.0003779477983289977,0.005601578376260906
4300,1,-2.417940852354234e-05,-5.199335256222718e-06,0.0001203217552257865,0.0001994381638521229,-0.0008330833494264773,0.0001444788848642488,0.0002219711652859688,0.0009050070697771598
4300,2,-1.328691471802709e-05,7.856103238241683e-07,9.447438118288383e-07,8.367088504573568e-05,-0.0001469936467019123,4.222045521101818e-05,9.086683953116742e-05,0.0001970414940230785
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.88606326832862e-05,-2.806730290027175e-05,-0.0001166483421505865,0.0008174380649577303,-0.005511334925671011,0.0004194202620011673,0.0003779477983263855,0.005601578376260652
4350,1,-2.417940852439683e-05,-5.199335256248965e-06,0.000120321755225787,0.0001994381638521225,-0.0008330833494263395,0.000144478884863257,0.000221971165283984,0.0009050070697764109
4350,2,-1.328691471808235e-05,7.856103238241592e-07,9.447438118288362e-07,8.367088504573587e-05,-0.0001469936467019591,4.222045521095456e-05,9.086683953104045e-05,0.000197041494023045
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.886063268411104e-05,-2.806730290028242e-05,-0.0001166483421505866,0.0008174380649577299,-0.005511334925671002,0.0004194202620002241,0.0003779477983244995,0.005601578376260453
4400,1,-2.417940852461155e-05,-5.199335256251552e-06,0.000120321755225787,0.0001994381638521223,-0.0008330833494263096,0.0001444788848630123,0.0002219711652834947,0.0009050070697762299
4400,2,-1.32869147184257e-05,7.85610323823005e-07,9.447438118287346e-07,8.367088504573581e-05,-0.0001469936467020871,4.222045521056164e-05,9.086683953025468e-05,0.0001970414940227171
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.88606326852834e-05,-2.806730290029925e-05,-0.0001166483421505866,0.0008174380649577297,-0.005511334925671044,0.0004194202619989002,0.0003779477983218513,0.005601578376260224
4450,1,-2.417940852542267e-05,-5.199335256261656e-06,0.000120321755225787,0.0001994381638521218,-0.0008330833494264034,0.0001444788848620964,0.0002219711652816626,0.0009050070697757422
4450,2,-1.328691471869647e-05,7.856103238219058e-07,9.44743811828686e-07,8.367088504573568e-05,-0.0001469936467021711,4.222045521025542e-05,9.086683952964229e-05,0.0001970414940224499
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.886063268577031e-05,-2.806730290030471e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671106,0.000419420261998355,0.000377947798320761,0.005601578376260174
4500,1,-2.417940852584375e-05,-5.199335256266773e-06,0.000120321755225787,0.0001994381638521213,-0.0008330833494264771,0.0001444788848616262,0.0002219711652807223,0.0009050070697755157
4500,2,-1.328691471899061e-05,7.856103238209411e-07,9.447438118286726e-07,8.367088504573561e-05,-0.000146993646702287,4.222045520992662e-05,9.086683952898467e-05,0.0001970414940221825
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.886063268605066e-05,-2.806730290030739e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671137,0.0004194202619980455,0.0003779477983201424,0.005601578376260141
4550,1,-2.417940852606887e-05,-5.199335256268371e-06,0.000120321755225787,0.0001994381638521212,-0.0008330833494265277,0.0001444788848613778,0.0002219711652802254,0.0009050070697754068
4550,2,-1.328691471916495e-05,7.856103238203499e-07,9.447438118286373e-07,8.36708850457356e-05,-0.0001469936467023496,4.222045520973385e-05,9.086683952859918e-05,0.0001970414940220218
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.886063268645716e-05,-2.80673029003113e-05,-0.0001166483421505866,0.0008174380649577295,-0.00551133492567118,0.0004194202619976012,0.0003779477983192539,0.005601578376260094
4600,1,-2.41794085264353e-05,-5.199335256271835e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494265757,0.0001444788848609773,0.0002219711652794245,0.0009050070697752003
4600,2,-1.328691471928721e-05,7.856103238198754e-07,9.447438118286272e-07,8.367088504573557e-05,-0.0001469936467023841,4.222045520960016e-05,9.086683952833182e-05,0.0001970414940219038
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.88606326870839e-05,-2.806730290031976e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671209,0.0004194202619969246,0.0003779477983179006,0.005601578376259984
4650,1,-2.417940852678923e-05,-5.19933525627614e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266152,0.0001444788848605947,0.0002219711652786593,0.0009050070697749973
4650,2,-1.328691471934978e-05,7.856103238196248e-07,9.447438118286257e-07,8.367088504573557e-05,-0.0001469936467023995,4.222045520953239e-05,9.086683952819626e-05,0.0001970414940218425
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.886063268758353e-05,-2.806730290033261e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671222,0.0004194202619963894,0.0003779477983168301,0.005601578376259888
4700,1,-2.417940852711711e-05,-5.199335256282543e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266421,0.0001444788848602438,0.0002219711652779576,0.0009050070697748028
4700,2,-1.328691471939356e-05,7.856103238194344e-07,9.447438118286206e-07,8.367088504573557e-05,-0.0001469936467024087,4.222045520948562e-05,9.086683952810274e-05,0.0001970414940217991
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.886063268783686e-05,-2.806730290033543e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671237,0.0004194202619961211,0.0003779477983162937,0.00560157837625985
4750,1,-2.417940852730598e-05,-5.199335256284885e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266625,0.000144478884860044,0.0002219711652775579,0.0009050070697746966
4750,2,-1.328691471944024e-05,7.856103238192501e-07,9.447438118286193e-07,8.367088504573556e-05,-0.0001469936467024204,4.222045520943618e-05,9.086683952800389e-05,0.0001970414940217548
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.88606326881853e-05,-2.806730290034168e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671246,0.0004194202619957565,0.0003779477983155645,0.005601578376259784
4800,1,-2.417940852749142e-05,-5.199335256288177e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266752,0.0001444788848598498,0.0002219711652771695,0.0009050070697745871
