generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4094,0,0,0,0,0
4094,1,0,0,0,0
4094,2,-8.892593258633297e-10,5.535475040444326e-18,-7.114074606906638e-09,0
4095,0,0,0,0,0
4095,1,0,0,0,0
4095,2,0,0,0,0
4096,0,7.205998138989278e-10,3.634848642538185e-18,0,5.764798511191422e-09
4096,1,-3.87942131022068e-07,1.053493679153603e-12,-3.103537048176544e-06,0
4096,2,-1.12509579570941e-09,8.860883846660933e-18,-9.000766365675281e-09,0
4097,0,0,0,0,0
4097,1,-3.87942131022068e-07,5.869464783855793e-12,-6.207074096353089e-06,3.103537048176544e-06
4097,2,-5.007742888621926e-10,1.755424218698043e-18,-4.006194310897541e-09,0
4098,0,0,0,0,0
4098,1,0,0,0,0
4098,2,-9.985348505674783e-11,6.979502934584715e-20,-7.988278804539827e-10,0
4099,0,0,0,0,0
4099,1,-1.163826393066204e-06,9.481443112382438e-12,-9.310611144529634e-06,0
4099,2,0,0,0,0
4100,0,0,0,0,0
4100,1,0,0,0,0
4100,2,0,0,0,0
4101,0,0,0,0,0
4101,1,0,0,0,0
4101,2,0,0,0,0
4102,0,0,0,0,0
4102,1,-7.758842620441364e-07,6.621960268965509e-12,-6.207074096353089e-06,3.103537048176544e-06
4102,2,0,0,0,0
4103,0,0,0,0,0
4103,1,-1.93971065511034e-06,1.188942866473353e-11,-9.310611144529634e-06,0
4103,2,0,0,0,0
4104,0,0,0,0,0
4104,1,-1.163826393066204e-06,9.481443112382435e-12,-9.310611144529634e-06,0
4104,2,-2.016700534444102e-10,2.846956731938987e-19,-1.613360427555281e-09,0
4105,0,0,0,0,0
4105,1,0,0,0,0
4105,2,0,0,0,0
4106,0,0,0,0,0
4106,1,0,0,0,0
4106,2,0,0,0,0
4107,0,0,0,0,0
4107,1,-7.758842620441361e-07,1.14379313736677e-11,-6.207074096353089e-06,3.103537048176544e-06
4107,2,0,0,0,0
4108,0,0,0,0,0
4108,1,-1.163826393066204e-06,9.481443112382437e-12,-9.310611144529634e-06,0
4108,2,0,0,0,0
4109,0,0,0,0,0
4109,1,0,0,0,0
4109,2,0,0,0,0
4110,0,0,0,0,0
4110,1,-3.87942131022068e-07,1.053493679153604e-12,-3.103537048176544e-06,0
4110,2,0,0,0,0
4111,0,0,0,0,0
4111,1,-7.758842620441361e-07,4.213974716614415e-12,-6.207074096353089e-06,0
4111,2,0,0,0,0
4112,0,0,0,0,0
4112,1,-3.87942131022068e-07,5.869464783855793e-12,-6.207074096353089e-06,3.103537048176544e-06
4112,2,0,0,0,0
4113,0,0,0,0,0
4113,1,1.418704612490214e-05,1.499373976308703e-09,-3.103537048176544e-06,0.0001165999060473936
4113,2,0.0001202493344616265,2.661300626337862e-10,0.0001140801997223492,0.0001634107800682
4114,0,0.0001612565860019332,6.696488787038621e-12,0.00015764977752851,0.0001643412808985189
4114,1,-7.758842620441361e-07,4.213974716614416e-12,-6.207074096353089e-06,0
4114,2,-4.436092005872265e-10,5.135705280479228e-19,-2.095303933352414e-09,0
4115,0,-2.157652022925197e-08,5.44495156742261e-15,-2.135587884216052e-07,4.094662658758948e-08
4115,1,9.300297856123521e-07,6.054687814883105e-12,0,7.440238284898817e-06
4115,2,1.34078994316602e-06,1.078635064285254e-12,0,2.147218223950544e-06
4116,0,0,0,0,0
4116,1,0,0,0,0
4116,2,-4.311856600531808e-10,6.063253363251267e-19,-2.327677803202409e-09,1.755921170795311e-12
4117,0,-2.80494884625354e-08,5.507416621069346e-15,-2.243959077002832e-07,0
4117,1,-6.619662933417941e-07,3.067395614644719e-12,-5.295730346734353e-06,0
4117,2,-2.569948959483017e-09,1.580269833760784e-17,-1.074655891029504e-08,0
4118,0,0,0,0,0
4118,1,0,0,0,0
4118,2,-5.677355816072619e-10,1.185000373673399e-18,-3.20481448428491e-09,0
4119,0,0,0,0,0
4119,1,6.657871252405957e-07,3.102907472952956e-12,0,5.326297001924766e-06
4119,2,0,0,0,0
4120,0,0,0,0,0
4120,1,0,0,0,0
4120,2,-8.812836310815077e-11,5.436625868885449e-20,-7.050269048652061e-10,0
4121,0,0,0,0,0
4121,1,0,0,0,0
4121,2,0,0,0,0
4122,0,0,0,0,0
4122,1,0,0,0,0
4122,2,-1.332086694756543e-10,1.242118473643188e-19,-1.065669355805234e-09,0
4123,0,0,0,0,0
4123,1,-3.309831466708971e-07,4.272443891826573e-12,-5.295730346734353e-06,2.647865173367176e-06
4123,2,0,0,0,0
4124,0,0,0,0,0
4124,1,2.785615345395807e-05,5.433509794247304e-09,-2.647865173367175e-06,0.0002228492276316646
4124,2,0.0001730619713746005,4.755413419231699e-09,0,0.0002180065824521742
4125,0,0.0001695182495023251,1.23591798764828e-12,0.0001681897511684992,0.0001714154129423183
4125,1,-6.619662933417943e-07,3.067395614644719e-12,-5.295730346734353e-06,0
4125,2,2.724871834455162e-05,5.19776675476945e-09,-5.838555382980996e-09,0.0002179955853117959
4126,0,9.794525677764092e-08,1.615002114936533e-13,-5.607395450583757e-07,8.160232057669613e-07
4126,1,-9.929494400126909e-07,6.901640132950615e-12,-7.943595520101527e-06,0
4126,2,-9.191531464005018e-11,3.893626340421581e-19,-1.574338280544161e-09,8.390157634237597e-10
4127,0,0,0,0,0
4127,1,-3.587275947073178e-07,1.623519451091615e-11,-5.295730346734353e-06,5.073774762442987e-06
4127,2,1.896694579730865e-05,2.518337593151422e-09,-3.225622228823261e-09,0.000151738792000698
4128,0,9.469737352638695e-05,5.38197869927099e-09,0,0.0001530654409225877
4128,1,0.0001308271925441153,2.46982378686658e-09,0,0.0001516865414510486
4128,2,0,0,0,0
4129,0,-1.485165347868153e-07,1.544001277355833e-13,-1.188132278294523e-06,0
4129,1,0,0,0,0
4129,2,0,0,0,0
4130,0,1.890574324705135e-05,2.501989894063994e-09,0,0.0001512459459764108
4130,1,0,0,0,0
4130,2,2.044111344333775e-08,2.924873831623823e-15,0,1.63528907546702e-07
4131,0,3.660790647677983e-07,2.363895776438128e-13,-2.356496701824432e-08,1.261805520774993e-06
4131,1,0,0,0,0
4131,2,1.652246137309673e-06,1.910942108778314e-11,0,1.321796909847739e-05
4132,0,9.844519681984836e-06,3.390425760842631e-11,0,1.556595776426178e-05
4132,1,0.0002068169960522072,1.35208569211586e-07,0,0.0009932650883210385
4132,2,0.0005563790200097243,1.031885823301338e-07,0,0.0007427920619274348
4133,0,0.0003715752330929728,1.380685822585565e-07,0,0.0007441637997584352
4133,1,0,0,0,0
4133,2,-2.223602551836142e-09,2.467827946981135e-17,-1.527360164536696e-08,0
4134,0,0,0,0,0
4134,1,0,0,0,0
4134,2,9.072508813549709e-10,5.761729132035601e-18,0,7.258007050839767e-09
4135,0,0,0,0,0
4135,1,1.896258401137836e-05,2.517057146720075e-09,0,0.0001517006720910268
4135,2,0.0001856662790970064,1.034171174319481e-07,-6.548444015742022e-09,0.0007426767550680578
4136,0,0.0003739593858536651,1.398732214397563e-07,0,0.0007559950560019374
4136,1,6.112483329714101e-07,2.615371671922294e-12,0,4.88998666377128e-06
4136,2,-2.899933761164997e-10,6.141753489134995e-19,-2.363114185083461e-09,4.316717615146327e-11
4137,0,0,0,0,0
4137,1,0,0,0,0
4137,2,-2.174316441417742e-09,2.245889370182028e-17,-1.445085168735902e-08,0
4138,0,0,0,0,0
4138,1,0,0,0,0
4138,2,1.89793775154663e-05,2.521832796489763e-09,-8.308573589749639e-09,0.0001518433286973202
4139,0,0,0,0,0
4139,1,6.009549726379577e-06,3.874581120737536e-11,0,1.334448679196518e-05
4139,2,0,0,0,0
4140,0,0,0,0,0
4140,1,1.204631043884422e-06,1.015795166323051e-11,0,9.637048351075379e-06
4140,2,-1.460026326362208e-10,1.492173811569507e-19,-1.168021061089766e-09,0
4141,0,0,0,0,0
4141,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
4141,2,-1.260154490440025e-09,8.678456639973767e-18,-8.997631290342801e-09,0
4142,0,0,0,0,0
4142,1,9.969911708772509e-07,6.957939763650343e-12,0,7.975929367018008e-06
4142,2,2.106005402449141e-10,2.241417763907326e-16,-3.01628623894603e-08,2.964523683385155e-08
4143,0,0,0,0,0
4143,1,-1.588939374900788e-06,3.976066900791709e-11,-1.696442065903827e-05,6.678815248907782e-06
4143,2,-2.651398832016451e-09,1.298891115450765e-17,-8.486736277002485e-09,3.270743832239144e-10
4144,0,0,0,0,0
4144,1,-1.663193174579283e-06,3.461329212511369e-11,-1.691233555785698e-05,3.606790161222713e-06
4144,2,2.107748439623707e-09,4.492630579944693e-17,-2.811514030292938e-09,1.96735015472826e-08
4145,0,0,0,0,0
4145,1,1.508114397543905e-06,4.593168311009816e-10,-3.392884131807652e-05,5.023518610314395e-05
4145,2,6.490035392661152e-07,2.961419834392013e-12,-9.981278428227885e-09,5.202009592557149e-06
4146,0,0,0,0,0
4146,1,8.49227440186948e-06,8.704211234469902e-10,-2.364323590794604e-05,8.312526334397339e-05
4146,2,-7.832178766799131e-10,1.041998770431802e-17,-8.991095461900967e-09,2.725352448461662e-09
4147,0,0,0,0,0
4147,1,-6.114631449651374e-06,1.622736701999229e-10,-3.861585844352501e-05,0
4147,2,1.670407636711185e-09,5.32822477461215e-17,-9.425104083802651e-09,1.846852689155445e-08
4148,0,0,0,0,0
4148,1,-5.071996474518094e-06,2.349755622705351e-10,-3.392884131807652e-05,1.696442065903827e-05
4148,2,-3.859998681852151e-12,4.755117750049264e-18,-3.573032097032083e-09,4.853370820199219e-09
4149,0,0,0,0,0
4149,1,-2.120552582379783e-06,3.147720278246294e-11,-1.696442065903826e-05,0
4149,2,-1.434867872271399e-09,5.103324128067189e-17,-1.913450099230685e-08,7.655558014135652e-09
4150,0,0,0,0,0
4150,1,5.981536466154698e-07,2.504514494715691e-12,0,4.785229172923759e-06
4150,2,7.98187295980979e-10,4.062410365129815e-18,-1.809063835388572e-09,4.982990901009945e-09
4151,0,0,0,0,0
4151,1,-5.445736208643988e-06,1.258488289093865e-10,-3.392884131807652e-05,0
4151,2,4.323787441738511e-10,2.303732158860469e-17,-7.752355609505319e-09,1.121138556289613e-08
4152,0,0,0,0,0
4152,1,-5.136292067417577e-06,2.262457111166141e-10,-3.392884131807652e-05,1.696442065903827e-05
4152,2,-1.182718091358845e-09,2.495041398678761e-17,-1.384217254398401e-08,4.380427813113252e-09
4153,0,0,0,0,0
4153,1,-2.409262087768844e-06,4.063180665292204e-11,-1.927409670215075e-05,0
4153,2,-1.49062659364823e-09,6.99537594873821e-18,-7.11050118932726e-09,0
4154,0,0,0,0,0
4154,1,-6.361657747139349e-06,2.832948250421667e-10,-5.089326197711479e-05,0
4154,2,0,0,0,0
4155,0,0,0,0,0
4155,1,3.780742469970172e-05,1.000580953696531e-08,0,0.0003024593975976138
4155,2,0.0002935190764087508,1.750691912613768e-10,0.0002618515366414234,0.0003018772998562099
4156,0,0.0002980601021454523,6.739497149959161e-12,0.0002930715499397202,0.0003016500202274537
4156,1,0,0,0,0
4156,2,2.913546017716862e-10,2.386716034128414e-18,-2.804016513729424e-09,2.913440514563508e-09
4157,0,0,0,0,0
4157,1,-6.600907884214136e-06,3.089530657062929e-10,-5.3104725972752e-05,2.9746289903891e-07
4157,2,-1.287164499654345e-09,8.755336213516606e-18,-9.039652147163658e-09,0
4158,0,0,0,0,0
4158,1,0,0,0,0
4158,2,1.21959922002747e-10,1.04119558024413e-19,0,9.756793760219764e-10
4159,0,0,0,0,0
4159,1,-1.115485871395913e-07,8.710161104987288e-14,-8.923886971167301e-07,0
4159,2,0,0,0,0
4160,0,3.014524081279e-08,6.361148805627699e-15,0,2.4116192650232e-07
4160,1,-5.811258371767444e-06,2.363950670440605e-10,-4.649006697413955e-05,0
4160,2,-6.002111296249226e-11,1.503637988838549e-19,-9.872288739802186e-10,5.070599702802805e-10
4161,0,0,0,0,0
4161,1,0,0,0,0
4161,2,-4.254880998497704e-09,1.267280861796377e-16,-3.403904798798163e-08,0
4162,0,0,0,0,0
4162,1,-3.718286237986376e-08,5.39200449356356e-14,-5.949257980778201e-07,2.9746289903891e-07
4162,2,-1.447184903780519e-09,1.466040902011162e-17,-1.157747923024415e-08,0
4163,0,0,0,0,0
4163,1,0,0,0,0
4163,2,0,0,0,0
4164,0,0,0,0,0
4164,1,-7.436572475972751e-08,1.050749593617514e-13,-8.923886971167301e-07,2.9746289903891e-07
4164,2,-8.067146883673014e-11,4.555520118992866e-20,-6.453717506938411e-10,0
4165,0,0,0,0,0
4165,1,-1.115485871395913e-07,8.710161104987289e-14,-8.923886971167301e-07,0
4165,2,-6.29581497654394e-10,2.774610035321248e-18,-5.036651981235152e-09,0
4166,0,0,0,0,0
4166,1,-7.436572475972751e-08,3.871182713327686e-14,-5.949257980778201e-07,0
4166,2,-1.61064972715979e-09,7.987430001087251e-18,-7.347811304240398e-09,0
4167,0,0,0,0,0
4167,1,-3.718286237986376e-08,5.392004493563559e-14,-5.949257980778201e-07,2.9746289903891e-07
4167,2,0,0,0,0
4168,0,0,0,0,0
4168,1,-1.48731449519455e-07,6.636313222847458e-14,-5.949257980778201e-07,0
4168,2,4.612161069628495e-10,1.489042081253766e-18,0,3.689728855702796e-09
4169,0,0,0,0,0
4169,1,7.43657247597275e-08,1.659078305711864e-14,0,2.9746289903891e-07
4169,2,-4.347819616779811e-10,1.323247479403874e-18,-3.478255693423849e-09,0
4170,0,0,0,0,0
4170,1,-3.346457614187738e-07,1.866463093925848e-13,-8.923886971167301e-07,0
4170,2,-3.103978053478381e-09,3.414320382311206e-17,-1.699375648985203e-08,0
4171,0,0,0,0,0
4171,1,0,0,0,0
4171,2,3.726599644218007e-10,9.721281435800045e-19,0,2.981279715374406e-09
4172,0,0,0,0,0
4172,1,3.718286237986375e-08,9.677956783319212e-15,0,2.9746289903891e-07
4172,2,0,0,0,0
4173,0,0,0,0,0
4173,1,-1.115485871395913e-07,4.285952289755649e-14,-5.949257980778201e-07,0
4173,2,0,0,0,0
4174,0,0,0,0,0
4174,1,-7.436572475972751e-08,3.871182713327686e-14,-5.949257980778201e-07,0
4174,2,0,0,0,0
4175,0,0,0,0,0
4175,1,0,0,0,0
4175,2,0,0,0,0
4176,0,0,0,0,0
4176,1,0,0,0,0
4176,2,0,0,0,0
4177,0,0,0,0,0
4177,1,0,0,0,0
4177,2,0,0,0,0
4178,0,0,0,0,0
4178,1,0,0,0,0
4178,2,0,0,0,0
4179,0,0,0,0,0
4179,1,0,0,0,0
4179,2,0,0,0,0
4180,0,0,0,0,0
4180,1,0,0,0,0
4180,2,0,0,0,0
4181,0,0,0,0,0
4181,1,0,0,0,0
4181,2,0,0,0,0
4182,0,0,0,0,0
4182,1,0,0,0,0
4182,2,0,0,0,0
4183,0,0,0,0,0
4183,1,0,0,0,0
4183,2,0,0,0,0
4184,0,0,0,0,0
4184,1,0,0,0,0
4184,2,0,0,0,0
4185,0,0,0,0,0
4185,1,0,0,0,0
4185,2,0,0,0,0
4186,0,0,0,0,0
4186,1,0,0,0,0
4186,2,0,0,0,0
4187,0,0,0,0,0
4187,1,0,0,0,0
4187,2,0,0,0,0
4188,0,0,0,0,0
4188,1,0,0,0,0
4188,2,0,0,0,0
4189,0,0,0,0,0
4189,1,0,0,0,0
4189,2,0,0,0,0
4190,0,0,0,0,0
4190,1,0,0,0,0
4190,2,0,0,0,0
4191,0,0,0,0,0
4191,1,0,0,0,0
4191,2,0,0,0,0
4192,0,0,0,0,0
4192,1,0,0,0,0
4192,2,0,0,0,0
4193,0,0,0,0,0
4193,1,0,0,0,0
4193,2,0,0,0,0
4194,0,0,0,0,0
4194,1,0,0,0,0
4194,2,0,0,0,0
4195,0,0,0,0,0
4195,1,0,0,0,0
4195,2,0,0,0,0
4196,0,0,0,0,0
4196,1,0,0,0,0
4196,2,0,0,0,0
4197,0,0,0,0,0
4197,1,0,0,0,0
4197,2,0,0,0,0
4198,0,0,0,0,0
4198,1,0,0,0,0
4198,2,0,0,0,0
4199,0,0,0,0,0
4199,1,0,0,0,0
4199,2,0,0,0,0
4200,0,0,0,0,0
4200,1,0,0,0,0
4200,2,0,0,0,0
4201,0,0,0,0,0
4201,1,0,0,0,0
4201,2,0,0,0,0
4202,0,0,0,0,0
4202,1,0,0,0,0
4202,2,0,0,0,0
4203,0,0,0,0,0
4203,1,0,0,0,0
4203,2,0,0,0,0
4204,0,0,0,0,0
4204,1,0,0,0,0
4204,2,0,0,0,0
4205,0,0,0,0,0
4205,1,0,0,0,0
4205,2,0,0,0,0
4206,0,0,0,0,0
4206,1,0,0,0,0
4206,2,0,0,0,0
4207,0,0,0,0,0
4207,1,0,0,0,0
4207,2,0,0,0,0
4208,0,0,0,0,0
4208,1,0,0,0,0
4208,2,0,0,0,0
4209,0,0,0,0,0
4209,1,0,0,0,0
4209,2,0,0,0,0
4210,0,0,0,0,0
4210,1,0,0,0,0
4210,2,0,0,0,0
4211,0,0,0,0,0
4211,1,0,0,0,0
4211,2,0,0,0,0
4212,0,0,0,0,0
4212,1,0,0,0,0
4212,2,0,0,0,0
4213,0,0,0,0,0
4213,1,0,0,0,0
4213,2,0,0,0,0
4214,0,0,0,0,0
4214,1,0,0,0,0
4214,2,0,0,0,0
4215,0,0,0,0,0
4215,1,0,0,0,0
4215,2,0,0,0,0
4216,0,0,0,0,0
4216,1,0,0,0,0
4216,2,0,0,0,0
4217,0,0,0,0,0
4217,1,0,0,0,0
4217,2,0,0,0,0
4218,0,0,0,0,0
4218,1,0,0,0,0
4218,2,0,0,0,0
4219,0,0,0,0,0
4219,1,0,0,0,0
4219,2,0,0,0,0
4220,0,0,0,0,0
4220,1,0,0,0,0
4220,2,0,0,0,0
4221,0,0,0,0,0
4221,1,0,0,0,0
4221,2,0,0,0,0
4222,0,0,0,0,0
4222,1,0,0,0,0
4222,2,0,0,0,0
4223,0,0,0,0,0
4223,1,0,0,0,0
4223,2,0,0,0,0
4224,0,0,0,0,0
4224,1,0,0,0,0
4224,2,0,0,0,0
4225,0,0,0,0,0
4225,1,0,0,0,0
4225,2,0,0,0,0
4226,0,0,0,0,0
4226,1,0,0,0,0
4226,2,0,0,0,0
4227,0,0,0,0,0
4227,1,0,0,0,0
4227,2,0,0,0,0
4228,0,0,0,0,0
4228,1,0,0,0,0
4228,2,0,0,0,0
4229,0,0,0,0,0
4229,1,0,0,0,0
4229,2,0,0,0,0
4230,0,0,0,0,0
4230,1,0,0,0,0
4230,2,0,0,0,0
4231,0,0,0,0,0
4231,1,0,0,0,0
4231,2,0,0,0,0
4232,0,0,0,0,0
4232,1,0,0,0,0
4232,2,0,0,0,0
4233,0,0,0,0,0
4233,1,0,0,0,0
4233,2,0,0,0,0
4234,0,0,0,0,0
4234,1,0,0,0,0
4234,2,0,0,0,0
4235,0,0,0,0,0
4235,1,0,0,0,0
4235,2,0,0,0,0
4236,0,0,0,0,0
4236,1,0,0,0,0
4236,2,0,0,0,0
4237,0,0,0,0,0
4237,1,0,0,0,0
4237,2,0,0,0,0
4238,0,0,0,0,0
4238,1,0,0,0,0
4238,2,0,0,0,0
4239,0,0,0,0,0
4239,1,0,0,0,0
4239,2,0,0,0,0
4240,0,0,0,0,0
4240,1,0,0,0,0
4240,2,0,0,0,0
4241,0,0,0,0,0
4241,1,0,0,0,0
4241,2,0,0,0,0
4242,0,0,0,0,0
4242,1,0,0,0,0
4242,2,0,0,0,0
4243,0,0,0,0,0
4243,1,0,0,0,0
4243,2,0,0,0,0
4244,0,0,0,0,0
4244,1,0,0,0,0
4244,2,0,0,0,0
4245,0,0,0,0,0
4245,1,0,0,0,0
4245,2,0,0,0,0
4246,0,0,0,0,0
4246,1,0,0,0,0
4246,2,0,0,0,0
4247,0,0,0,0,0
4247,1,0,0,0,0
4247,2,0,0,0,0
4248,0,0,0,0,0
4248,1,0,0,0,0
4248,2,0,0,0,0
4249,0,0,0,0,0
4249,1,0,0,0,0
4249,2,0,0,0,0
4250,0,0,0,0,0
4250,1,0,0,0,0
4250,2,0,0,0,0
4251,0,0,0,0,0
4251,1,0,0,0,0
4251,2,0,0,0,0
4252,0,0,0,0,0
4252,1,0,0,0,0
4252,2,0,0,0,0
4253,0,0,0,0,0
4253,1,0,0,0,0
4253,2,0,0,0,0
4254,0,0,0,0,0
4254,1,0,0,0,0
4254,2,0,0,0,0
4255,0,0,0,0,0
4255,1,0,0,0,0
4255,2,0,0,0,0
4256,0,0,0,0,0
4256,1,0,0,0,0
4256,2,0,0,0,0
4257,0,0,0,0,0
4257,1,0,0,0,0
4257,2,0,0,0,0
4258,0,0,0,0,0
4258,1,0,0,0,0
4258,2,0,0,0,0
4259,0,0,0,0,0
4259,1,0,0,0,0
4259,2,0,0,0,0
4260,0,0,0,0,0
4260,1,0,0,0,0
4260,2,0,0,0,0
4261,0,0,0,0,0
4261,1,0,0,0,0
4261,2,0,0,0,0
4262,0,0,0,0,0
4262,1,0,0,0,0
4262,2,0,0,0,0
4263,0,0,0,0,0
4263,1,0,0,0,0
4263,2,0,0,0,0
4264,0,0,0,0,0
4264,1,0,0,0,0
4264,2,0,0,0,0
4265,0,0,0,0,0
4265,1,0,0,0,0
4265,2,0,0,0,0
4266,0,0,0,0,0
4266,1,0,0,0,0
4266,2,0,0,0,0
4267,0,0,0,0,0
4267,1,0,0,0,0
4267,2,0,0,0,0
4268,0,0,0,0,0
4268,1,0,0,0,0
4268,2,0,0,0,0
4269,0,0,0,0,0
4269,1,0,0,0,0
4269,2,0,0,0,0
4270,0,0,0,0,0
4270,1,0,0,0,0
4270,2,0,0,0,0
4271,0,0,0,0,0
4271,1,0,0,0,0
4271,2,0,0,0,0
4272,0,0,0,0,0
4272,1,0,0,0,0
4272,2,0,0,0,0
4273,0,0,0,0,0
4273,1,0,0,0,0
4273,2,0,0,0,0
4274,0,0,0,0,0
4274,1,0,0,0,0
4274,2,0,0,0,0
4275,0,0.0004059620030026285,1.153636035173343e-06,0,0.003247696024021028
4275,1,0.003235612411550035,1.88079096131566e-37,0.003235612411550035,0.003235612411550035
4275,2,0.003235612217980794,1.584764130918883e-16,0.003235584124575028,0.003235625585236233
4276,0,-1.087565588327215e-07,8.279592362394654e-14,-8.700524706617722e-07,0
4276,1,2.907625762464146e-06,2.540642204368852e-11,0,1.204792044313535e-05
4276,2,-1.08293747521651e-09,5.012592860679054e-18,-6.906181380992552e-09,0
4277,0,6.500610837579668e-07,2.958055888316076e-12,0,5.200488670063734e-06
4277,1,0.0003577843814914695,8.96067645474634e-07,0,0.002862275051931756
4277,2,0.001784189871712638,1.910000099004377e-06,0,0.002854708460261025
4278,0,0.0007123591807442354,1.522366817016115e-06,0,0.002849635160071216
4278,1,0.0006688389512624635,1.398079571635707e-06,0,0.003148823622152941
4278,2,0.0001702570685962599,1.751070160089785e-08,0,0.0002792892907961049
4279,0,6.978661730190023e-05,1.461099723541665e-08,0,0.000280534088883181
4279,1,0,0,0,0
4279,2,3.292795595043785e-06,7.591504423746943e-11,-1.997398133731801e-09,2.634502555110795e-05
4280,0,0,0,0,0
4280,1,0.0006744996244117808,3.166992573297017e-06,0,0.005382877149133716
4280,2,0.001383674713354007,1.148733427470448e-06,0,0.00221388554414139
4281,0,0.00063293722379637,8.333046000686502e-07,0.0001043831756830189,0.002214209723016564
4281,1,3.780063332127328e-05,9.844301018299591e-09,0,0.0003003016597725616
4281,2,-1.796764034206647e-09,2.259852696232982e-17,-1.437411227365318e-08,0
4282,0,-1.598257993700845e-06,1.788100030100056e-11,-1.278606394960676e-05,0
4282,1,0.0006094725550641343,1.449707368357686e-06,0,0.003596055980808063
4282,2,-7.249101148403776e-10,2.290459645151127e-18,-4.589582022087818e-09,0
4283,0,-2.718732158910311e-07,5.511940512115623e-13,-2.234008988186433e-06,9.406680798685612e-08
4283,1,1.22998354440565e-06,1.059001663656079e-11,0,9.839868355245198e-06
4283,2,0,0,0,0
4284,0,0,0,0,0
4284,1,0.0002775095912613833,5.293894088012543e-07,0,0.002202509596794729
4284,2,0,0,0,0
4285,0,0,0,0,0
4285,1,1.212851197381192e-06,8.498624786771685e-12,0,8.893978576509843e-06
4285,2,3.255554696807792e-08,7.419045468735091e-15,0,2.604443757446233e-07
4286,0,0,0,0,0
4286,1,2.600415442617765e-06,2.513369144848762e-11,0,1.553270909408302e-05
4286,2,2.292201334299508e-11,1.186726940743739e-16,-1.222101485724236e-08,2.521784005832892e-08
4287,0,-1.290793088079041e-06,2.145946262744982e-11,-1.252261163648506e-05,4.688208602553294e-06
4287,1,3.31721389238455e-07,7.702735605480358e-13,-2.710505431213761e-21,2.653771113907643e-06
4287,2,-1.899511512333413e-08,1.227604095727302e-15,-1.029908532753971e-07,0
4288,0,-1.002112591160655e-06,3.385032222635744e-12,-5.177256136764145e-06,4.276498872599038e-08
4288,1,0.0002831773573041912,5.764201879676016e-07,-2.152636034049445e-05,0.002291762045671039
4288,2,0.002268747676190691,8.030518392049195e-11,0.002248799990492285,0.002274787068573814
4289,0,0.001135786613418056,1.29001937800362e-06,0,0.00227500378347226
4289,1,2.639142999174266e-06,8.787356978457597e-11,-1.213315015568807e-05,2.204706606422051e-05
4289,2,3.254845982794804e-06,7.42088678134184e-11,-6.868446055998697e-09,2.604655588479788e-05
4290,0,0.0002837161925461127,5.634214143851314e-07,0,0.002269654231972923
4290,1,-4.719580904135995e-06,1.588789726397061e-10,-3.260108128919995e-05,1.108067413486748e-05
4290,2,-1.929520200895725e-09,9.241428208570134e-18,-8.84295471309287e-09,0
4291,0,0,0,0,0
4291,1,-6.606753187478528e-06,1.673577787684481e-10,-3.802280367261387e-05,5.034925189949344e-06
4291,2,-9.419470469930787e-10,6.210849675372867e-18,-7.535576375944629e-09,0
4292,0,-3.46816434303091e-06,2.943917036821636e-11,-1.32134261929936e-05,2.024869268743972e-06
4292,1,-4.770295702714731e-06,8.604385757060769e-11,-2.751366626393295e-05,0
4292,2,-2.746999861769694e-12,5.282205768393902e-23,-2.197599889415755e-11,0
4293,0,-1.550350772072767e-06,3.543857054158267e-11,-1.682737278374622e-05,4.424566607164079e-06
4293,1,3.864153150290985e-06,2.883844171455374e-11,0,1.375683313196647e-05
4293,2,3.626130251708172e-06,9.204174421647218e-11,0,2.900904201366538e-05
4294,0,2.382451022136122e-05,9.292096307152134e-11,0,3.252023374499561e-05
4294,1,6.067628576760044e-06,1.159201161287039e-10,0,2.894887576898753e-05
4294,2,-2.033670248677795e-09,2.895070276250041e-17,-1.626936198942236e-08,0
4295,0,-1.019905015980392e-06,1.181309944479558e-11,-9.976222719664852e-06,1.816982591821713e-06
4295,1,9.725548118768578e-06,2.322947542992261e-10,-1.112918119604147e-05,3.687326132975427e-05
4295,2,-1.504757593553631e-11,1.58500679075012e-21,-1.203806074842905e-10,0
4296,0,1.252408135441961e-07,1.097968296404846e-13,0,1.001926508353569e-06
4296,1,3.618609471123441e-06,9.166034153152993e-11,0,2.894887576898753e-05
4296,2,3.135149562604424e-11,6.880413945929101e-21,0,2.50811965008354e-10
4297,0,5.846349663055209e-08,2.392586306789403e-14,0,4.677079730444167e-07
4297,1,0,0,0,0
4297,2,6.56070390359401e-06,3.012998499744358e-10,0,5.248563122875208e-05
4298,0,1.466815303534311e-05,1.316152914530959e-10,0,2.727814970985481e-05
4298,1,0,0,0,0
4298,2,1.010335017227836e-09,3.33126704449234e-18,0,5.078521833853293e-09
4299,0,0,0,0,0
4299,1,3.462020037442972e-06,8.389907917759646e-11,0,2.769616029954377e-05
4299,2,9.512445196644e-07,6.335365230421026e-12,-1.942339670286622e-08,7.61050516408095e-06
4300,0,0,0,0,0
4300,1,0,0,0,0
4300,2,-3.219363962514228e-09,7.09338192058012e-17,-2.550138649568314e-08,0
4301,0,2.664732444782952e-06,4.970559301595249e-11,0,2.131785955826361e-05
4301,1,0,0,0,0
