gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,2,-6.457829955130568e-07,6.299574409654144e-08,6.647160095611093e-06,3.149304975274216e-06,3.342766320937371e-06,1.019914426531869e-05,1.792348904176781e-05,2.215788692896023e-05
1950,3,-8.807637402973353e-10,-2.498307504565569e-09,-5.975013680297509e-24,-2.563912822495461e-08,0,-2.104580431579295e-07,-4.209160863158589e-07,4.713038529766267e-07
2000,0,-3.832406750839141e-05,-3.21588582324905e-05,-0.001504186659296834,0.0006907654703634848,-0.007781220604913581,-7.06431031733111e-05,0.0001432650287762406,0.007957081549550323
2000,1,-1.580747408694692e-05,-5.423933703250015e-06,-0.0001969124390419284,0.0001491093053517071,-0.001355064054410336,2.73247885884831e-05,7.934361333017943e-05,0.001380046388165416
2000,2,-6.458023325477815e-07,6.29953560960527e-08,6.647160095071403e-06,3.149304962386331e-06,3.342757191527894e-06,1.019909575422727e-05,1.792339202016472e-05,2.215778530217195e-05
2000,3,-8.807637402973353e-10,-2.498307504565569e-09,-5.975013680297509e-24,-2.563912822495461e-08,0,-2.104580431579295e-07,-4.209160863158589e-07,4.713038529766267e-07
2050,0,-3.832442862301009e-05,-3.215893611992423e-05,-0.001504186659293232,0.0006907654701667452,-0.00778122059983653,-7.064399938485658e-05,0.0001432632363510023,0.007957081522306484
2050,1,-1.580766685325406e-05,-5.424007156191421e-06,-0.0001969124390458989,0.0001491093050561383,-0.001355064060515779,2.732431057332673e-05,7.934265731142531e-05,0.001380046332196626
2050,2,-6.458211595772813e-07,6.299455868624587e-08,6.647160088198086e-06,3.149304947012068e-06,3.342747252929536e-06,1.019904962481315e-05,1.792329977061379e-05,2.215768849148402e-05
2050,3,-8.807637402973353e-10,-2.498307504565569e-09,-5.975013680297509e-24,-2.563912822495461e-08,0,-2.104580431579295e-07,-4.209160863158589e-07,4.713038529766267e-07
2100,0,-3.832479074398464e-05,-3.215895758962928e-05,-0.001504186659293232,0.0006907654697613789,-0.00778122059983653,-7.064487254854436e-05,0.0001432614900214471,0.007957081500412707
2100,1,-1.580785357024757e-05,-5.424019555944382e-06,-0.0001969124390477184,0.0001491093047889908,-0.001355064064249463,2.732386145924702e-05,7.934175908305963e-05,0.001380046277488088
2100,2,-6.45832644531728e-07,6.299439901982599e-08,6.647160084454953e-06,3.149304914946464e-06,3.34274215730364e-06,1.019902171521621e-05,1.792324395480433e-05,2.215763005548708e-05
2100,3,-8.807413021110421e-10,-2.4983068531847e-09,-5.975013680297509e-24,-2.56391282129379e-08,0,-2.104579888544777e-07,-4.209159777089553e-07,4.713037316861077e-07
2150,0,-3.83249703402397e-05,-3.215897379764838e-05,-0.001504186659293232,0.0006907654695390893,-0.00778122059983653,-7.064529497914813e-05,0.0001432606451596529,0.007957081489863304
2150,1,-1.58080264804353e-05,-5.424037522439736e-06,-0.0001969124390504053,0.0001491093045530935,-0.001355064068375192,2.732345380222717e-05,7.93409437715426e-05,0.001380046228620298
2150,2,-6.458449449844608e-07,6.299424637152742e-08,6.647160080858757e-06,3.149304894926925e-06,3.342736621104687e-06,1.019899277194599e-05,1.792318607193062e-05,2.215756943076427e-05
2150,3,-8.807233442379759e-10,-2.498304773427321e-09,-5.975013245782621e-24,-2.56391282129379e-08,0,-2.104579462194514e-07,-4.209158924389027e-07,4.71303636449388e-07
2200,0,-3.832513133452101e-05,-3.215899283840392e-05,-0.001504186659293232,0.0006907654695030603,-0.00778122059983653,-7.064566563747262e-05,0.000143259903843004,0.00795708148065662
2200,1,-1.580821109871331e-05,-5.424063764808212e-06,-0.0001969124390504053,0.0001491093044678207,-0.001355064068375192,2.732302929460351e-05,7.934009475629528e-05,0.001380046173613341
2200,2,-6.458453171387886e-07,6.299420871926323e-08,6.647160080858757e-06,3.149304894829704e-06,3.342736621104687e-06,1.019899191379768e-05,1.792318435563401e-05,2.215756765818378e-05
2200,3,-8.807233442379759e-10,-2.498304773427321e-09,-5.975013245782621e-24,-2.56391282129379e-08,0,-2.104579462194514e-07,-4.209158924389027e-07,4.71303636449388e-07
2250,0,-3.83252602678975e-05,-3.215900991739385e-05,-0.001504186659293161,0.0006907654694597827,-0.007781220598633705,-7.064595527888156e-05,0.0001432593245598144,0.007957081472308742
2250,1,-1.580830247906494e-05,-5.424073986990594e-06,-0.0001969124390505641,0.0001491093044228472,-0.001355064071055881,2.732282408195501e-05,7.933968433123118e-05,0.001380046149669034
2250,2,-6.458513744768962e-07,6.299415170658056e-08,6.64716008070241e-06,3.149304891847767e-06,3.342733982127649e-06,1.019897820711018e-05,1.792315694240861e-05,2.215753895241871e-05
2250,3,-8.807145244494397e-10,-2.498304299859082e-09,-5.97501269403789e-24,-2.563912821001999e-08,0,-2.104579264795486e-07,-4.209158529590973e-07,4.713035923565336e-07
2300,0,-3.832533712119555e-05,-3.215902645674345e-05,-0.001504186659293161,0.0006907654694425719,-0.007781220598633705,-7.064612439525094e-05,0.0001432589863270757,0.007957081468156201
2300,1,-1.580842230673072e-05,-5.424092794772803e-06,-0.0001969124390505641,0.0001491093043825031,-0.001355064071055881,2.732256059019646e-05,7.933915734771406e-05,0.001380046115598004
2300,2,-6.458516791928576e-07,6.299408689111967e-08,6.64716008070241e-06,3.149304891774751e-06,3.342733982127649e-06,1.019897753976279e-05,1.792315560771385e-05,2.21575375743001e-05
2300,3,-8.807080499716714e-10,-2.498303327662654e-09,-5.975012549966617e-24,-2.563912821001999e-08,0,-2.104579123431343e-07,-4.209158246862686e-07,4.713035607766062e-07
2350,0,-3.832539133866365e-05,-3.215903717400899e-05,-0.001504186659293161,0.0006907654694124897,-0.007781220598633705,-7.064624084931962e-05,0.0001432587534187266,0.0079570814652987
2350,1,-1.580847202445317e-05,-5.424099190909954e-06,-0.000196912439050924,0.0001491093043377945,-0.001355064072627418,2.73224538115951e-05,7.933894379141987e-05,0.001380046103339557
2350,2,-6.458576874489742e-07,6.299403470514343e-08,6.647160079793645e-06,3.14930488769569e-06,3.342731177611748e-06,1.019896456598369e-05,1.792312966115759e-05,2.215751036550693e-05
2350,3,-8.807080499716714e-10,-2.498303327662654e-09,-5.975012549966617e-24,-2.563912821001999e-08,0,-2.104579123431343e-07,-4.209158246862686e-07,4.713035607766062e-07
2400,0,-3.832543966341333e-05,-3.215904842984358e-05,-0.001504186659293161,0.0006907654693973446,-0.007781220598633705,-7.064634272019692e-05,0.0001432585496769719,0.007957081462811936
2400,1,-1.580853619325657e-05,-5.424108031263072e-06,-0.000196912439050924,0.0001491093043076104,-0.001355064072627418,2.732231867134786e-05,7.933867351092538e-05,0.001380046085892152
2400,2,-6.458578035691399e-07,6.299402137540732e-08,6.647160079793645e-06,3.149304887609381e-06,3.342731177611748e-06,1.019896432263089e-05,1.792312917445199e-05,2.215750986313332e-05
2400,3,-8.80704341490653e-10,-2.49830280651144e-09,-5.975012470897609e-24,-2.563912821001999e-08,0,-2.104579045848058e-07,-4.209158091696117e-07,4.713035434447275e-07
2450,0,-3.832546798342321e-05,-3.215905666713787e-05,-0.001504186659293078,0.0006907654693883376,-0.007781220597813819,-7.064640117987678e-05,0.0001432584327572231,0.007957081460593088
2450,1,-1.580856943452871e-05,-5.424113186755801e-06,-0.0001969124390510671,0.0001491093042923039,-0.001355064074227818,2.732225000749646e-05,7.933853618334915e-05,0.001380046078608641
2450,2,-6.458613357356318e-07,6.299396894352262e-08,6.647160079661621e-06,3.149304886025276e-06,3.342729755673852e-06,1.019895705381738e-05,1.792311463695805e-05,2.215749464604538e-05
2450,3,-8.807009941500446e-10,-2.498302239580834e-09,-5.975012276627218e-24,-2.563912820901242e-08,0,-2.104578976343478e-07,-4.209157952686955e-07,4.713035279169758e-07
2500,0,-3.832549704627868e-05,-3.215906325120453e-05,-0.001504186659293078,0.0006907654693786784,-0.007781220597813819,-7.064645999647399e-05,0.0001432583151240086,0.007957081459163184
2500,1,-1.580860396027726e-05,-5.424117431313116e-06,-0.0001969124390510692,0.0001491093042754238,-0.00135506407426304,2.73221802723746e-05,7.933839671310044e-05,0.001380046069654856
2500,2,-6.458615342875094e-07,6.299394368916142e-08,6.647160079659718e-06,3.149304885951726e-06,3.342729723574516e-06,1.019895665057352e-05,1.79231138304684e-05,2.21574938089304e-05
2500,3,-8.806945182703186e-10,-2.498301571161846e-09,-5.975012186378568e-24,-2.563912820862249e-08,0,-2.104578846140145e-07,-4.20915769228029e-07,4.713034988305332e-07
2550,0,-3.832551434928947e-05,-3.215906836544381e-05,-0.001504186659293072,0.0006907654693705448,-0.00778122059776592,-7.06464942467833e-05,0.0001432582466233608,0.007957081458290459
2550,1,-1.580862201346282e-05,-5.424120078628803e-06,-0.0001969124390511477,0.0001491093042634571,-0.00135506407513357,2.732214448943055e-05,7.933832514727691e-05,0.001380046065902827
2550,2,-6.458638650837913e-07,6.299392295092316e-08,6.647160079578428e-06,3.149304884395559e-06,3.342728812752176e-06,1.019895203182016e-05,1.792310459304886e-05,2.215748414105965e-05
2550,3,-8.806945182703186e-10,-2.498301571161846e-09,-5.975012186378568e-24,-2.563912820862249e-08,0,-2.104578846140145e-07,-4.20915769228029e-07,4.713034988305332e-07
2600,0,-3.832552849485048e-05,-3.215907271331194e-05,-0.001504186659293072,0.0006907654693663897,-0.00778122059776592,-7.064652174904891e-05,0.0001432581916188197,0.007957081457629685
2600,1,-1.580864443419036e-05,-5.424123135698374e-06,-0.0001969124390511477,0.0001491093042499088,-0.00135506407513357,2.732210093849891e-05,7.933823804541361e-05,0.00138004606030054
2600,2,-6.458638946698033e-07,6.299392073979082e-08,6.647160079578428e-06,3.149304884381934e-06,3.342728812752176e-06,1.01989519745004e-05,1.792310447840934e-05,2.215748402279842e-05
2600,3,-8.806933145582391e-10,-2.498301411412178e-09,-5.97501216270502e-24,-2.563912820862249e-08,0,-2.104578822911429e-07,-4.209157645822858e-07,4.713034936411118e-07
2650,0,-3.832553703622879e-05,-3.215907583794847e-05,-0.001504186659293013,0.0006907654693589983,-0.007781220597578986,-7.064653799825974e-05,0.0001432581591203459,0.00795708145705917
2650,1,-1.580865291275139e-05,-5.424124238088427e-06,-0.0001969124390513193,0.000149109304243493,-0.00135506407562238,2.732208477460102e-05,7.933820571778507e-05,0.001380046058702777
2650,2,-6.458652603350838e-07,6.299389839560932e-08,6.647160079409381e-06,3.149304883298368e-06,3.342728315960956e-06,1.019894937394145e-05,1.792309927746948e-05,2.21574785833492e-05
2650,3,-8.806933145582391e-10,-2.498301411412178e-09,-5.97501216270502e-24,-2.563912820862249e-08,0,-2.104578822911429e-07,-4.209157645822858e-07,4.713034936411118e-07
2700,0,-3.832554628313138e-05,-3.215907861401534e-05,-0.001504186659293013,0.0006907654693550677,-0.007781220597578986,-7.064655530340016e-05,0.0001432581245100522,0.007957081456645108
2700,1,-1.580866446689746e-05,-5.424125525940981e-06,-0.0001969124390513193,0.0001491093042349249,-0.00135506407562238,2.732206317252139e-05,7.933816251361155e-05,0.001380046055927803
2700,2,-6.458652769427871e-07,6.299389098831341e-08,6.647160079409381e-06,3.149304883293523e-06,3.342728315960956e-06,1.019894934281028e-05,1.792309921520715e-05,2.21574785191183e-05
2700,3,-8.80692642402742e-10,-2.498301354569811e-09,-5.97501216270502e-24,-2.563912820823406e-08,0,-2.104578810441012e-07,-4.209157620882023e-07,4.713034908552365e-07
2750,0,-3.832555015839221e-05,-3.215908066411318e-05,-0.00150418665929297,0.0006907654693538275,-0.007781220597499989,-7.064656241835275e-05,0.0001432581102801434,0.007957081456401669
2750,1,-1.58086732240364e-05,-5.424126767078073e-06,-0.0001969124390513975,0.0001491093042314041,-0.001355064075768767,2.732204707501273e-05,7.933813031867322e-05,0.001380046054006796
2750,2,-6.458655306884766e-07,6.299395381644108e-08,6.647160079348418e-06,3.14930488311026e-06,3.342728201817323e-06,1.019894887894038e-05,1.792309828753071e-05,2.215747754551869e-05
2750,3,-8.806920915323664e-10,-2.498301262593089e-09,-5.97501215242261e-24,-2.563912820823406e-08,0,-2.10457880035181e-07,-4.209157600703621e-07,4.71303488601082e-07
2800,0,-3.832555448547194e-05,-3.215908233439828e-05,-0.00150418665929297,0.0006907654693525219,-0.007781220597499989,-7.064657022389534e-05,0.0001432580946690582,0.00795708145621739
2800,1,-1.580868063995493e-05,-5.424127626952423e-06,-0.0001969124390513975,0.0001491093042280149,-0.001355064075768767,2.732203370812216e-05,7.933810358489205e-05,0.001380046052293212
2800,2,-6.458655314053845e-07,6.299395375379129e-08,6.647160079348418e-06,3.149304883110014e-06,3.342728201817323e-06,1.019894887765607e-05,1.792309828496207e-05,2.215747754287045e-05
2800,3,-8.80690855487e-10,-2.49830117309492e-09,-5.975012109088646e-24,-2.563912820776123e-08,0,-2.104578778126033e-07,-4.209157556252067e-07,4.713034836358753e-07
2850,0,-3.832555692535447e-05,-3.215908368499509e-05,-0.00150418665929297,0.0006907654693518591,-0.007781220597499989,-7.064657454630958e-05,0.0001432580860242298,0.007957081456117279
2850,1,-1.580868672588745e-05,-5.424128706785172e-06,-0.0001969124390513986,0.0001491093042259123,-0.001355064075787555,2.732202292711372e-05,7.933808202287972e-05,0.001380046050932364
2850,2,-6.458655762379862e-07,6.299394984749868e-08,6.647160079347609e-06,3.14930488308687e-06,3.342728188190348e-06,1.019894879885387e-05,1.792309812736127e-05,2.215747737835199e-05
2850,3,-8.806905330517368e-10,-2.498301077715061e-09,-5.975012103272542e-24,-2.563912820776123e-08,0,-2.104578772419214e-07,-4.209157544838429e-07,4.713034823605935e-07
2900,0,-3.832555872924351e-05,-3.215908467469277e-05,-0.001504186659292936,0.0006907654693504716,-0.007781220597418002,-7.064657767691191e-05,0.0001432580797630142,0.007957081455964734
2900,1,-1.580868935335957e-05,-5.424129035014334e-06,-0.0001969124390514317,0.0001491093042234418,-0.001355064075895428,2.732201836221375e-05,7.933807289310121e-05,0.001380046050454168
2900,2,-6.458658564189376e-07,6.299394699762448e-08,6.647160079316622e-06,3.149304882888676e-06,3.342728091388749e-06,1.019894830929673e-05,1.792309714827733e-05,2.215747635455234e-05
2900,3,-8.806905330517368e-10,-2.498301077715061e-09,-5.975012103272542e-24,-2.563912820776123e-08,0,-2.104578772419214e-07,-4.209157544838429e-07,4.713034823605935e-07
2950,0,-3.832556034098838e-05,-3.215908545241384e-05,-0.001504186659292936,0.0006907654693499842,-0.007781220597413424,-7.064658043528481e-05,0.0001432580742462684,0.007957081455896289
2950,1,-1.580869214585334e-05,-5.424129383425708e-06,-0.0001969124390514355,0.0001491093042223022,-0.001355064075927459,2.732201358305428e-05,7.933806333478622e-05,0.001380046049874735
2950,2,-6.45865962506476e-07,6.299394153168392e-08,6.647160079312627e-06,3.14930488283505e-06,3.342728057764282e-06,1.019894812866119e-05,1.792309678701028e-05,2.215747597717472e-05
2950,3,-8.806905330517368e-10,-2.498301077715061e-09,-5.975012103272542e-24,-2.563912820776123e-08,0,-2.104578772419214e-07,-4.209157544838429e-07,4.713034823605935e-07
3000,0,-3.832556175366032e-05,-3.215908607633205e-05,-0.001504186659292936,0.0006907654693495954,-0.007781220597413424,-7.064658281244571e-05,0.0001432580694919458,0.00795708145584109
3000,1,-1.58086944911987e-05,-5.424129703671477e-06,-0.0001969124390514355,0.0001491093042212066,-0.001355064075927459,2.732200964022145e-05,7.933805544912048e-05,0.001380046049371339
3000,2,-6.458659692225414e-07,6.299394112996556e-08,6.647160079312627e-06,3.149304882830414e-06,3.342728057764282e-06,1.019894811738258e-05,1.792309676445306e-05,2.215747595393076e-05
3000,3,-8.806905330517368e-10,-2.498301077715061e-09,-5.975012103272542e-24,-2.563912820776123e-08,0,-2.104578772419214e-07,-4.209157544838429e-07,4.713034823605935e-07
3050,0,-3.832556247918223e-05,-3.215908651188638e-05,-0.001504186659292921,0.0006907654693494262,-0.007781220597393957,-7.064658400896617e-05,0.0001432580670988399,0.007957081455794828
3050,1,-1.580869581922868e-05,-5.42412990318651e-06,-0.0001969124390514563,0.0001491093042205714,-0.001355064075957525,2.7322007448162e-05,7.933805106502488e-05,0.001380046049121355
3050,2,-6.458660363431192e-07,6.299394011085805e-08,6.64716007929571e-06,3.149304882797054e-06,3.342728035864245e-06,1.019894800581031e-05,1.792309654132294e-05,2.215747572072554e-05
3050,3,-8.806905330517368e-10,-2.498301077715061e-09,-5.975012103272542e-24,-2.563912820776123e-08,0,-2.104578772419214e-07,-4.209157544838429e-07,4.713034823605935e-07
3100,0,-3.832556300106298e-05,-3.215908686037071e-05,-0.001504186659292919,0.0006907654693493162,-0.007781220597390279,-7.06465848589853e-05,0.0001432580653988016,0.007957081455772085
3100,1,-1.580869700471744e-05,-5.424130109307963e-06,-0.0001969124390514651,0.0001491093042201124,-0.001355064075972323,2.732200551726596e-05,7.933804720324342e-05,0.001380046048889988
3100,2,-6.458660869074337e-07,6.299393739809896e-08,6.647160079286572e-06,3.149304882767739e-06,3.342728020495478e-06,1.019894792394419e-05,1.792309637759925e-05,2.215747554974831e-05
3100,3,-8.806904541528294e-10,-2.498301070531307e-09,-5.975012103272542e-24,-2.563912820767809e-08,0,-2.104578771135888e-07,-4.209157542271776e-07,4.713034820738725e-07
3150,0,-3.83255635511327e-05,-3.215908713623899e-05,-0.001504186659292919,0.0006907654693491165,-0.007781220597390279,-7.064658574005366e-05,0.0001432580636366645,0.007957081455751929
3150,1,-1.580869804475897e-05,-5.424130263835327e-06,-0.0001969124390514651,0.0001491093042195462,-0.001355064075972323,2.732200385266319e-05,7.933804387403778e-05,0.001380046048678098
3150,2,-6.458660913355645e-07,6.299393560659315e-08,6.647160079286572e-06,3.149304882765156e-06,3.342728020495478e-06,1.019894791685928e-05,1.792309636342943e-05,2.215747553514887e-05
3150,3,-8.806904541528294e-10,-2.498301070531307e-09,-5.975012103272542e-24,-2.563912820767809e-08,0,-2.104578771135888e-07,-4.209157542271776e-07,4.713034820738725e-07
3200,0,-3.832556386337077e-05,-3.215908735042881e-05,-0.001504186659292919,0.0006907654693490256,-0.007781220597390279,-7.064658623214229e-05,0.0001432580626524872,0.007957081455740939
3200,1,-1.580869892943141e-05,-5.424130440591766e-06,-0.0001969124390514651,0.0001491093042191721,-0.001355064075972323,2.732200245879447e-05,7.93380410863003e-05,0.001380046048501025
3200,2,-6.458660928469836e-07,6.299393543263671e-08,6.647160079286572e-06,3.149304882764543e-06,3.342728020495478e-06,1.01989479144804e-05,1.792309635867168e-05,2.215747553024884e-05
3200,3,-8.806904541528294e-10,-2.498301070531307e-09,-5.975012103272542e-24,-2.563912820767809e-08,0,-2.104578771135888e-07,-4.209157542271776e-07,4.713034820738725e-07
3250,0,-3.832556409145452e-05,-3.21590875220226e-05,-0.001504186659292919,0.0006907654693489583,-0.007781220597390279,-7.06465865859214e-05,0.000143258061944929,0.00795708145573313
3250,1,-1.580869959816991e-05,-5.424130612522618e-06,-0.0001969124390514651,0.0001491093042188869,-0.001355064075972323,2.732200142139861e-05,7.933803901150861e-05,0.001380046048369514
3250,2,-6.458660940292059e-07,6.299393476838026e-08,6.647160079286572e-06,3.149304882764442e-06,3.342728020495478e-06,1.019894791264085e-05,1.792309635499259e-05,2.215747552645867e-05
3250,3,-8.806904541528294e-10,-2.498301070531307e-09,-5.975012103272542e-24,-2.563912820767809e-08,0,-2.104578771135888e-07,-4.209157542271776e-07,4.713034820738725e-07
3300,0,-3.832556425850489e-05,-3.215908763218124e-05,-0.001504186659292918,0.0006907654693489075,-0.00778122059738867,-7.064658684101803e-05,0.0001432580614347356,0.00795708145572588
3300,1,-1.580869999695876e-05,-5.4241307154782e-06,-0.0001969124390514658,0.0001491093042186879,-0.001355064075978135,2.732200081213108e-05,7.933803779297436e-05,0.001380046048298057
3300,2,-6.458661220564146e-07,6.29939153105344e-08,6.64716007928604e-06,3.149304882752189e-06,3.342728016029329e-06,1.019894786984182e-05,1.792309626939506e-05,2.215747543760499e-05
3300,3,-8.806904541528294e-10,-2.498301070531307e-09,-5.975012103272542e-24,-2.563912820767809e-08,0,-2.104578771135888e-07,-4.209157542271776e-07,4.713034820738725e-07
3350,0,-3.832556436773488e-05,-3.2159087708532e-05,-0.001504186659292917,0.0006907654693488707,-0.007781220597387074,-7.064658700497586e-05,0.0001432580611068198,0.007957081455720702
3350,1,-1.580870024085345e-05,-5.424130772060022e-06,-0.0001969124390514685,0.000149109304218536,-0.001355064075982173,2.73220004456567e-05,7.933803706002882e-05,0.001380046048255631
3350,2,-6.458661476829926e-07,6.299390048949261e-08,6.647160079282899e-06,3.149304882738859e-06,3.342728011259929e-06,1.019894783120335e-05,1.792309619212149e-05,2.215747535729615e-05
3350,3,-8.806904541528294e-10,-2.498301070531307e-09,-5.975012103272542e-24,-2.563912820767809e-08,0,-2.104578771135888e-07,-4.209157542271776e-07,4.713034820738725e-07
3400,0,-3.832556446938429e-05,-3.215908776619378e-05,-0.001504186659292917,0.0006907654693488438,-0.007781220597386716,-7.064658715553284e-05,0.0001432580608057058,0.007957081455716988
3400,1,-1.580870046368488e-05,-5.424130803832406e-06,-0.0001969124390514686,0.0001491093042184151,-0.001355064075984841,2.732200011565421e-05,7.933803640002384e-05,0.001380046048216438
3400,2,-6.458661636021421e-07,6.29938887839171e-08,6.647160079282753e-06,3.149304882732015e-06,3.342728008798297e-06,1.019894780753729e-05,1.792309614478937e-05,2.21574753081744e-05
3400,3,-8.806904541528294e-10,-2.498301070531307e-09,-5.975012103272542e-24,-2.563912820767809e-08,0,-2.104578771135888e-07,-4.209157542271776e-07,4.713034820738725e-07
3450,0,-3.832556453595302e-05,-3.215908781285946e-05,-0.001504186659292917,0.0006907654693488256,-0.007781220597386716,-7.064658725276125e-05,0.000143258060611249,0.007957081455714858
3450,1,-1.580870067678733e-05,-5.424130840997035e-06,-0.0001969124390514686,0.0001491093042183124,-0.001355064075984841,2.732199980440355e-05,7.933803577752255e-05,0.001380046048177065
3450,2,-6.458661689670089e-07,6.299388025897125e-08,6.647160079282753e-06,3.149304882731984e-06,3.342728008798297e-06,1.019894779970183e-05,1.792309612911845e-05,2.215747529202378e-05
3450,3,-8.806904304772118e-10,-2.498301068894592e-09,-5.975012102918422e-24,-2.563912820767809e-08,0,-2.104578770788423e-07,-4.209157541576845e-07,4.713034819962403e-07
3500,0,-3.832556458812324e-05,-3.215908784849938e-05,-0.001504186659292917,0.0006907654693488113,-0.007781220597386366,-7.064658732777708e-05,0.000143258060461217,0.007957081455712875
3500,1,-1.580870080314683e-05,-5.424130858020195e-06,-0.0001969124390514688,0.0001491093042182476,-0.001355064075986336,2.732199962245916e-05,7.933803541363394e-05,0.001380046048155518
3500,2,-6.458661781200787e-07,6.299387368261772e-08,6.647160079282581e-06,3.149304882728312e-06,3.342728007359794e-06,1.019894778651997e-05,1.79230961027549e-05,2.215747526466139e-05
3500,3,-8.806904304772118e-10,-2.498301068894592e-09,-5.975012102918422e-24,-2.563912820767809e-08,0,-2.104578770788423e-07,-4.209157541576845e-07,4.713034819962403e-07
3550,0,-3.832556463196063e-05,-3.215908787571829e-05,-0.001504186659292917,0.0006907654693487964,-0.007781220597386366,-7.064658738997943e-05,0.0001432580603368122,0.007957081455711508
3550,1,-1.580870087399316e-05,-5.424130863975987e-06,-0.0001969124390514695,0.000149109304218201,-0.001355064075987517,2.732199952188016e-05,7.933803521247672e-05,0.001380046048143952
3550,2,-6.45866184716364e-07,6.299386833419391e-08,6.647160079282048e-06,3.149304882724421e-06,3.342728006465594e-06,1.019894777715457e-05,1.792309608402473e-05,2.215747524524125e-05
3550,3,-8.806904252168884e-10,-2.498301067703381e-09,-5.975012102842893e-24,-2.563912820766995e-08,0,-2.104578770714313e-07,-4.209157541428626e-07,4.71303481979677e-07
3600,0,-3.832556465181394e-05,-3.215908789552668e-05,-0.001504186659292917,0.0006907654693487921,-0.007781220597385593,-7.064658741775459e-05,0.0001432580602812618,0.007957081455710172
3600,1,-1.580870092945163e-05,-5.424130869176181e-06,-0.0001969124390514704,0.0001491093042181671,-0.001355064075988825,2.732199944428463e-05,7.933803505728674e-05,0.001380046048135431
3600,2,-6.458661924116871e-07,6.299386439440113e-08,6.647160079281025e-06,3.149304882719946e-06,3.342728004967768e-06,1.019894776637715e-05,1.792309606247085e-05,2.215747522283181e-05
3600,3,-8.806904201630367e-10,-2.4983010665214e-09,-5.975012102770472e-24,-2.563912820766995e-08,0,-2.104578770643252e-07,-4.209157541286504e-07,4.713034819637953e-07
3650,0,-3.832556467610466e-05,-3.21590879109242e-05,-0.001504186659292917,0.000690765469348785,-0.007781220597385593,-7.064658745128918e-05,0.0001432580602141927,0.007957081455709442
3650,1,-1.580870099419218e-05,-5.424130875674099e-06,-0.0001969124390514704,0.0001491093042181246,-0.001355064075988825,2.732199935495868e-05,7.933803487863482e-05,0.001380046048124154
3650,2,-6.458661942482115e-07,6.299386129214178e-08,6.647160079281025e-06,3.149304882719079e-06,3.342728004967768e-06,1.019894776384249e-05,1.792309605740153e-05,2.215747521760917e-05
3650,3,-8.806904201630367e-10,-2.4983010665214e-09,-5.975012102770472e-24,-2.563912820766995e-08,0,-2.104578770643252e-07,-4.209157541286504e-07,4.713034819637953e-07
3700,0,-3.832556469250768e-05,-3.215908792305406e-05,-0.001504186659292917,0.000690765469348779,-0.007781220597385593,-7.064658747361269e-05,0.0001432580601695456,0.007957081455708963
3700,1,-1.580870104420519e-05,-5.424130883226593e-06,-0.0001969124390514704,0.0001491093042180993,-0.001355064075988825,2.732199928687497e-05,7.933803474246743e-05,0.001380046048115578
3700,2,-6.458661955812553e-07,6.299385900673907e-08,6.647160079281025e-06,3.149304882719066e-06,3.342728004967768e-06,1.019894776202842e-05,1.792309605377339e-05,2.215747521387173e-05
3700,3,-8.80690417925984e-10,-2.498301066240822e-09,-5.975012102685929e-24,-2.563912820766952e-08,0,-2.104578770613005e-07,-4.20915754122601e-07,4.713034819570364e-07
3750,0,-3.832556470033171e-05,-3.215908793165193e-05,-0.001504186659292917,0.0006907654693487753,-0.00778122059738535,-7.064658748408884e-05,0.0001432580601485925,0.007957081455708514
3750,1,-1.580870106568375e-05,-5.42413088650981e-06,-0.0001969124390514706,0.0001491093042180798,-0.001355064075989068,2.732199925808482e-05,7.933803468488754e-05,0.001380046048112193
3750,2,-6.458661983267851e-07,6.299385724977575e-08,6.647160079280755e-06,3.149304882716476e-06,3.342728004515804e-06,1.019894775833587e-05,1.792309604638868e-05,2.215747520620501e-05
3750,3,-8.80690417925984e-10,-2.498301066240822e-09,-5.975012102685929e-24,-2.563912820766952e-08,0,-2.104578770613005e-07,-4.20915754122601e-07,4.713034819570364e-07
3800,0,-3.832556471027523e-05,-3.215908793841196e-05,-0.001504186659292917,0.0006907654693487708,-0.00778122059738535,-7.064658749726233e-05,0.0001432580601222456,0.007957081455708231
3800,1,-1.580870109304657e-05,-5.424130890356932e-06,-0.0001969124390514706,0.0001491093042180662,-0.001355064075989068,2.732199922182346e-05,7.933803461236479e-05,0.001380046048107633
3800,2,-6.458661991057047e-07,6.29938558926716e-08,6.647160079280755e-06,3.149304882716433e-06,3.342728004515804e-06,1.019894775730363e-05,1.792309604432419e-05,2.215747520407876e-05
3800,3,-8.806904164980403e-10,-2.498301066133495e-09,-5.975012102685929e-24,-2.563912820766843e-08,0,-2.104578770594102e-07,-4.209157541188204e-07,4.713034819528126e-07
3850,0,-3.832556471657623e-05,-3.215908794356855e-05,-0.001504186659292917,0.0006907654693487686,-0.007781220597385289,-7.064658750550541e-05,0.0001432580601057594,0.007957081455707999
3850,1,-1.580870110847507e-05,-5.424130892960607e-06,-0.0001969124390514706,0.0001491093042180583,-0.00135506407598923,2.7321999201641e-05,7.933803457199996e-05,0.001380046048105258
3850,2,-6.458662002891403e-07,6.299385489567284e-08,6.647160079280655e-06,3.149304882715874e-06,3.342728004347683e-06,1.019894775575717e-05,1.792309604123138e-05,2.215747520087136e-05
