gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4700,2,-8.684683388351478e-06,-2.75862545979637e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945179716e-07,5.424799116761491e-05,0.001032496225332631
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.367666358162055e-05,-1.92631533569463e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822119287e-05,0.0001351173268349858,0.006175111298893756
4750,1,-7.590569490156991e-06,-1.481269109825026e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593191e-05,4.796145706094025e-05,0.0004756622818094221
4750,2,-8.684683388351669e-06,-2.758625459796455e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945181782e-07,5.424799116761449e-05,0.00103249622533263
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.367666358172903e-05,-1.926315335700085e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822130652e-05,0.0001351173268347585,0.006175111298893753
4800,1,-7.590569490157301e-06,-1.481269109825182e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593158e-05,4.79614570609396e-05,0.0004756622818094221
4800,2,-8.68468338835194e-06,-2.758625459796585e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.52148694518462e-07,5.424799116761392e-05,0.00103249622533263
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.367666358180971e-05,-1.926315335704434e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822139014e-05,0.0001351173268345912,0.006175111298893751
4850,1,-7.590569490157604e-06,-1.481269109825343e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593127e-05,4.796145706093898e-05,0.0004756622818094219
4850,2,-8.684683388352016e-06,-2.758625459796625e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945185391e-07,5.424799116761377e-05,0.00103249622533263
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.36766635818701e-05,-1.926315335707904e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822145213e-05,0.0001351173268344673,0.006175111298893749
4900,1,-7.59056949015766e-06,-1.481269109825374e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593121e-05,4.796145706093886e-05,0.0004756622818094219
4900,2,-8.684683388352143e-06,-2.7586254597967e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945186687e-07,5.424799116761351e-05,0.00103249622533263
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.36766635819149e-05,-1.926315335710633e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822149759e-05,0.0001351173268343763,0.006175111298893748
4950,1,-7.5905694901577e-06,-1.481269109825398e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593117e-05,4.796145706093878e-05,0.0004756622818094219
4950,2,-8.684683388352286e-06,-2.758625459796788e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945188152e-07,5.424799116761323e-05,0.00103249622533263
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.367666358194805e-05,-1.926315335712766e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822153093e-05,0.0001351173268343096,0.006175111298893747
5000,1,-7.590569490157798e-06,-1.481269109825462e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593107e-05,4.796145706093858e-05,0.0004756622818094219
5000,2,-8.68468338835238e-06,-2.758625459796849e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.52148694518909e-07,5.424799116761304e-05,0.00103249622533263
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.367666358197264e-05,-1.926315335714431e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822155543e-05,0.0001351173268342607,0.006175111298893745
5050,1,-7.590569490157829e-06,-1.481269109825483e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593104e-05,4.796145706093853e-05,0.0004756622818094219
5050,2,-8.684683388352419e-06,-2.758625459796874e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945189467e-07,5.424799116761295e-05,0.00103249622533263
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.367666358199101e-05,-1.926315335715733e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822157346e-05,0.0001351173268342245,0.006175111298893746
5100,1,-7.590569490157869e-06,-1.481269109825512e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.0915042225931e-05,4.796145706093844e-05,0.0004756622818094219
5100,2,-8.684683388352497e-06,-2.75862545979693e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945190221e-07,5.424799116761281e-05,0.00103249622533263
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.367666358200417e-05,-1.92631533571671e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822158643e-05,0.0001351173268341988,0.006175111298893745
5150,1,-7.590569490157889e-06,-1.481269109825526e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593098e-05,4.79614570609384e-05,0.0004756622818094219
5150,2,-8.684683388353012e-06,-2.758625459797314e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945195252e-07,5.42479911676118e-05,0.00103249622533263
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.367666358201382e-05,-1.926315335717456e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822159561e-05,0.0001351173268341802,0.006175111298893745
5200,1,-7.59056949015798e-06,-1.481269109825596e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593089e-05,4.796145706093823e-05,0.0004756622818094219
5200,2,-8.684683388353461e-06,-2.758625459797658e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945199598e-07,5.424799116761094e-05,0.00103249622533263
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.367666358201964e-05,-1.926315335717703e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822160112e-05,0.000135117326834169,0.006175111298893745
5250,1,-7.590569490158283e-06,-1.481269109825606e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.09150422259306e-05,4.796145706093764e-05,0.0004756622818094219
5250,2,-8.684683388353704e-06,-2.758625459797707e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945201919e-07,5.424799116761047e-05,0.00103249622533263
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.367666358202559e-05,-1.926315335717861e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822160694e-05,0.0001351173268341577,0.006175111298893744
5300,1,-7.590569490158315e-06,-1.481269109825626e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593057e-05,4.796145706093758e-05,0.0004756622818094219
5300,2,-8.684683388353707e-06,-2.758625459797708e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945201957e-07,5.424799116761047e-05,0.00103249622533263
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.367666358203e-05,-1.926315335717998e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161144e-05,0.0001351173268341495,0.006175111298893744
5350,1,-7.590569490158349e-06,-1.48126910982563e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593054e-05,4.796145706093752e-05,0.0004756622818094219
5350,2,-8.684683388353719e-06,-2.758625459797715e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202067e-07,5.424799116761045e-05,0.00103249622533263
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.367666358203331e-05,-1.926315335718108e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.89998882216143e-05,0.0001351173268341433,0.006175111298893744
5400,1,-7.590569490158359e-06,-1.481269109825632e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593053e-05,4.79614570609375e-05,0.0004756622818094219
5400,2,-8.684683388353722e-06,-2.758625459797716e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202101e-07,5.424799116761043e-05,0.00103249622533263
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.367666358203575e-05,-1.926315335718197e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161611e-05,0.0001351173268341384,0.006175111298893744
5450,1,-7.590569490158369e-06,-1.481269109825637e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593052e-05,4.796145706093749e-05,0.0004756622818094219
5450,2,-8.684683388353727e-06,-2.758625459797717e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202139e-07,5.424799116761043e-05,0.00103249622533263
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.367666358203757e-05,-1.92631533571827e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161745e-05,0.0001351173268341349,0.006175111298893744
5500,1,-7.590569490158375e-06,-1.48126910982564e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593052e-05,4.796145706093746e-05,0.0004756622818094219
5500,2,-8.684683388353727e-06,-2.758625459797717e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202154e-07,5.424799116761042e-05,0.00103249622533263
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.367666358203893e-05,-1.926315335718324e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161824e-05,0.0001351173268341331,0.006175111298893744
5550,1,-7.590569490158378e-06,-1.481269109825643e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093746e-05,0.0004756622818094219
5550,2,-8.684683388353729e-06,-2.75862545979772e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202183e-07,5.424799116761041e-05,0.00103249622533263
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.367666358204003e-05,-1.926315335718365e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161878e-05,0.0001351173268341318,0.006175111298893744
5600,1,-7.59056949015838e-06,-1.481269109825644e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093746e-05,0.0004756622818094219
5600,2,-8.684683388353732e-06,-2.758625459797722e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202207e-07,5.424799116761041e-05,0.00103249622533263
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.367666358204078e-05,-1.926315335718398e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161928e-05,0.0001351173268341307,0.006175111298893744
5650,1,-7.590569490158382e-06,-1.481269109825645e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
5650,2,-8.684683388353736e-06,-2.758625459797723e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202232e-07,5.42479911676104e-05,0.00103249622533263
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.36766635820412e-05,-1.926315335718423e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161967e-05,0.0001351173268341302,0.006175111298893744
5700,1,-7.590569490158385e-06,-1.481269109825647e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
5700,2,-8.684683388353736e-06,-2.758625459797723e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202232e-07,5.42479911676104e-05,0.00103249622533263
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.367666358204152e-05,-1.926315335718442e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
5750,1,-7.590569490158385e-06,-1.481269109825647e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
5750,2,-8.684683388353736e-06,-2.758625459797724e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202255e-07,5.42479911676104e-05,0.00103249622533263
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.367666358204175e-05,-1.926315335718456e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
5800,1,-7.590569490158386e-06,-1.481269109825647e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
5800,2,-8.684683388353742e-06,-2.758625459797731e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202279e-07,5.424799116761039e-05,0.00103249622533263
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.367666358204186e-05,-1.926315335718467e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
5850,1,-7.590569490158387e-06,-1.481269109825647e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
5850,2,-8.684683388353748e-06,-2.758625459797737e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.367666358204189e-05,-1.926315335718474e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
5900,1,-7.590569490158387e-06,-1.481269109825647e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
5900,2,-8.684683388353753e-06,-2.758625459797741e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.367666358204189e-05,-1.926315335718478e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
5950,1,-7.590569490158387e-06,-1.481269109825648e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
5950,2,-8.684683388353763e-06,-2.758625459797747e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.367666358204189e-05,-1.926315335718482e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
6000,1,-7.590569490158387e-06,-1.481269109825648e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
6000,2,-8.68468338835377e-06,-2.758625459797752e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
6050,1,-7.590569490158387e-06,-1.481269109825648e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
6050,2,-8.684683388353773e-06,-2.758625459797756e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
6100,1,-7.590569490158387e-06,-1.481269109825648e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
6100,2,-8.68468338835378e-06,-2.758625459797759e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
6150,1,-7.590569490158387e-06,-1.481269109825648e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
6150,2,-8.684683388353781e-06,-2.758625459797761e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
6200,1,-7.590569490158387e-06,-1.481269109825648e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
6200,2,-8.684683388353783e-06,-2.758625459797763e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
6250,1,-7.590569490158387e-06,-1.481269109825649e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
6250,2,-8.684683388353783e-06,-2.758625459797763e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
6300,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
6300,2,-8.684683388353783e-06,-2.758625459797763e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
6350,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
6350,2,-8.684683388353783e-06,-2.758625459797763e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
6400,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
6400,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
6450,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
6450,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
6500,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
6500,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
6550,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
6550,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
6600,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
6600,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
6650,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
6650,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
6700,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
6700,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
6750,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
6750,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
6800,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
6800,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
6850,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
6850,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
6900,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
6900,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
6950,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
6950,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
7000,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
7000,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
