gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,0,-4.689413300831556e-05,-2.59311564839442e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193617,5.15089313952836e-05,0.0006532894037864972,0.00726205779442423
4800,1,-2.538689163715406e-05,-5.43375841887354e-06,5.836085007292249e-05,7.74293931728122e-05,-0.0006861611720382934,0.0001239753810205438,0.0002591979194270562,0.000750630355297042
4800,2,-2.228523471056457e-05,-2.456112729979264e-06,0.0001519805852087639,0.0001199737157496809,8.08370840877468e-05,1.760416584108424e-05,3.847485208600286e-05,0.0002152192138003495
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.689413300862842e-05,-2.593115648397531e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193622,5.150893139495901e-05,0.0006532894037858479,0.007262057794424176
4850,1,-2.538689163725092e-05,-5.433758418875266e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383093,0.0001239753810204434,0.0002591979194268554,0.0007506303552969739
4850,2,-2.228523471057922e-05,-2.456112729979467e-06,0.0001519805852087639,0.0001199737157496809,8.083708408774387e-05,1.760416584106907e-05,3.847485208597252e-05,0.0002152192138003432
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.689413300885824e-05,-2.593115648399121e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193627,5.150893139472292e-05,0.0006532894037853758,0.00726205779442414
4900,1,-2.538689163732695e-05,-5.433758418875827e-06,5.836085007292249e-05,7.742939317281219e-05,-0.000686161172038321,0.0001239753810203654,0.0002591979194266993,0.0007506303552969204
4900,2,-2.228523471059253e-05,-2.456112729979588e-06,0.0001519805852087639,0.0001199737157496809,8.083708408774057e-05,1.760416584105543e-05,3.847485208594525e-05,0.0002152192138003374
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.689413300910967e-05,-2.593115648399718e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193627,5.150893139446775e-05,0.0006532894037848655,0.007262057794424093
4950,1,-2.538689163738509e-05,-5.433758418876966e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383252,0.0001239753810203063,0.0002591979194265813,0.0007506303552968758
4950,2,-2.228523471059702e-05,-2.45611272997961e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773959e-05,1.760416584105085e-05,3.847485208593608e-05,0.0002152192138003354
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.68941330092405e-05,-2.593115648400313e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139433599e-05,0.000653289403784602,0.007262057794424073
5000,1,-2.53868916374325e-05,-5.433758418878117e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383303,0.0001239753810202587,0.000259197919426486,0.0007506303552968413
5000,2,-2.228523471060398e-05,-2.456112729979639e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773829e-05,1.760416584104386e-05,3.847485208592212e-05,0.0002152192138003326
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.689413300927538e-05,-2.59311564840035e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139430125e-05,0.0006532894037845327,0.007262057794424067
5050,1,-2.538689163747601e-05,-5.433758418878605e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383374,0.0001239753810202154,0.0002591979194263993,0.0007506303552968121
5050,2,-2.228523471061359e-05,-2.45611272997967e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773574e-05,1.76041658410343e-05,3.8474852085903e-05,0.0002152192138003284
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.689413300934291e-05,-2.593115648400449e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139423476e-05,0.0006532894037843997,0.007262057794424055
5100,1,-2.538689163750302e-05,-5.433758418879153e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383407,0.0001239753810201887,0.000259197919426346,0.0007506303552967932
5100,2,-2.228523471061768e-05,-2.456112729979683e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773477e-05,1.760416584103027e-05,3.847485208589492e-05,0.0002152192138003267
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.68941330094111e-05,-2.593115648400573e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139416823e-05,0.0006532894037842667,0.007262057794424043
5150,1,-2.538689163751935e-05,-5.43375841887932e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383424,0.0001239753810201728,0.0002591979194263142,0.0007506303552967818
5150,2,-2.228523471061969e-05,-2.456112729979689e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773444e-05,1.760416584102831e-05,3.847485208589099e-05,0.0002152192138003259
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.689413300947963e-05,-2.593115648400882e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139410199e-05,0.0006532894037841343,0.007262057794424031
5200,1,-2.538689163753175e-05,-5.433758418879827e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383424,0.0001239753810201608,0.0002591979194262903,0.0007506303552967719
5200,2,-2.228523471061969e-05,-2.456112729979687e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773444e-05,1.76041658410283e-05,3.847485208589098e-05,0.0002152192138003259
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.689413300951626e-05,-2.593115648401031e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139406692e-05,0.0006532894037840642,0.007262057794424025
5250,1,-2.538689163754263e-05,-5.433758418880142e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383431,0.0001239753810201503,0.0002591979194262694,0.000750630355296764
5250,2,-2.228523471062093e-05,-2.456112729979692e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102712e-05,3.847485208588861e-05,0.0002152192138003255
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.6894133009545e-05,-2.593115648401105e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139403966e-05,0.0006532894037840097,0.007262057794424019
5300,1,-2.538689163755006e-05,-5.433758418880374e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383434,0.0001239753810201434,0.0002591979194262553,0.0007506303552967584
5300,2,-2.228523471062181e-05,-2.456112729979696e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102627e-05,3.847485208588692e-05,0.0002152192138003252
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.689413300956894e-05,-2.593115648401179e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139401718e-05,0.0006532894037839647,0.007262057794424016
5350,1,-2.538689163755534e-05,-5.433758418880426e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383437,0.0001239753810201385,0.0002591979194262456,0.0007506303552967547
5350,2,-2.228523471062224e-05,-2.456112729979699e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102586e-05,3.847485208588609e-05,0.000215219213800325
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.689413300958764e-05,-2.593115648401268e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139399984e-05,0.0006532894037839304,0.007262057794424013
5400,1,-2.538689163755917e-05,-5.433758418880486e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383437,0.000123975381020135,0.0002591979194262385,0.0007506303552967518
5400,2,-2.228523471062249e-05,-2.456112729979699e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102563e-05,3.847485208588564e-05,0.000215219213800325
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.689413300960255e-05,-2.593115648401359e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139398607e-05,0.0006532894037839029,0.007262057794424011
5450,1,-2.538689163756211e-05,-5.433758418880537e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383437,0.0001239753810201322,0.0002591979194262329,0.0007506303552967496
5450,2,-2.228523471062262e-05,-2.456112729979699e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102551e-05,3.847485208588538e-05,0.0002152192138003249
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.689413300961218e-05,-2.593115648401441e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139397727e-05,0.0006532894037838851,0.007262057794424008
5500,1,-2.538689163756433e-05,-5.433758418880583e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383437,0.0001239753810201302,0.0002591979194262289,0.0007506303552967479
5500,2,-2.228523471062284e-05,-2.456112729979699e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102532e-05,3.847485208588502e-05,0.0002152192138003249
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.689413300961919e-05,-2.593115648401503e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139397086e-05,0.0006532894037838733,0.007262057794424007
5550,1,-2.538689163756599e-05,-5.433758418880598e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201287,0.0002591979194262257,0.0007506303552967466
5550,2,-2.228523471062303e-05,-2.4561127299797e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102512e-05,3.847485208588461e-05,0.0002152192138003248
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.68941330096222e-05,-2.593115648401503e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139396801e-05,0.000653289403783867,0.007262057794424007
5600,1,-2.538689163756757e-05,-5.433758418880598e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201273,0.0002591979194262224,0.0007506303552967454
5600,2,-2.228523471062331e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.76041658410249e-05,3.847485208588418e-05,0.0002152192138003247
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.689413300962662e-05,-2.593115648401505e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139396417e-05,0.0006532894037838568,0.007262057794424006
5650,1,-2.538689163756849e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201263,0.0002591979194262206,0.0007506303552967447
5650,2,-2.228523471062338e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102484e-05,3.847485208588407e-05,0.0002152192138003247
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.689413300962916e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.15089313939621e-05,0.0006532894037838524,0.007262057794424005
5700,1,-2.538689163756927e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201253,0.000259197919426219,0.000750630355296744
5700,2,-2.228523471062348e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102471e-05,3.84748520858838e-05,0.0002152192138003247
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.68941330096316e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395999e-05,0.0006532894037838524,0.007262057794424006
5750,1,-2.538689163756978e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
5750,2,-2.228523471062352e-05,-2.4561127299797e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102469e-05,3.847485208588376e-05,0.0002152192138003246
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.689413300963345e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395848e-05,0.0006532894037838524,0.007262057794424006
5800,1,-2.538689163757024e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
5800,2,-2.228523471062354e-05,-2.4561127299797e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003246
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.689413300963481e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.15089313939572e-05,0.0006532894037838524,0.007262057794424006
5850,1,-2.53868916375705e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
5850,2,-2.228523471062357e-05,-2.4561127299797e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003246
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.689413300963574e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395632e-05,0.0006532894037838524,0.007262057794424006
5900,1,-2.538689163757074e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
5900,2,-2.228523471062358e-05,-2.4561127299797e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003246
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.689413300963657e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395576e-05,0.0006532894037838524,0.007262057794424006
5950,1,-2.538689163757088e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
5950,2,-2.228523471062358e-05,-2.4561127299797e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003246
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.689413300963722e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395555e-05,0.0006532894037838524,0.007262057794424006
6000,1,-2.538689163757101e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
6000,2,-2.228523471062359e-05,-2.4561127299797e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003246
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.689413300963766e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395539e-05,0.0006532894037838524,0.007262057794424006
6050,1,-2.53868916375711e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
6050,2,-2.22852347106236e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.15089313939553e-05,0.0006532894037838524,0.007262057794424006
6100,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
6100,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395519e-05,0.0006532894037838524,0.007262057794424006
6150,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
6150,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395511e-05,0.0006532894037838524,0.007262057794424006
6200,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
6200,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395507e-05,0.0006532894037838524,0.007262057794424006
6250,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
6250,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395506e-05,0.0006532894037838524,0.007262057794424006
6300,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
6300,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395505e-05,0.0006532894037838524,0.007262057794424006
6350,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
6350,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
6400,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
6400,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
6450,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
6450,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
6500,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
6500,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
6550,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
6550,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
6600,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
6600,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
6650,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
6650,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
6700,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
6700,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
6750,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
6750,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
6800,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
6800,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
6850,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
6850,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
6900,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
6900,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
6950,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
6950,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
7000,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
7000,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
7050,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
7050,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
7100,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
7100,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
