gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,3,8.603034112309009e-09,1.744403758672652e-08,3.282977846878085e-25,5.155879861356927e-08,0,7.916837989896225e-07,1.583471808167394e-06,1.771209423304115e-06
3950,0,-2.922714689480085e-05,-2.673794975152466e-05,-0.001722862657902927,0.0007814951996091717,-0.008360939279406978,-0.0001262825668745968,0.0001104520037526885,0.008574031268594776
3950,1,-8.3372487626204e-06,-4.192019260944143e-06,-0.0002130747025668745,9.126312208336026e-05,-0.001254534566304869,-5.249723989556288e-06,4.171354833907781e-05,0.001276495760603821
3950,2,-9.71634808174391e-07,1.02558465649413e-07,1.421018101348262e-06,2.385330315117373e-06,1.186706886175013e-05,7.926290781189531e-06,1.586833587558062e-05,2.154347181801574e-05
3950,3,8.603034112309009e-09,1.744403758672652e-08,3.282977846878085e-25,5.155879861356927e-08,0,7.916837989896225e-07,1.583471808167394e-06,1.771209423304115e-06
4000,0,-2.922714689570795e-05,-2.673794975157035e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406931,-0.0001262825668757355,0.000110452003750411,0.00857403126859472
4000,1,-8.337248763910926e-06,-4.192019261346739e-06,-0.0002130747025668745,9.126312208336009e-05,-0.001254534566304811,-5.249723991178392e-06,4.171354833583335e-05,0.001276495760603675
4000,2,-9.716348086840132e-07,1.025584656447384e-07,1.421018101348189e-06,2.385330315117213e-06,1.186706886162579e-05,7.926290780548032e-06,1.586833587429772e-05,2.154347181678922e-05
4000,3,8.603034110729835e-09,1.744403758645324e-08,3.282977846878085e-25,5.155879861356927e-08,0,7.91683798987624e-07,1.583471808163396e-06,1.771209423299638e-06
4050,0,-2.922714689749513e-05,-2.673794975162303e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406938,-0.0001262825668779555,0.0001104520037459709,0.00857403126859471
4050,1,-8.337248765187047e-06,-4.192019261577254e-06,-0.0002130747025668745,9.126312208335967e-05,-0.001254534566304837,-5.249723992764361e-06,4.171354833266146e-05,0.001276495760603611
4050,2,-9.716348089088291e-07,1.025584656434738e-07,1.42101810134816e-06,2.385330315117168e-06,1.186706886157116e-05,7.92629078026865e-06,1.586833587373899e-05,2.154347181625491e-05
4050,3,8.603034110729835e-09,1.744403758645324e-08,3.282977846878085e-25,5.155879861356927e-08,0,7.91683798987624e-07,1.583471808163396e-06,1.771209423299638e-06
4100,0,-2.922714689883726e-05,-2.673794975169144e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406945,-0.0001262825668796023,0.0001104520037426776,0.008574031268594703
4100,1,-8.337248766080946e-06,-4.192019261746125e-06,-0.0002130747025668746,9.126312208335957e-05,-0.001254534566304863,-5.249723993861314e-06,4.171354833046754e-05,0.001276495760603576
4100,2,-9.716348090979667e-07,1.025584656426286e-07,1.421018101348133e-06,2.38533031511713e-06,1.186706886152532e-05,7.926290780036453e-06,1.586833587327462e-05,2.154347181581072e-05
4100,3,8.603034110729835e-09,1.744403758645324e-08,3.282977846878085e-25,5.155879861356927e-08,0,7.91683798987624e-07,1.583471808163396e-06,1.771209423299638e-06
4150,0,-2.922714690033517e-05,-2.673794975180957e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406945,-0.0001262825668814187,0.0001104520037390448,0.008574031268594689
4150,1,-8.337248766948933e-06,-4.192019261904581e-06,-0.0002130747025668746,9.126312208335953e-05,-0.001254534566304863,-5.249723994913849e-06,4.171354832836249e-05,0.001276495760603518
4150,2,-9.716348090994505e-07,1.025584656425238e-07,1.421018101348133e-06,2.38533031511713e-06,1.186706886152532e-05,7.926290780034647e-06,1.5868335873271e-05,2.154347181580746e-05
4150,3,8.603034110433041e-09,1.744403758642475e-08,3.282977846873051e-25,5.155879861356925e-08,0,7.91683798987264e-07,1.583471808162676e-06,1.771209423298831e-06
4200,0,-2.922714690138559e-05,-2.673794975193922e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406945,-0.0001262825668826773,0.0001104520037365275,0.008574031268594679
4200,1,-8.337248767600325e-06,-4.192019262054416e-06,-0.0002130747025668746,9.12631220833595e-05,-0.001254534566304863,-5.249723995694252e-06,4.171354832680169e-05,0.001276495760603475
4200,2,-9.716348091375767e-07,1.025584656354159e-07,1.421018101348133e-06,2.38533031511713e-06,1.186706886152532e-05,7.926290779989041e-06,1.586833587317979e-05,2.154347181572518e-05
4200,3,8.60303411033546e-09,1.744403758641294e-08,3.282977846873051e-25,5.155879861356924e-08,0,7.916837989871477e-07,1.583471808162444e-06,1.771209423298571e-06
4250,0,-2.922714690209309e-05,-2.673794975205744e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406945,-0.0001262825668835151,0.0001104520037348519,0.008574031268594672
4250,1,-8.33724876813328e-06,-4.192019262194719e-06,-0.0002130747025668746,9.126312208335946e-05,-0.001254534566304863,-5.24972399632512e-06,4.171354832553993e-05,0.00127649576060344
4250,2,-9.71634809182371e-07,1.025584656251687e-07,1.421018101348133e-06,2.38533031511713e-06,1.186706886152532e-05,7.92629077993604e-06,1.586833587307379e-05,2.154347181562957e-05
4250,3,8.603034110246786e-09,1.744403758639358e-08,3.282977846870221e-25,5.155879861356924e-08,0,7.916837989870425e-07,1.583471808162233e-06,1.771209423298335e-06
4300,0,-2.922714690248577e-05,-2.673794975211817e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.0001262825668839745,0.0001104520037339332,0.008574031268594665
4300,1,-8.337248768486928e-06,-4.19201926228269e-06,-0.0002130747025668746,9.126312208335945e-05,-0.001254534566304866,-5.249723996738968e-06,4.171354832471228e-05,0.001276495760603421
4300,2,-9.71634809309216e-07,1.025584656068008e-07,1.421018101348133e-06,2.385330315117107e-06,1.18670688615146e-05,7.926290779787623e-06,1.586833587277696e-05,2.154347181535605e-05
4300,3,8.603034110182195e-09,1.744403758637633e-08,3.282977846868186e-25,5.155879861356924e-08,0,7.916837989869668e-07,1.583471808162082e-06,1.771209423298166e-06
4350,0,-2.922714690285711e-05,-2.673794975216438e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.0001262825668844039,0.0001104520037330742,0.008574031268594661
4350,1,-8.33724876877503e-06,-4.192019262344537e-06,-0.0002130747025668746,9.126312208335944e-05,-0.001254534566304866,-5.249723997072172e-06,4.171354832404589e-05,0.001276495760603403
4350,2,-9.716348093749062e-07,1.025584655894662e-07,1.421018101348133e-06,2.385330315117101e-06,1.18670688615146e-05,7.926290779711651e-06,1.586833587262501e-05,2.154347181521906e-05
4350,3,8.60303410986486e-09,1.744403758631343e-08,3.282977846868186e-25,5.155879861356922e-08,0,7.916837989866001e-07,1.583471808161349e-06,1.771209423297344e-06
4400,0,-2.922714690312489e-05,-2.673794975220977e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.0001262825668847101,0.0001104520037324618,0.008574031268594658
4400,1,-8.337248768993161e-06,-4.19201926239945e-06,-0.0002130747025668746,9.126312208335942e-05,-0.001254534566304866,-5.249723997321537e-06,4.171354832354718e-05,0.001276495760603389
4400,2,-9.716348094251069e-07,1.025584655741915e-07,1.421018101348133e-06,2.385330315117097e-06,1.18670688615146e-05,7.926290779654256e-06,1.586833587251023e-05,2.154347181511559e-05
4400,3,8.603034109674285e-09,1.744403758625804e-08,3.282977846868186e-25,5.155879861356921e-08,0,7.916837989863814e-07,1.583471808160911e-06,1.771209423296854e-06
4450,0,-2.922714690330052e-05,-2.673794975224849e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.0001262825668849087,0.0001104520037320647,0.008574031268594658
4450,1,-8.337248769173116e-06,-4.192019262449689e-06,-0.0002130747025668746,9.126312208335941e-05,-0.001254534566304866,-5.249723997524953e-06,4.171354832314036e-05,0.001276495760603378
4450,2,-9.716348094615628e-07,1.02558465561521e-07,1.421018101348133e-06,2.385330315117095e-06,1.18670688615146e-05,7.926290779613041e-06,1.586833587242779e-05,2.154347181504129e-05
4450,3,8.603034109573006e-09,1.744403758621817e-08,3.282977846868186e-25,5.155879861356921e-08,0,7.91683798986267e-07,1.583471808160683e-06,1.771209423296597e-06
4500,0,-2.922714690340626e-05,-2.673794975227559e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885027,0.0001104520037318282,0.008574031268594656
4500,1,-8.337248769298918e-06,-4.19201926248421e-06,-0.0002130747025668746,9.12631220833594e-05,-0.001254534566304869,-5.249723997665595e-06,4.171354832285904e-05,0.001276495760603372
4500,2,-9.716348094996985e-07,1.025584655514989e-07,1.421018101348133e-06,2.385330315117094e-06,1.186706886151187e-05,7.926290779570454e-06,1.586833587234262e-05,2.154347181496305e-05
4500,3,8.603034109398693e-09,1.744403758616363e-08,3.282977846867645e-25,5.155879861356921e-08,0,7.916837989860722e-07,1.583471808160293e-06,1.77120942329616e-06
4550,0,-2.922714690351045e-05,-2.673794975228842e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.0001262825668851423,0.0001104520037315977,0.008574031268594656
4550,1,-8.337248769395696e-06,-4.19201926249504e-06,-0.0002130747025668746,9.12631220833594e-05,-0.001254534566304869,-5.249723997772605e-06,4.171354832264504e-05,0.001276495760603366
4550,2,-9.716348095146035e-07,1.025584655453625e-07,1.421018101348133e-06,2.385330315117094e-06,1.186706886151172e-05,7.926290779553983e-06,1.586833587230968e-05,2.154347181493329e-05
4550,3,8.603034109398693e-09,1.744403758616363e-08,3.282977846867645e-25,5.155879861356921e-08,0,7.916837989860722e-07,1.583471808160293e-06,1.77120942329616e-06
4600,0,-2.922714690354566e-05,-2.673794975229694e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.0001262825668851807,0.0001104520037315207,0.008574031268594656
4600,1,-8.337248769451419e-06,-4.192019262501615e-06,-0.0002130747025668746,9.12631220833594e-05,-0.001254534566304871,-5.249723997833522e-06,4.171354832252319e-05,0.001276495760603366
4600,2,-9.716348095432862e-07,1.025584655403193e-07,1.421018101348132e-06,2.38533031511709e-06,1.186706886150776e-05,7.9262907795226e-06,1.586833587224691e-05,2.154347181487459e-05
4600,3,8.603034109386221e-09,1.744403758615738e-08,3.282977846867277e-25,5.155879861356921e-08,0,7.916837989860584e-07,1.583471808160265e-06,1.771209423296129e-06
4650,0,-2.922714690360568e-05,-2.673794975230473e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.0001262825668852456,0.0001104520037313908,0.008574031268594656
4650,1,-8.33724876950906e-06,-4.192019262509022e-06,-0.0002130747025668746,9.12631220833594e-05,-0.001254534566304871,-5.249723997895855e-06,4.171354832239852e-05,0.001276495760603363
4650,2,-9.716348095514757e-07,1.025584655363109e-07,1.421018101348132e-06,2.38533031511709e-06,1.186706886150776e-05,7.926290779513745e-06,1.58683358722292e-05,2.154347181485864e-05
4650,3,8.603034109314717e-09,1.744403758615564e-08,3.282977846867277e-25,5.15587986135692e-08,0,7.916837989859808e-07,1.58347180816011e-06,1.771209423295955e-06
4700,0,-2.922714690362371e-05,-2.673794975230763e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.0001262825668852649,0.0001104520037313523,0.008574031268594656
4700,1,-8.337248769544086e-06,-4.19201926251547e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304872,-5.249723997933341e-06,4.171354832232356e-05,0.001276495760603361
4700,2,-9.716348095664331e-07,1.025584655318259e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150679e-05,7.926290779497745e-06,1.58683358721972e-05,2.154347181482931e-05
4700,3,8.603034109289258e-09,1.744403758615068e-08,3.282977846867082e-25,5.15587986135692e-08,0,7.916837989859536e-07,1.583471808160056e-06,1.771209423295895e-06
4750,0,-2.92271469036481e-05,-2.673794975231e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.0001262825668852907,0.0001104520037313007,0.008574031268594655
4750,1,-8.337248769575933e-06,-4.1920192625209e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304872,-5.249723997967045e-06,4.171354832225615e-05,0.00127649576060336
4750,2,-9.716348095765119e-07,1.025584655287651e-07,1.421018101348131e-06,2.38533031511709e-06,1.18670688615061e-05,7.926290779487071e-06,1.586833587217585e-05,2.154347181480972e-05
4750,3,8.60303410926661e-09,1.744403758615029e-08,3.282977846866982e-25,5.15587986135692e-08,0,7.916837989859296e-07,1.583471808160008e-06,1.771209423295841e-06
4800,0,-2.922714690366836e-05,-2.673794975231226e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885312,0.0001104520037312582,0.008574031268594656
4800,1,-8.337248769602857e-06,-4.192019262525805e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304872,-5.249723997995252e-06,4.171354832219975e-05,0.001276495760603358
4800,2,-9.716348095813965e-07,1.025584655264966e-07,1.421018101348131e-06,2.38533031511709e-06,1.18670688615061e-05,7.926290779481954e-06,1.586833587216562e-05,2.154347181480051e-05
4800,3,8.603034109237935e-09,1.744403758613941e-08,3.282977846866894e-25,5.15587986135692e-08,0,7.916837989858996e-07,1.583471808159948e-06,1.771209423295773e-06
4850,0,-2.922714690367721e-05,-2.673794975231372e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.0001262825668853211,0.0001104520037312398,0.008574031268594655
4850,1,-8.33724876961757e-06,-4.192019262529252e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998010508e-06,4.171354832216922e-05,0.001276495760603358
4850,2,-9.716348095863515e-07,1.025584655248542e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150568e-05,7.92629077947682e-06,1.586833587215536e-05,2.154347181479104e-05
4850,3,8.603034109235672e-09,1.744403758613938e-08,3.282977846866894e-25,5.15587986135692e-08,0,7.916837989858973e-07,1.583471808159943e-06,1.771209423295768e-06
4900,0,-2.922714690368414e-05,-2.673794975231485e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.0001262825668853282,0.0001104520037312256,0.008574031268594655
4900,1,-8.337248769630025e-06,-4.192019262531345e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998023303e-06,4.171354832214366e-05,0.001276495760603357
4900,2,-9.71634809590122e-07,1.025584655236033e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150546e-05,7.926290779472956e-06,1.586833587214762e-05,2.154347181478396e-05
4900,3,8.603034109233735e-09,1.744403758613796e-08,3.28297784686684e-25,5.15587986135692e-08,0,7.916837989858954e-07,1.583471808159939e-06,1.771209423295764e-06
4950,0,-2.922714690369228e-05,-2.673794975231583e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.0001262825668853365,0.000110452003731209,0.008574031268594655
4950,1,-8.33724876964168e-06,-4.192019262533176e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998035118e-06,4.171354832211999e-05,0.001276495760603356
4950,2,-9.716348095921549e-07,1.025584655225794e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150546e-05,7.926290779470891e-06,1.586833587214349e-05,2.154347181478025e-05
4950,3,8.603034109232161e-09,1.744403758613793e-08,3.28297784686684e-25,5.15587986135692e-08,0,7.916837989858937e-07,1.583471808159936e-06,1.77120942329576e-06
5000,0,-2.922714690369622e-05,-2.673794975231633e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.0001262825668853405,0.0001104520037312011,0.008574031268594655
5000,1,-8.337248769649251e-06,-4.19201926253478e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998042731e-06,4.171354832210475e-05,0.001276495760603356
5000,2,-9.716348095939326e-07,1.02558465521745e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150541e-05,7.926290779469105e-06,1.586833587213992e-05,2.154347181477701e-05
5000,3,8.603034109228166e-09,1.744403758613474e-08,3.28297784686684e-25,5.15587986135692e-08,0,7.916837989858897e-07,1.583471808159928e-06,1.771209423295751e-06
5050,0,-2.92271469036995e-05,-2.673794975231647e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.0001262825668853437,0.0001104520037311946,0.008574031268594655
5050,1,-8.337248769654949e-06,-4.192019262535878e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998048389e-06,4.171354832209341e-05,0.001276495760603356
5050,2,-9.716348095955333e-07,1.025584655211024e-07,1.421018101348131e-06,2.38533031511709e-06,1.18670688615053e-05,7.926290779467513e-06,1.586833587213674e-05,2.154347181477408e-05
5050,3,8.603034109228166e-09,1.744403758613474e-08,3.28297784686684e-25,5.15587986135692e-08,0,7.916837989858897e-07,1.583471808159928e-06,1.771209423295751e-06
5100,0,-2.922714690370304e-05,-2.673794975231661e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.0001262825668853473,0.0001104520037311876,0.008574031268594655
5100,1,-8.337248769659401e-06,-4.192019262536632e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998052792e-06,4.171354832208463e-05,0.001276495760603356
5100,2,-9.716348095965836e-07,1.025584655206309e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150525e-05,7.926290779466476e-06,1.586833587213467e-05,2.15434718147722e-05
5100,3,8.603034109228166e-09,1.744403758613474e-08,3.28297784686684e-25,5.15587986135692e-08,0,7.916837989858897e-07,1.583471808159928e-06,1.771209423295751e-06
5150,0,-2.922714690370578e-05,-2.673794975231681e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.0001262825668853499,0.0001104520037311823,0.008574031268594655
5150,1,-8.33724876966282e-06,-4.192019262537313e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998056131e-06,4.171354832207794e-05,0.001276495760603355
5150,2,-9.716348095972252e-07,1.025584655202585e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150525e-05,7.926290779465851e-06,1.586833587213341e-05,2.154347181477107e-05
5150,3,8.603034109227698e-09,1.744403758613433e-08,3.282977846866828e-25,5.15587986135692e-08,0,7.916837989858892e-07,1.583471808159927e-06,1.77120942329575e-06
5200,0,-2.922714690370778e-05,-2.6737949752317e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.0001262825668853518,0.0001104520037311784,0.008574031268594655
5200,1,-8.337248769665341e-06,-4.192019262537908e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998058523e-06,4.171354832207309e-05,0.001276495760603355
5200,2,-9.716348095977102e-07,1.025584655199594e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150525e-05,7.926290779465381e-06,1.586833587213248e-05,2.154347181477023e-05
5200,3,8.60303410922626e-09,1.74440375861342e-08,3.282977846866828e-25,5.15587986135692e-08,0,7.916837989858879e-07,1.583471808159924e-06,1.771209423295747e-06
5250,0,-2.922714690370926e-05,-2.673794975231715e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.0001262825668853534,0.0001104520037311755,0.008574031268594655
5250,1,-8.337248769667233e-06,-4.192019262538431e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998060421e-06,4.171354832206947e-05,0.001276495760603355
5250,2,-9.716348095980693e-07,1.025584655197216e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150525e-05,7.926290779465039e-06,1.586833587213179e-05,2.154347181476962e-05
5250,3,8.603034109224871e-09,1.744403758613402e-08,3.282977846866822e-25,5.15587986135692e-08,0,7.916837989858865e-07,1.583471808159921e-06,1.771209423295744e-06
5300,0,-2.922714690371029e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.0001262825668853546,0.0001104520037311737,0.008574031268594655
5300,1,-8.337248769668658e-06,-4.192019262538874e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998061644e-06,4.17135483220668e-05,0.001276495760603355
5300,2,-9.716348095984054e-07,1.025584655195087e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150525e-05,7.926290779464721e-06,1.586833587213115e-05,2.154347181476904e-05
5300,3,8.603034109224871e-09,1.744403758613402e-08,3.282977846866822e-25,5.15587986135692e-08,0,7.916837989858865e-07,1.583471808159921e-06,1.771209423295744e-06
5350,0,-2.92271469037105e-05,-2.673794975231726e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.0001262825668853547,0.0001104520037311733,0.008574031268594655
5350,1,-8.337248769669523e-06,-4.192019262539129e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998062492e-06,4.171354832206511e-05,0.001276495760603355
5350,2,-9.716348095986991e-07,1.025584655193683e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779464441e-06,1.58683358721306e-05,2.154347181476853e-05
5350,3,8.603034109224355e-09,1.744403758613402e-08,3.282977846866822e-25,5.15587986135692e-08,0,7.916837989858861e-07,1.583471808159921e-06,1.771209423295743e-06
5400,0,-2.922714690371113e-05,-2.673794975231726e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.000110452003731172,0.008574031268594655
5400,1,-8.337248769670321e-06,-4.192019262539315e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998063393e-06,4.171354832206371e-05,0.001276495760603355
5400,2,-9.716348095988509e-07,1.025584655192679e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779464299e-06,1.586833587213031e-05,2.154347181476827e-05
5400,3,8.603034109223914e-09,1.7444037586134e-08,3.282977846866822e-25,5.15587986135692e-08,0,7.916837989858856e-07,1.58347180815992e-06,1.771209423295742e-06
5450,0,-2.922714690371159e-05,-2.673794975231726e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311709,0.008574031268594655
5450,1,-8.337248769670897e-06,-4.192019262539475e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998063933e-06,4.171354832206263e-05,0.001276495760603355
5450,2,-9.716348095989617e-07,1.025584655191893e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779464199e-06,1.586833587213011e-05,2.154347181476809e-05
5450,3,8.603034109223914e-09,1.7444037586134e-08,3.282977846866822e-25,5.15587986135692e-08,0,7.916837989858856e-07,1.58347180815992e-06,1.771209423295742e-06
5500,0,-2.9227146903712e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
5500,1,-8.337248769671346e-06,-4.19201926253961e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064151e-06,4.171354832206168e-05,0.001276495760603355
5500,2,-9.716348095990445e-07,1.025584655191282e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779464124e-06,1.586833587212996e-05,2.154347181476795e-05
5500,3,8.603034109223862e-09,1.744403758613399e-08,3.282977846866822e-25,5.15587986135692e-08,0,7.916837989858855e-07,1.58347180815992e-06,1.771209423295742e-06
5550,0,-2.922714690371228e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
5550,1,-8.337248769671651e-06,-4.192019262539716e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064308e-06,4.171354832206101e-05,0.001276495760603355
5550,2,-9.716348095991065e-07,1.025584655190808e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.92629077946406e-06,1.586833587212984e-05,2.154347181476784e-05
5550,3,8.603034109223817e-09,1.744403758613399e-08,3.282977846866822e-25,5.15587986135692e-08,0,7.916837989858854e-07,1.583471808159919e-06,1.771209423295742e-06
5600,0,-2.922714690371241e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
5600,1,-8.337248769671939e-06,-4.192019262539785e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064446e-06,4.171354832206074e-05,0.001276495760603355
5600,2,-9.716348095991527e-07,1.025584655190444e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779464026e-06,1.586833587212977e-05,2.154347181476778e-05
5600,3,8.603034109223623e-09,1.744403758613395e-08,3.282977846866822e-25,5.15587986135692e-08,0,7.916837989858853e-07,1.583471808159919e-06,1.771209423295741e-06
5650,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
5650,1,-8.337248769672186e-06,-4.192019262539839e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064573e-06,4.171354832206048e-05,0.001276495760603355
5650,2,-9.71634809599187e-07,1.025584655190162e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463996e-06,1.58683358721297e-05,2.154347181476773e-05
5650,3,8.603034109223517e-09,1.744403758613393e-08,3.282977846866822e-25,5.15587986135692e-08,0,7.916837989858852e-07,1.583471808159919e-06,1.771209423295741e-06
5700,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
5700,1,-8.337248769672325e-06,-4.192019262539883e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.24972399806469e-06,4.171354832206025e-05,0.001276495760603355
5700,2,-9.716348095992128e-07,1.025584655189943e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463964e-06,1.586833587212964e-05,2.154347181476767e-05
5700,3,8.603034109223435e-09,1.744403758613391e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
5750,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
5750,1,-8.337248769672391e-06,-4.192019262539918e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064734e-06,4.171354832206016e-05,0.001276495760603355
5750,2,-9.716348095992321e-07,1.025584655189774e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
5750,3,8.603034109223369e-09,1.744403758613389e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
5800,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
5800,1,-8.337248769672446e-06,-4.192019262539948e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064737e-06,4.171354832206015e-05,0.001276495760603355
5800,2,-9.71634809599256e-07,1.025584655189608e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
5800,3,8.603034109223345e-09,1.744403758613388e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
5850,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
5850,1,-8.337248769672493e-06,-4.192019262539974e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064737e-06,4.171354832206015e-05,0.001276495760603355
