gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,0,-3.895448241234484e-05,-1.759236614425777e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500867,0.0001784428549575168,0.0005963319115419355,0.005029906090555534
4900,1,-2.809326392992068e-05,-6.801365670628415e-06,-0.0001512744141392251,0.0001102860325050092,-0.001623931486994353,0.0001482320996481138,0.0004045075280715752,0.001690749838821947
4900,2,-1.852693084278016e-05,-2.462216334362406e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636461,9.604268389012354e-05,0.000260314476903897,0.001253581262608914
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.895448241245974e-05,-1.759236614426686e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500871,0.0001784428549574001,0.0005963319115417022,0.005029906090555507
4950,1,-2.809326393002421e-05,-6.801365670630429e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699437,0.0001482320996480087,0.0004045075280713651,0.001690749838821905
4950,2,-1.852693084280112e-05,-2.462216334366197e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636461,9.604268389010225e-05,0.0002603144769038544,0.001253581262608904
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.895448241262322e-05,-1.759236614427197e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500872,0.0001784428549572357,0.0005963319115413734,0.005029906090555465
5000,1,-2.809326393010306e-05,-6.801365670633355e-06,-0.0001512744141392251,0.0001102860325050092,-0.001623931486994372,0.0001482320996479294,0.0004045075280712065,0.001690749838821864
5000,2,-1.852693084282541e-05,-2.462216334367121e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636461,9.604268389007781e-05,0.0002603144769038056,0.001253581262608893
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.895448241269568e-05,-1.759236614427407e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500874,0.0001784428549571635,0.0005963319115412289,0.005029906090555447
5050,1,-2.809326393016914e-05,-6.801365670634057e-06,-0.0001512744141392251,0.0001102860325050092,-0.001623931486994382,0.0001482320996478636,0.000404507528071075,0.001690749838821837
5050,2,-1.852693084284323e-05,-2.462216334368193e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636461,9.604268389006009e-05,0.0002603144769037701,0.001253581262608884
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.895448241273191e-05,-1.759236614427459e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549571278,0.0005963319115411574,0.00502990609055544
5100,1,-2.809326393021053e-05,-6.801365670634568e-06,-0.0001512744141392251,0.0001102860325050092,-0.001623931486994388,0.0001482320996478228,0.0004045075280709933,0.00169074983882182
5100,2,-1.852693084285663e-05,-2.462216334369382e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.60426838900469e-05,0.0002603144769037438,0.001253581262608878
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.895448241275574e-05,-1.759236614427484e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549571045,0.0005963319115411108,0.005029906090555434
5150,1,-2.809326393024396e-05,-6.801365670634865e-06,-0.0001512744141392251,0.0001102860325050092,-0.001623931486994389,0.0001482320996477902,0.000404507528070928,0.001690749838821803
5150,2,-1.852693084286814e-05,-2.462216334370653e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389003567e-05,0.0002603144769037213,0.001253581262608873
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.895448241279825e-05,-1.759236614427572e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549570634,0.0005963319115410287,0.005029906090555422
5200,1,-2.809326393027024e-05,-6.801365670635371e-06,-0.0001512744141392251,0.0001102860325050092,-0.001623931486994389,0.0001482320996477648,0.0004045075280708772,0.00169074983882179
5200,2,-1.852693084287675e-05,-2.462216334371942e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389002734e-05,0.0002603144769037047,0.001253581262608869
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.895448241283573e-05,-1.759236614427714e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549570275,0.0005963319115409569,0.005029906090555413
5250,1,-2.809326393028947e-05,-6.801365670635943e-06,-0.0001512744141392251,0.0001102860325050092,-0.001623931486994389,0.0001482320996477464,0.0004045075280708404,0.00169074983882178
5250,2,-1.852693084288307e-05,-2.462216334373137e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389002129e-05,0.0002603144769036925,0.001253581262608866
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.895448241286395e-05,-1.759236614427854e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549570008,0.0005963319115409031,0.005029906090555406
5300,1,-2.809326393030338e-05,-6.801365670636353e-06,-0.0001512744141392251,0.0001102860325050092,-0.001623931486994389,0.0001482320996477332,0.000404507528070814,0.001690749838821772
5300,2,-1.852693084288779e-05,-2.462216334374184e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389001679e-05,0.0002603144769036835,0.001253581262608864
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.895448241288013e-05,-1.759236614427897e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569855,0.0005963319115408728,0.005029906090555402
5350,1,-2.80932639303144e-05,-6.801365670636525e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.000148232099647723,0.0004045075280707933,0.001690749838821767
5350,2,-1.85269308428911e-05,-2.462216334374964e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.60426838900137e-05,0.0002603144769036773,0.001253581262608863
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.895448241288935e-05,-1.759236614427912e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.000178442854956977,0.0005963319115408557,0.0050299060905554
5400,1,-2.809326393032237e-05,-6.80136567063661e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996477155,0.0004045075280707783,0.001690749838821763
5400,2,-1.852693084289385e-05,-2.46221633437558e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389001115e-05,0.0002603144769036722,0.001253581262608861
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.895448241289194e-05,-1.759236614427913e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569746,0.000596331911540851,0.005029906090555399
5450,1,-2.809326393032743e-05,-6.801365670636638e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.000148232099647711,0.0004045075280707696,0.001690749838821761
5450,2,-1.8526930842896e-05,-2.462216334376108e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000918e-05,0.0002603144769036683,0.001253581262608861
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.895448241289412e-05,-1.759236614427914e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569726,0.0005963319115408471,0.005029906090555398
5500,1,-2.809326393033195e-05,-6.801365670636657e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996477065,0.000404507528070761,0.001690749838821759
5500,2,-1.852693084289694e-05,-2.46221633437636e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000832e-05,0.0002603144769036666,0.001253581262608861
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.89544824128971e-05,-1.759236614427915e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569699,0.0005963319115408416,0.005029906090555398
5550,1,-2.809326393033576e-05,-6.801365670636681e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996477032,0.000404507528070754,0.001690749838821757
5550,2,-1.852693084289784e-05,-2.462216334376526e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000748e-05,0.0002603144769036649,0.00125358126260886
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.895448241290095e-05,-1.759236614427917e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569665,0.0005963319115408346,0.005029906090555397
5600,1,-2.809326393033834e-05,-6.801365670636713e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996477009,0.0004045075280707494,0.001690749838821756
5600,2,-1.852693084289868e-05,-2.462216334376676e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000677e-05,0.0002603144769036635,0.00125358126260886
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.895448241290469e-05,-1.759236614427929e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569631,0.0005963319115408275,0.005029906090555395
5650,1,-2.80932639303402e-05,-6.801365670636757e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476992,0.0004045075280707454,0.001690749838821755
5650,2,-1.852693084289928e-05,-2.462216334376806e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000626e-05,0.0002603144769036624,0.001253581262608859
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.895448241290712e-05,-1.75923661442794e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569608,0.0005963319115408221,0.005029906090555395
5700,1,-2.809326393034167e-05,-6.801365670636777e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476977,0.0004045075280707426,0.001690749838821754
5700,2,-1.852693084289968e-05,-2.462216334376912e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000582e-05,0.0002603144769036616,0.001253581262608859
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.895448241290916e-05,-1.759236614427952e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569589,0.0005963319115408194,0.005029906090555395
5750,1,-2.80932639303427e-05,-6.801365670636791e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476966,0.0004045075280707415,0.001690749838821753
5750,2,-1.85269308429e-05,-2.462216334376994e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000536e-05,0.0002603144769036606,0.001253581262608859
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.895448241291039e-05,-1.759236614427958e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569582,0.0005963319115408192,0.005029906090555395
5800,1,-2.809326393034343e-05,-6.801365670636791e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
5800,2,-1.852693084290026e-05,-2.462216334377064e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.895448241291149e-05,-1.759236614427962e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569575,0.0005963319115408192,0.005029906090555395
5850,1,-2.809326393034403e-05,-6.801365670636791e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
5850,2,-1.852693084290045e-05,-2.46221633437712e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.895448241291217e-05,-1.759236614427964e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569573,0.0005963319115408192,0.005029906090555395
5900,1,-2.809326393034444e-05,-6.801365670636792e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
5900,2,-1.852693084290058e-05,-2.462216334377168e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.895448241291267e-05,-1.759236614427965e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569572,0.0005963319115408192,0.005029906090555395
5950,1,-2.809326393034475e-05,-6.801365670636792e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
5950,2,-1.85269308429007e-05,-2.462216334377208e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.89544824129131e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569571,0.0005963319115408192,0.005029906090555395
6000,1,-2.809326393034497e-05,-6.801365670636792e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
6000,2,-1.852693084290082e-05,-2.462216334377238e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.895448241291337e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.000178442854956957,0.0005963319115408192,0.005029906090555395
6050,1,-2.80932639303452e-05,-6.801365670636792e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
6050,2,-1.852693084290085e-05,-2.46221633437726e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.895448241291361e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569569,0.0005963319115408192,0.005029906090555395
6100,1,-2.809326393034531e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
6100,2,-1.852693084290085e-05,-2.462216334377276e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
6150,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
6150,2,-1.852693084290085e-05,-2.462216334377289e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
6200,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
6200,2,-1.852693084290085e-05,-2.462216334377299e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
6250,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
6250,2,-1.852693084290085e-05,-2.462216334377307e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
6300,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
6300,2,-1.852693084290085e-05,-2.462216334377313e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
6350,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
6350,2,-1.852693084290085e-05,-2.462216334377319e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
6400,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
6400,2,-1.852693084290085e-05,-2.462216334377323e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
6450,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
6450,2,-1.852693084290085e-05,-2.462216334377325e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
6500,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
6500,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
6550,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
6550,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
6600,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
6600,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
6650,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
6650,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
6700,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
6700,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
6750,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
6750,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
6800,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
6800,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
6850,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
6850,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
6900,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
6900,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
6950,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
6950,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
7000,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
7000,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
7050,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
7050,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
7100,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
7100,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
7150,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
7150,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
7200,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
7200,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
7250,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
7250,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
