generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3259,2,-6.332400376141645e-10,9.526143559503602e-18,-7.682800762446986e-09,4.221139391982699e-09
3260,0,0,0,0,0
3260,1,0,0,0,0
3260,2,-4.909319042776197e-11,1.68709894246355e-20,-3.927455234220957e-10,0
3261,0,0,0,0,0
3261,1,0,0,0,0
3261,2,0,0,0,0
3262,0,0,0,0,0
3262,1,2.541098841762901e-21,1.825850677569907e-10,-3.120556085118939e-05,1.56027804255947e-05
3262,2,-1.300529188935769e-09,9.09021055573828e-18,-9.210149710655745e-09,0
3263,0,0,0,0,0
3263,1,-1.170208531919602e-05,4.108164024532293e-10,-4.680834127678409e-05,0
3263,2,0,0,0,0
3264,0,0,0,0,0
3264,1,0,0,0,0
3264,2,-3.459929275947333e-10,8.14936046077001e-19,-2.423256231096653e-09,7.06747363282823e-10
3265,0,0,0,0,0
3265,1,7.78062460249911e-06,4.237668344351008e-10,0,6.224499681999288e-05
3265,2,3.508895352492144e-05,3.352337919213036e-11,1.977022307483736e-05,3.72824864632816e-05
3266,0,3.295891857540345e-05,6.69580875902759e-12,2.946117453400316e-05,3.714222825490551e-05
3266,1,0,0,0,0
3266,2,4.504763014011063e-06,4.250309261714513e-11,-1.382084785262236e-08,1.750601273887836e-05
3267,0,1.150627396821319e-05,2.023615007520606e-11,0,1.478499315353813e-05
3267,1,6.006086467012686e-06,1.677105585520149e-10,-1.847492270101634e-05,2.833341857576775e-05
3267,2,1.77134207763466e-06,2.20435416678112e-11,-1.780645878411637e-08,1.419328075903367e-05
3268,0,7.665026721771103e-06,1.820934441712309e-11,7.368976679086637e-07,1.669395150477494e-05
3268,1,4.059027108395376e-06,3.028558141468088e-10,-1.560278042559468e-05,4.807499729275768e-05
3268,2,6.176922727586311e-06,1.421234978107803e-10,0,3.523012802142815e-05
3269,0,2.402269153591229e-05,8.405452125693795e-11,0,2.948876304476291e-05
3269,1,6.632793969851073e-05,3.274539961448135e-08,-1.431093599687361e-05,0.0005449344535849595
3269,2,0.0006327042982963689,8.398897951276278e-08,0.0004462699258363694,0.001155740361191253
3270,0,0.0006922656335650633,2.87539882381385e-07,0,0.001108772242933223
3270,1,-3.900695106398673e-06,1.065079561915779e-10,-3.120556085118939e-05,0
3270,2,5.32342301863589e-06,1.085112717217151e-10,-6.970055237868232e-09,3.098256920997915e-05
3271,0,1.635162180799565e-06,4.642880359448861e-12,0,4.897034363166125e-06
3271,1,8.342985812644613e-05,4.87237885889925e-08,0,0.000667438865011569
3271,2,0,0,0,0
3272,0,-1.378717908417953e-07,1.330604149694663e-13,-1.102974326734363e-06,0
3272,1,2.901818000000001e-06,3.120765225650803e-11,0,1.648416000000001e-05
3272,2,9.1921651030278e-05,5.914694656498756e-08,-5.579488687814843e-09,0.0007353722131303857
3273,0,1.947245281058861e-05,1.137698536697724e-09,0,7.871268745643112e-05
3273,1,-1.965509474892383e-06,3.306468933211553e-10,-4.68083412767841e-05,1.652812800000001e-05
3273,2,8.942603247381024e-05,5.597884179057805e-08,0,0.000715406777011849
3274,0,9.210138241386528e-08,7.54643155234649e-14,-7.88810522842602e-08,8.156921115951825e-07
3274,1,8.754191449228925e-06,5.364510755082697e-10,0,7.00335315938314e-05
3274,2,-5.080710252079832e-09,5.487192140222304e-17,-2.077204358490101e-08,0
3275,0,0,0,0,0
3275,1,-1.682596000000001e-06,1.981790509451201e-11,-1.3460768e-05,0
3275,2,1.559782001429116e-11,1.703043924387552e-21,0,1.247825601143292e-10
3276,0,0,0,0,0
3276,1,6.195682776856462e-37,2.611635825465488e-72,0,4.894916463264767e-36
3276,2,6.624374868410317e-05,3.071843347198783e-08,-6.037457595309765e-09,0.0005299559808534534
3277,0,3.518388318501416e-05,1.57297267284232e-09,-1.465857898368041e-05,7.662116831874197e-05
3277,1,-1.682596000000001e-06,1.981790509451201e-11,-1.3460768e-05,0
3277,2,2.569532979228741e-05,3.69406876603334e-09,-9.553190576621223e-09,0.0001855641567614347
3278,0,-1.211735366929624e-07,8.592596745949871e-14,-7.746557839912566e-07,2.074451531664859e-07
3278,1,9.216420110066509e-06,8.447550989612696e-10,-1.974386609547217e-05,8.349429959383139e-05
3278,2,3.19271780663197e-06,4.374801809564932e-11,-2.232668162851953e-08,2.001492494881764e-05
3279,0,-4.985844210529776e-08,4.6781095017102e-14,-5.960368560017091e-07,1.97169319159327e-07
3279,1,6.614948865622055e-06,1.956208796016124e-10,0,4.250326567528557e-05
3279,2,2.496561260622301e-06,4.373336931799333e-11,-9.977030493855681e-09,1.999323176641829e-05
3280,0,0,0,0,0
3280,1,-2.523894000000001e-06,4.459028646265202e-11,-2.019115200000001e-05,0
3280,2,1.079475577751129e-09,4.010319064968628e-18,0,5.752498415955632e-09
3281,0,0,0,0,0
3281,1,0,0,0,0
3281,2,1.093011655418942e-05,4.990723813879996e-10,-7.226775663710733e-09,6.743644203380697e-05
3282,0,8.99843885963184e-06,1.497049283259795e-11,2.728199164167346e-06,1.550015400144124e-05
3282,1,2.67024221166538e-06,2.139058040687886e-11,0,1.068096884666152e-05
3282,2,1.165740385574335e-06,9.512654525912991e-12,0,9.325923084594678e-06
3283,0,8.497187766187998e-06,8.142949436872652e-12,2.838264004917247e-06,1.35867889144869e-05
3283,1,6.506351819343796e-07,1.259449561677636e-11,-4.127843272262485e-06,9.332924727737522e-06
3283,2,4.999389385761849e-06,7.507315054139942e-11,-1.499754625987241e-08,2.001802803478072e-05
3284,0,4.497648776380952e-08,1.123533351548921e-13,-5.98767294327746e-07,5.781874738789444e-07
3284,1,-6.76482892966065e-38,3.203403731330156e-74,-5.41186314372852e-37,0
3284,2,2.259474372080629e-10,3.573657106662408e-19,0,1.807579497664503e-09
3285,0,-5.487860228593819e-08,2.108162692200726e-14,-4.390288182875055e-07,0
3285,1,5.065226099192927e-05,1.732949026462746e-08,0,0.0003989000079354341
3285,2,1.15954441346353e-06,9.524208182274444e-12,-2.699058917058092e-08,9.324645726518025e-06
3286,0,-1.073365489358809e-07,8.064794316225334e-14,-8.586923914870475e-07,0
3286,1,0,0,0,0
3286,2,0,0,0,0
3287,0,0,0,0,0
3287,1,1.655676386484002e-05,1.918885007732505e-09,0,0.0001324541109187201
3287,2,9.535372053496156e-05,5.464410272737532e-09,0,0.0002643034358276741
3288,0,0.0002641107021281693,1.231285346168856e-12,0.0002621630590793295,0.000265725155358202
3288,1,0,0,0,0
3288,2,2.326217881679461e-06,3.789403974006775e-11,-2.464677120799168e-09,1.861296928822722e-05
3289,0,-1.319393313196131e-07,1.698932139572423e-13,-1.196850737481514e-06,2.379551862839307e-07
3289,1,0,0,0,0
3289,2,-2.951823378162146e-09,5.157378822745526e-17,-2.069391842914582e-08,4.275821286069619e-09
3290,0,1.686067983034723e-08,1.989977670390345e-15,0,1.348854386427778e-07
3290,1,0,0,0,0
3290,2,5.277115565566551e-06,8.413134761337748e-11,0,2.272918264852449e-05
3291,0,1.670344517625432e-05,4.028136547912945e-11,0,2.008455575816212e-05
3291,1,0,0,0,0
3291,2,1.133639491726497e-05,9.006307949437048e-10,-3.970198151941947e-08,9.073673757929257e-05
3292,0,-2.248415950357258e-07,5.632256361259254e-13,-1.911141560316544e-06,8.472338239756119e-07
3292,1,2.060222764911086e-05,2.971162488740514e-09,0,0.0001648178211928868
3292,2,5.167152446099647e-06,1.86692127403074e-10,-1.393909157394975e-09,4.131745738681514e-05
3293,0,-3.431852358019445e-07,5.959755577887875e-13,-2.35487977451716e-06,1.250241134831405e-07
3293,1,0,0,0,0
3293,2,-4.990147202690224e-09,4.567807554205299e-17,-1.956730260125191e-08,3.260070492909258e-10
3294,0,5.854940811142687e-08,2.399623233138893e-14,0,4.68395264891415e-07
3294,1,0,0,0,0
3294,2,2.018203022592188e-09,5.702050683950807e-17,-4.474109583881829e-09,2.162677536936549e-08
3295,0,0,0,0,0
3295,1,0,0,0,0
3295,2,-4.714704643740597e-14,3.85403573529006e-18,-3.926528221290114e-09,3.926151044918615e-09
3296,0,0,0,0,0
3296,1,0,0,0,0
3296,2,2.480791671940624e-05,3.655258417350573e-09,-2.062906588574121e-08,0.000184292904463644
3297,0,0,0,0,0
3297,1,0,0,0,0
3297,2,3.548993292598431e-06,3.784715650727432e-11,-9.526122885576389e-09,1.421140672405326e-05
3298,0,1.413218874572462e-05,3.4327756977584e-12,1.002344039141485e-05,1.639745244094242e-05
3298,1,-6.298242166791721e-06,2.776749807408729e-10,-5.038593733433377e-05,0
3298,2,1.84184312649899e-05,2.375886718497785e-09,-1.176770939801178e-08,0.000147380467992486
3299,0,9.888947881136661e-08,8.477229156674246e-14,-1.538494313603516e-07,8.408351529665502e-07
3299,1,0,0,0,0
3299,2,-2.402277051788884e-09,3.081708729687827e-17,-1.69587428092902e-08,0
3300,0,1.495239778882078e-07,1.565019397445928e-13,0,1.196191823105662e-06
3300,1,0,0,0,0
3300,2,5.324667631848364e-06,4.726430328811417e-11,-3.043593610709639e-09,1.420904255017676e-05
3301,0,7.41487103061437e-09,3.848621868045093e-16,0,5.931896824491496e-08
3301,1,0,0,0,0
3301,2,-6.704931124566142e-11,3.146927096962306e-20,-5.363944899652914e-10,0
3302,0,0,0,0,0
3302,1,2.330948425787518e-05,4.750696916213179e-09,-1.848852800000001e-05,0.0002049644020630014
3302,2,-3.300668072748591e-09,1.462884677589152e-16,-3.445295222379052e-08,8.355644203011499e-09
3303,0,0,0,0,0
3303,1,1.246218332082773e-07,1.087142091853418e-13,0,9.969746656662184e-07
3303,2,-7.796138259152904e-10,4.254584022907937e-18,-6.236910607322323e-09,0
3304,0,0,0,0,0
3304,1,0,0,0,0
3304,2,-2.115543760974325e-09,3.388692711571055e-17,-1.750879892287411e-08,5.844488350795128e-10
3305,0,0,0,0,0
3305,1,-4.953096000000001e-06,1.71732119896512e-10,-3.962476800000001e-05,0
3305,2,-1.014567404459586e-09,3.283688775122903e-17,-1.022675534291333e-08,7.778590864932025e-09
3306,0,0,0,0,0
3306,1,0,0,0,0
3306,2,-1.410107890814259e-09,6.175948887906235e-18,-6.558551591785606e-09,0
3307,0,0,0,0,0
3307,1,0,0,0,0
3307,2,-2.119532887444541e-09,4.308361170139547e-17,-1.917745821553909e-08,3.387272042678988e-09
3308,0,0,0,0,0
3308,1,1.651032e-06,1.908134665516801e-11,0,1.3208256e-05
3308,2,7.905669782766501e-11,4.374973029990315e-20,0,6.324535826213201e-10
3309,0,0,0,0,0
3309,1,1.24621833208279e-07,1.811508890755384e-10,-2.6416512e-05,2.741348666566623e-05
3309,2,-3.779872016737273e-09,5.609007791013681e-17,-2.239349123477802e-08,0
3310,0,0,0,0,0
3310,1,-4.953096000000001e-06,1.71732119896512e-10,-3.962476800000001e-05,0
3310,2,-3.001100237732099e-09,6.304621845840961e-17,-2.400880190185679e-08,0
3311,0,0,0,0,0
3311,1,0,0,0,0
3311,2,-1.56207183560517e-09,1.708047893713636e-17,-1.249657468484136e-08,0
3312,0,0,0,0,0
3312,1,0,0,0,0
3312,2,-1.131438800706765e-09,8.961076318213342e-18,-9.051510405654122e-09,0
3313,0,0,0,0,0
3313,1,-3.302064e-06,7.632538662067201e-11,-2.6416512e-05,0
3313,2,-8.583517780402875e-10,5.157374424054461e-18,-6.8668142243223e-09,0
3314,0,0,0,0,0
3314,1,4.728158013470699e-37,1.564883474024303e-72,0,3.78252641077656e-36
3314,2,0,0,0,0
3315,0,0,0,0,0
3315,1,0,0,0,0
3315,2,0,0,0,0
3316,0,0,0,0,0
3316,1,0,0,0,0
3316,2,0,0,0,0
3317,0,0,0,0,0
3317,1,9.485317823564791e-37,6.297987794982513e-72,0,7.588254258851832e-36
3317,2,0,0,0,0
3318,0,0,0,0,0
3318,1,0,0,0,0
3318,2,-1.987893138154802e-09,2.766203390106063e-17,-1.590314510523842e-08,0
3319,0,0,0,0,0
3319,1,2.557138873772879e-05,4.577271453832301e-09,0,0.0002045711099018304
3319,2,0.000184292706569764,3.288683591341019e-12,0.000179494746817811,0.0001849888190689322
3320,0,0.0001824851203700836,6.192434989447117e-12,0.0001791983008432309,0.0001860365073959239
3320,1,2.487738435267363e-05,4.332189765614555e-09,0,0.000199019074821389
3320,2,0.0001864436852253444,5.564864508751913e-10,0.0001240305061758269,0.0001953666111906624
3321,0,0.0001943140523168333,3.025613976040004e-12,0.0001907918632923705,0.0001970521691140005
3321,1,0,0,0,0
3321,2,8.912991490371371e-06,5.566456934051936e-10,-1.51838690085279e-08,7.133510064422181e-05
3322,0,-3.819638155893613e-07,1.022062460927719e-12,-3.056741643576099e-06,1.031118861209148e-09
3322,1,2.287099999999999e-07,3.661578486999996e-13,0,1.829679999999999e-06
3322,2,-2.649571970387679e-09,5.858797139349442e-17,-2.285019002198626e-08,1.65361425888483e-09
3323,0,0,0,0,0
3323,1,-2.287099999999998e-07,3.661578486999993e-13,-1.829679999999998e-06,0
3323,2,-7.353703686819891e-10,7.403611325811828e-18,-7.750349361624154e-09,1.867386412168241e-09
3324,0,0,0,0,0
3324,1,-4.574199999999997e-07,1.464631394799998e-12,-3.659359999999998e-06,0
3324,2,0,0,0,0
3325,0,0,0,0,0
3325,1,0,0,0,0
3325,2,0,0,0,0
3326,0,0,0,0,0
3326,1,0,0,0,0
3326,2,-6.221797454559747e-10,2.194690545884666e-18,-4.521812820206852e-09,0
3327,0,0,0,0,0
3327,1,-2.287099999999999e-07,2.040022299899997e-12,-3.659359999999998e-06,1.829679999999998e-06
3327,2,0,0,0,0
3328,0,0,0,0,0
3328,1,-2.2871e-07,3.661578487e-13,-1.82968e-06,0
3328,2,-9.583183258462326e-10,6.428618095569081e-18,-7.666546606769861e-09,0
3329,0,0,0,0,0
3329,1,0,0,0,0
3329,2,0,0,0,0
3330,0,0,0,0,0
3330,1,-4.574199999999996e-07,1.464631394799997e-12,-3.659359999999996e-06,0
3330,2,-3.370740311515683e-10,7.953323173373792e-19,-2.696592249212547e-09,0
3331,0,0,0,0,0
3331,1,2.287099999999997e-07,3.661578486999992e-13,0,1.829679999999998e-06
3331,2,0,0,0,0
3332,0,0,0,0,0
3332,1,-3.134133999999999e-06,6.875957150969191e-11,-2.507307199999999e-05,0
3332,2,2.115425441985609e-06,3.132517360420007e-11,0,1.692340353588487e-05
3333,0,1.489109927964168e-05,5.134005404966935e-12,1.051726177367739e-05,1.691781121384101e-05
3333,1,1.267995075506267e-05,5.359372480481107e-11,0,1.690981649833895e-05
3333,2,2.114418489390006e-06,3.129535883792021e-11,0,1.691534791512005e-05
3334,0,-6.426738729980131e-08,6.179077964957599e-13,-1.818044880638688e-06,1.186072077079816e-06
3334,1,0,0,0,0
3334,2,2.819221477735782e-09,2.653798165895723e-17,0,1.45595387633642e-08
3335,0,-4.754284509097699e-08,1.582225483541245e-14,-3.80342760727816e-07,0
3335,1,0,0,0,0
3335,2,0,0,0,0
3336,0,0,0,0,0
3336,1,0,0,0,0
3336,2,0,0,0,0
3337,0,0,0,0,0
3337,1,6.063883232555194e-05,2.573947590064482e-08,0,0.0004851106586044155
3337,2,0.0004588138181564468,6.677595362783468e-11,0.0004449120920965494,0.0004713787361536621
3338,0,0.0004558227231559742,2.055431338321798e-12,0.0004529133746702316,0.0004578183353295863
3338,1,0,0,0,0
3338,2,-4.899474973448161e-09,3.363771709112218e-17,-1.543196738451891e-08,0
3339,0,-7.630559642782489e-07,1.151672935422757e-12,-2.70268163521708e-06,2.012660187841522e-07
3339,1,0,0,0,0
3339,2,1.698328394500132e-09,3.10171422074947e-17,-8.55382047853003e-09,9.847820618115464e-09
3340,0,1.23064624752046e-08,1.060143130575332e-15,0,9.845169980163678e-08
3340,1,0,0,0,0
3340,2,-9.12553854383498e-10,5.317575968888457e-18,-7.008377032130837e-09,0
3341,0,0,0,0,0
3341,1,0,0,0,0
3341,2,1.454145298782965e-06,1.484530561570537e-11,-1.766713928690034e-08,1.164810859299128e-05
3342,0,0,0,0,0
3342,1,0,0,0,0
3342,2,1.842970004548692e-06,2.38423975706545e-11,-3.001793466172932e-08,1.476173502544757e-05
3343,0,1.413517613164726e-05,8.585069851294081e-13,1.305529980725116e-05,1.572441144117189e-05
3343,1,0,0,0,0
3343,2,1.854486763966409e-06,2.406132665572612e-11,0,1.483251735563252e-05
3344,0,-4.22326561729588e-07,7.967966896520091e-13,-1.901477875338376e-06,6.895640059415924e-07
3344,1,7.276692565497378e-07,8.880118275941381e-12,-3.659359999999996e-06,7.651034052397902e-06
3344,2,4.274420748559322e-10,1.020711336867893e-17,-4.506015862404126e-09,7.925552461251583e-09
3345,0,-2.573829936229169e-07,3.006643845765464e-13,-1.668050160161153e-06,0
3345,1,2.287099999999998e-07,3.661578486999993e-13,0,1.829679999999998e-06
3345,2,1.251188691903828e-05,1.09543731500945e-09,0,0.0001000793524481198
3346,0,8.491360940916463e-05,2.075880759840843e-12,8.215422169171516e-05,8.66699340458228e-05
3346,1,4.934293200843479e-05,2.437549585450419e-09,0,0.0001000581240168696
3346,2,-1.159585622699896e-08,7.506951676620419e-16,-8.362661574464217e-08,2.303826285589516e-10
3347,0,2.958630310294141e-08,8.256787754842507e-13,-1.735808600083389e-06,1.57227249239235e-06
3347,1,1.25072655021087e-05,1.095021832381668e-09,0,0.0001000581240168696
3347,2,2.078896540079581e-07,3.05504483689249e-13,-7.131216882823311e-09,1.670248448946488e-06
3348,0,1.263310345679817e-07,1.117167120651161e-13,0,1.010648276543853e-06
3348,1,1.429689252812233e-05,1.43080795172476e-09,0,0.0001143751402249786
3348,2,1.247280885952364e-06,1.103744405356547e-11,-5.757760739727509e-08,1.003702708323584e-05
3349,0,0,0,0,0
3349,1,1.050353850501625e-05,7.722702478845128e-10,0,8.402830804012999e-05
3349,2,1.849854205870889e-06,2.400083127138752e-11,-1.272174037312793e-08,1.481155538734024e-05
3350,0,7.787595881575419e-08,4.24526547303113e-14,0,6.230076705260335e-07
3350,1,0.0001260106307516973,1.111507534370841e-07,0,0.001008085046013578
3350,2,0.0005218148091080189,8.82553987655696e-11,0.0005029088379056393,0.000534692300135952
3351,0,0.0005341913074890199,4.027829822344777e-12,0.000530743544067026,0.0005367245431553265
3351,1,0,0,0,0
3351,2,2.110049715235235e-06,3.135471491063e-11,-2.57697106238361e-08,1.692499231977032e-05
3352,0,1.099822330660957e-07,1.311961326375241e-13,-1.762134469529832e-07,1.056071311481749e-06
3352,1,0,0,0,0
3352,2,-8.715454696555752e-11,1.68404334902954e-17,-6.603665460884269e-09,9.079604324907575e-09
3353,0,-1.482805273600168e-07,1.016362658847544e-13,-9.708782291906828e-07,0
3353,1,0,0,0,0
3353,2,-2.859256471537208e-09,2.456882184130759e-17,-1.185068821813169e-08,0
3354,0,1.421415705084753e-07,1.414295824663109e-13,0,1.137132564067802e-06
3354,1,2.272218e-06,3.6140822476668e-11,0,1.8177744e-05
3354,2,3.532674610847888e-10,2.073126449610159e-18,-1.320140011179494e-09,2.765863320647565e-09
3355,0,0,0,0,0
3355,1,7.870458208926306e-05,4.336087869291882e-08,0,0.0006296366567141045
3355,2,6.910184523244378e-07,3.402125712824793e-12,-2.114695634553185e-08,5.571029339791831e-06
3356,0,5.436446743970552e-06,4.624271498415022e-12,9.818261802507541e-07,8.055293834096831e-06
3356,1,0,0,0,0
3356,2,-8.027925293978865e-09,4.977495352582405e-16,-6.703449460537897e-08,1.439980441120565e-09
3357,0,9.577067655432087e-08,7.006086330382825e-13,-1.245633530726606e-06,2.031320082228969e-06
3357,1,6.940535932101714e-07,3.371972731735651e-12,0,5.552428745681371e-06
3357,2,6.929182826737962e-07,3.392835305116293e-12,-2.829808199519863e-08,5.566231969420842e-06
3358,0,5.323276017705197e-06,1.219379710721842e-12,3.675394250330981e-06,7.41215002270738e-06
3358,1,4.203435531021326e-05,6.109906289154233e-09,0,0.0002250318923296495
3358,2,-5.319133709549029e-09,1.006034128168799e-15,-8.143034015205477e-08,4.051001946175614e-08
3359,0,-1.968730032534367e-08,6.478479036109116e-14,-4.011332469331592e-07,4.768267181044276e-07
3359,1,4.241744598076534e-06,1.259467806471802e-10,0,3.393395678461227e-05
3359,2,-1.749653605643436e-09,9.541369779608705e-17,-2.59090992153391e-08,1.072941055835455e-08
3360,0,-2.605240517782613e-07,2.635727150568364e-13,-1.520117358059009e-06,1.938978996107456e-08
3360,1,7.249508271313901e-07,2.817305876432852e-12,0,5.127487999999998e-06
3360,2,1.397297177087418e-06,1.366707580767527e-11,0,1.117837741669935e-05
3361,0,0,0,0,0
3361,1,1.372932000000001e-06,1.319459593636803e-11,0,1.098345600000001e-05
3361,2,-1.138090785187321e-09,1.632140156254615e-17,-1.160520644159222e-08,2.500480160093655e-09
3362,0,0,0,0,0
3362,1,3.121564332447204e-05,6.192688255289173e-09,0,0.0002392205916579001
3362,2,0.0002264942748966033,1.026046690285408e-10,0.0002062694960357322,0.0002421512573256407
3363,0,0.0002301599967046279,3.930606557490538e-12,0.0002261835253657604,0.0002330363003868781
3363,1,-1.088820056186246e-06,8.298703803273934e-12,-8.710560449489965e-06,0
3363,2,3.09268305807661e-06,6.695943137397795e-11,-5.474098419302494e-09,2.474253103949891e-05
3364,0,-3.531839946050718e-07,1.133679461635968e-12,-2.514588710514598e-06,1.365830784254651e-06
3364,1,0,0,0,0
3364,2,-9.283786254064062e-09,7.102464317300218e-16,-7.283505225746413e-08,2.745125053307008e-08
3365,0,-6.152675015009849e-08,2.649878688822851e-14,-4.922140012007879e-07,0
3365,1,-4.632384000000002e-06,1.502128706641921e-10,-3.705907200000002e-05,0
3365,2,1.381321290237172e-06,1.336050783117116e-11,-1.508596948815155e-09,1.105207891884619e-05
3366,0,-1.206245157367878e-07,1.01851916577142e-13,-9.649961258943026e-07,0
3366,1,3.790624360694476e-06,1.005818313072328e-10,0,3.03249948855558e-05
3366,2,-1.228922810079716e-09,9.159391318561871e-18,-9.218544944157373e-09,0
3367,0,0,0,0,0
3367,1,0,0,0,0
3367,2,-1.302403496020429e-09,1.187378406512365e-17,-1.041922796816343e-08,0
3368,0,0,0,0,0
3368,1,6.095533618439713e-06,1.863294261132657e-10,0,4.16867969475177e-05
3368,2,1.388343047449253e-06,1.349247492180475e-11,0,1.110674437959403e-05
3369,0,0,0,0,0
3369,1,-6.908443999999999e-06,3.94932852929392e-10,-5.9367232e-05,4.099680000000002e-06
3369,2,5.140490051968233e-10,1.849724658206906e-18,0,4.112392041574586e-09
3370,0,0,0,0,0
3370,1,-1.330046200000001e-05,7.192262488560286e-10,-8.066232000000003e-05,0
3370,2,-3.433082035230464e-10,8.250236582435501e-19,-2.746465628184371e-09,0
3371,0,0,0,0,0
3371,1,0,0,0,0
3371,2,2.02124081288386e-10,2.859790096567186e-19,0,1.616992650307088e-09
3372,0,0,0,0,0
3372,1,-8.288988000000004e-06,3.618298372560483e-10,-5.811254400000002e-05,0
3372,2,1.487215062585e-09,1.549370937204176e-16,-2.164108689804757e-08,2.740962869484815e-08
3373,0,0,0,0,0
3373,1,0,0,0,0
3373,2,0,0,0,0
3374,0,0,0,0,0
3374,1,-4.504459423420773e-06,1.420310828807095e-10,-3.603567538736619e-05,0
3374,2,-5.258711505944146e-09,1.935783269192455e-16,-4.206969204755317e-08,0
3375,0,0,0,0,0
3375,1,-9.550016000000004e-06,6.384196392017924e-10,-7.640012800000003e-05,0
3375,2,0,0,0,0
3376,0,0,0,0,0
3376,1,0,0,0,0
3376,2,0,0,0,0
3377,0,0,0,0,0
3377,1,1.469284359396189e-05,1.394887500111402e-09,0,0.0001134430687516951
3377,2,-9.990995769103648e-10,4.134586605159755e-18,-6.131801512108799e-09,0
3378,0,0,0,0,0
3378,1,7.115667072852035e-07,2.489234448627681e-11,-8.199360000000004e-06,8.656613658281618e-06
3378,2,-2.757486443415562e-09,5.322612039934425e-17,-2.20598915473245e-08,0
3379,0,0,0,0,0
3379,1,-4.002544000000002e-06,8.352605415731206e-11,-2.792067200000001e-05,0
3379,2,0,0,0,0
3380,0,0,0,0,0
3380,1,-1.1791528e-05,1.023363546878848e-09,-9.479038400000002e-05,1.275719999999999e-05
3380,2,-1.354459813340448e-09,1.284192970167968e-17,-1.083567850672358e-08,0
3381,0,0,0,0,0
3381,1,-1.082076707285201e-06,7.649130590350173e-11,-2.14138136582816e-05,1.275719999999999e-05
3381,2,0,0,0,0
3382,0,0,0,0,0
3382,1,-1.1336338e-05,8.108390424336283e-10,-8.659102400000001e-05,0
3382,2,0,0,0,0
3383,0,0,0,0,0
3383,1,-5.751713292714797e-06,3.153355644878475e-10,-5.057064e-05,1.275629365828163e-05
3383,2,-5.267301050802103e-09,1.200929556014613e-16,-3.321162151149073e-08,0
3384,0,0,0,0,0
3384,1,-4.783610121855608e-06,1.60180480585436e-10,-3.826888097484487e-05,0
3384,2,0,0,0,0
3385,0,0,0,0,0
3385,1,0,0,0,0
3385,2,-4.897461724754026e-10,1.678959194180148e-18,-3.917969379803221e-09,0
3386,0,0,0,0,0
3386,1,0,0,0,0
3386,2,0,0,0,0
3387,0,0,0,0,0
3387,1,0,0,0,0
3387,2,0,0,0,0
3388,0,0,0,0,0
3388,1,0,0,0,0
3388,2,0,0,0,0
3389,0,0,0,0,0
3389,1,0,0,0,0
3389,2,0,0,0,0
3390,0,0,0,0,0
3390,1,0,0,0,0
3390,2,0,0,0,0
3391,0,0,0,0,0
3391,1,0,0,0,0
3391,2,0,0,0,0
3392,0,0,0,0,0
3392,1,0,0,0,0
3392,2,0,0,0,0
3393,0,0,0,0,0
3393,1,0,0,0,0
3393,2,0,0,0,0
3394,0,0,0,0,0
3394,1,0,0,0,0
3394,2,0,0,0,0
3395,0,0,0,0,0
3395,1,0,0,0,0
3395,2,0,0,0,0
3396,0,0,0,0,0
3396,1,0,0,0,0
3396,2,0,0,0,0
3397,0,0,0,0,0
3397,1,0,0,0,0
3397,2,0,0,0,0
3398,0,0,0,0,0
3398,1,1.806266669250765e-05,2.283819496312377e-09,0,0.0001445013335400612
3398,2,0.0001097610814526619,1.686512990015389e-10,7.692543261937703e-05,0.0001161340555805736
3399,0,0.0001131655457033841,6.474990129383139e-12,0.0001079953845066496,0.0001170243103666279
3399,1,1.773252000000002e-06,2.201095858852806e-11,0,1.418601600000002e-05
3399,2,5.096233294162944e-06,9.711282746299118e-11,-1.728893434277075e-08,2.912976987999775e-05
3400,0,-9.806803233388329e-07,1.428152854636898e-12,-3.564371450662264e-06,0
3400,1,-1.773252000000002e-06,2.201095858852806e-11,-1.418601600000002e-05,0
3400,2,1.256739434641282e-06,1.10968980341987e-11,-1.160586764343296e-08,1.007025894117648e-05
3401,0,-1.063376049973319e-08,7.915380365598017e-16,-8.507008399786555e-08,0
3401,1,-3.546504000000002e-06,8.804383435411209e-11,-2.837203200000001e-05,0
3401,2,-3.205094513240147e-09,1.761140550793334e-17,-1.00844203023317e-08,0
3402,0,0,0,0,0
3402,1,1.773252000000002e-06,2.201095858852806e-11,0,1.418601600000002e-05
3402,2,0,0,0,0
3403,0,0,0,0,0
3403,1,-8.866260000000006e-06,2.484093897848164e-10,-4.255804800000003e-05,0
3403,2,0,0,0,0
3404,0,0,0,0,0
3404,1,0,0,0,0
3404,2,0,0,0,0
3405,0,0,0,0,0
3405,1,0,0,0,0
3405,2,0,0,0,0
3406,0,0,0,0,0
3406,1,0,0,0,0
3406,2,0,0,0,0
3407,0,0,0,0,0
3407,1,-7.093008000000003e-06,1.509322874641921e-10,-2.837203200000001e-05,0
3407,2,0,0,0,0
3408,0,0,0,0,0
3408,1,-3.546504000000002e-06,8.804383435411208e-11,-2.837203200000001e-05,0
3408,2,0,0,0,0
3409,0,0,0,0,0
3409,1,0,0,0,0
3409,2,0,0,0,0
3410,0,0,0,0,0
3410,1,0,0,0,0
3410,2,0,0,0,0
3411,0,0,0,0,0
