generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3687,2,5.01498285038992e-10,1.76050370927935e-18,0,4.011986280311936e-09
3688,0,-4.583236576822121e-10,2.354264388280457e-16,-3.247942046108281e-08,2.881283119962511e-08
3688,1,5.698360354137434e-06,2.272991750792372e-10,-2.744450170751744e-37,4.558688283309947e-05
3688,2,5.380425524407832e-10,2.02642851765895e-18,0,4.304340419526265e-09
3689,0,9.734215352578485e-08,6.632846397126228e-14,0,7.787372282062788e-07
3689,1,9.008913473063553e-37,2.988121492316158e-72,0,5.091255993298429e-36
3689,2,0,0,0,0
3690,0,0,0,0,0
3690,1,3.125538257613519e-05,6.838292579864028e-09,0,0.0002500430606090815
3690,2,0.0002348540677605206,2.270477382061182e-10,0.0001949876199649144,0.0002405632989758595
3691,0,0.0002107782970832797,6.348184122834666e-09,0,0.0002426835864337701
3691,1,0,0,0,0
3691,2,9.829811314084694e-07,6.797549068559443e-12,-1.132673309806405e-08,7.881005865860182e-06
3692,0,5.073247020292945e-06,1.063037950897561e-11,0,9.457042727402204e-06
3692,1,3.547012069852947e-06,2.284380773558764e-11,0,1.262096248334563e-05
3692,2,-3.653116164997144e-10,5.370520635209337e-19,-2.20069039780716e-09,0
3693,0,1.253265906318075e-07,1.541209577151397e-13,-1.529128507551733e-07,1.155525575809634e-06
3693,1,0,0,0,0
3693,2,5.700715049094909e-06,2.274012802879777e-10,0,4.559819524358679e-05
3694,0,1.669309919676496e-05,4.644598741532542e-10,0,4.473080957221794e-05
3694,1,6.207411499367489e-05,2.697237026573581e-08,0,0.0004965929199493991
3694,2,0.0002729094933244538,4.476366748065916e-08,0,0.0004421915077793392
3695,0,4.941167761905199e-05,1.709059719590387e-08,0,0.0003952934209524159
3695,1,0,0,0,0
3695,2,3.436807308900624e-06,8.270872867766558e-11,-4.391517353912027e-09,2.74984175140492e-05
3696,0,0,0,0,0
3696,1,0,0,0,0
3696,2,-7.776577105870032e-10,1.912294323153349e-18,-3.736856931383245e-09,0
3697,0,0,0,0,0
3697,1,0,0,0,0
3697,2,4.444255066428254e-09,9.661812884915022e-17,0,3.025500810655133e-08
3698,0,0.0003091124620357858,3.221484379599708e-08,-1.640820953644764e-06,0.0004403509342135808
3698,1,1.969391759434743e-06,1.163551170638842e-11,0,7.877567037738974e-06
3698,2,8.059158462572763e-10,6.395531867229596e-18,-9.939334726536436e-10,7.441260242711854e-09
3699,0,-1.158453516614506e-07,9.394101851095607e-14,-9.267628132916047e-07,0
3699,1,1.951938215641911e-06,1.722193510643742e-11,0,1.262096248334563e-05
3699,2,0,0,0,0
3700,0,0,0,0,0
3700,1,5.497793244069914e-07,2.115801138817856e-12,0,4.398234595255931e-06
3700,2,5.527522092037536e-05,2.13864250166562e-08,0,0.0004421924925070495
3701,0,1.099106557141117e-05,3.624761904730926e-10,0,4.447660314059542e-05
3701,1,1.812516236887936e-05,6.172021263089254e-10,-4.39823459525593e-06,5.822089309698381e-05
3701,2,4.288796812920584e-05,1.287564467176243e-08,0,0.0003431037450336467
3702,0,1.679133625438327e-05,4.676546148653706e-10,-2.387984912386071e-06,4.514049732469991e-05
3702,1,0,0,0,0
3702,2,4.302318418083521e-09,1.12622517985835e-16,0,3.232121420610974e-08
3703,0,5.928065763950012e-06,2.385360034114609e-10,0,4.678693421760101e-05
3703,1,-1.099558648813983e-06,8.463204555271426e-12,-8.796469190511865e-06,0
3703,2,1.397137847488906e-10,1.366395915420152e-19,0,1.117710277991125e-09
3704,0,-2.227855187734946e-07,3.636546678990334e-13,-1.817974326957298e-06,3.569017676934168e-08
3704,1,4.548142569375834e-05,1.408468073899105e-08,-3.293340204902025e-37,0.0003594531709548108
3704,2,-2.139754579264696e-10,3.204984761638963e-19,-1.711803663411756e-09,0
3705,0,2.168708160506284e-07,3.292306559812587e-13,0,1.734966528405027e-06
3705,1,0,0,0,0
3705,2,-4.178979275642156e-09,7.776951837845875e-17,-2.67912166057534e-08,0
3706,0,0,0,0,0
3706,1,1.28482608978707e-05,1.650342043210337e-09,-2.741920367064056e-05,0.0001165557172370097
3706,2,-1.54132019841191e-09,1.662967567822771e-17,-1.233056158729528e-08,0
3707,0,0,0,0,0
3707,1,-1.574461270908612e-06,3.603831500506641e-11,-1.699392476252483e-05,4.398234595255931e-06
3707,2,3.733866988536187e-09,7.430730834616042e-17,-1.950273280110824e-09,2.572419225419339e-08
3708,0,0,0,0,0
3708,1,-9.962712553055698e-08,8.757386513345038e-11,-1.31947037857678e-05,2.11941559720352e-05
3708,2,-1.511284141224643e-09,2.383745492481901e-17,-1.428783409865964e-08,2.197560968862497e-09
3709,0,0,0,0,0
3709,1,0,0,0,0
3709,2,-7.717819317232634e-09,3.053671267283104e-16,-5.338109039014171e-08,0
3710,0,0,0,0,0
3710,1,0,0,0,0
3710,2,1.835487089315025e-09,2.3583089985295e-17,0,1.46838967145202e-08
3711,0,0,0,0,0
3711,1,-1.15641737766756e-06,9.361108059600608e-12,-9.251339021340479e-06,0
3711,2,-3.640343721796399e-09,1.354650136218509e-16,-3.279401992203045e-08,9.168781512511668e-09
3712,0,0,0,0,0
3712,1,-2.284933639220049e-06,1.566276520691812e-11,-9.139734556880196e-06,0
3712,2,-3.988669952060811e-10,4.03752022818811e-17,-1.42284276724068e-08,1.103749171075815e-08
3713,0,0,0,0,0
3713,1,-6.219205251661068e-06,6.661875980721062e-11,-1.827946911376037e-05,0
3713,2,-1.616735633451818e-09,1.829683875930995e-17,-1.293388506761454e-08,0
3714,0,0,0,0,0
3714,1,0,0,0,0
3714,2,-4.50855556645444e-10,1.422895130706512e-18,-3.606844453163552e-09,0
3715,0,0,0,0,0
3715,1,0,0,0,0
3715,2,5.705511997606127e-06,2.276776853540084e-10,0,4.562723019881969e-05
3716,0,0,0,0,0
3716,1,0,0,0,0
3716,2,-4.478161045550359e-09,6.058431516132804e-17,-1.921269973743588e-08,0
3717,0,0,0,0,0
3717,1,-4.934203135724445e-06,8.161103025371844e-11,-2.559239056729113e-05,0
3717,2,0,0,0,0
3718,0,0,0,0,0
3718,1,-3.316246678963356e-06,3.646872084618486e-11,-1.699392476252483e-05,0
3718,2,-4.008366248588829e-09,1.124689998797826e-16,-3.206692998871064e-08,0
3719,0,0,0,0,0
3719,1,0,0,0,0
3719,2,-6.304940131885177e-10,1.117814038563441e-17,-8.841967281746316e-09,3.798015176238174e-09
3720,0,0,0,0,0
3720,1,0,0,0,0
3720,2,0,0,0,0
3721,0,0,0,0,0
3721,1,0,0,0,0
3721,2,-1.623765216605148e-09,1.845629435059734e-17,-1.299012173284118e-08,0
3722,0,0,0,0,0
3722,1,0,0,0,0
3722,2,-3.748101518571833e-09,7.000637795129804e-17,-2.554922055039452e-08,0
3723,0,0,0,0,0
3723,1,0,0,0,0
3723,2,-5.502931854091691e-10,2.119758129354391e-18,-4.402345483273353e-09,0
3724,0,0,0,0,0
3724,1,0,0,0,0
3724,2,-2.612085190424934e-09,2.066119828797692e-17,-1.1325224247381e-08,0
3725,0,0,0,0,0
3725,1,0,0,0,0
3725,2,0,0,0,0
3726,0,0,0,0,0
3726,1,0,0,0,0
3726,2,-1.715152949201344e-09,2.059224747407848e-17,-1.372122359361075e-08,0
3727,0,0,0,0,0
3727,1,0,0,0,0
3727,2,0,0,0,0
3728,0,0,0,0,0
3728,1,0,0,0,0
3728,2,0,0,0,0
3729,0,0,0,0,0
3729,1,0,0,0,0
3729,2,0,0,0,0
3730,0,0,0,0,0
3730,1,0,0,0,0
3730,2,0,0,0,0
3731,0,0,0,0,0
3731,1,1.465946314140166e-05,1.504299017158796e-09,0,0.0001172757051312133
3731,2,0.0001206077932559908,7.786756576352784e-11,0.0001172423158894031,0.0001439545257371783
3732,0,0.0001401894754759431,1.69540493900064e-11,0.0001334375539726586,0.0001464041432259215
3732,1,2.335060922250726e-05,7.789299405853807e-11,0,2.668909336980481e-05
3732,2,-4.741457965968502e-10,5.065769961398747e-18,-5.468306675402372e-09,3.184828996183683e-09
3733,0,3.172919384431232e-07,6.484732357026028e-13,0,2.446369033247874e-06
3733,1,1.291629399705856e-05,6.564397789824781e-10,0,7.664099045960834e-05
3733,2,-5.455465106226876e-10,2.083346966768131e-18,-4.364372084981501e-09,0
3734,0,0,0,0,0
3734,1,-3.351838191626462e-11,7.864373483992024e-21,-2.681470553301169e-10,0
3734,2,-1.468283375880154e-09,1.509099250320215e-17,-1.174626700704123e-08,0
3735,0,0,0,0,0
3735,1,0,0,0,0
3735,2,-1.131453512348968e-09,1.77824505839882e-17,-1.19935819708481e-08,2.941953872056365e-09
3736,0,0,0,0,0
3736,1,-6.703676383252923e-11,3.14574939359681e-20,-5.362941106602339e-10,0
3736,2,0,0,0,0
3737,0,0,0,0,0
3737,1,0,0,0,0
3737,2,3.336127937460546e-06,7.792944512259379e-11,-3.176630889441949e-09,2.669220013057381e-05
3738,0,0,0,0,0
3738,1,0,0,0,0
3738,2,-1.680549823521828e-09,4.630815229342413e-17,-1.902429816629711e-08,5.579899578122486e-09
3739,0,0,0,0,0
3739,1,0,0,0,0
3739,2,0,0,0,0
3740,0,0,0,0,0
3740,1,6.727233953084635e-07,3.168618993260289e-12,-5.362941106602339e-10,5.382323456578369e-06
3740,2,0,0,0,0
3741,0,0,0,0,0
3741,1,0,0,0,0
3741,2,6.627667584798298e-10,1.619964728741161e-18,0,3.750494885674182e-09
3742,0,0,0,0,0
3742,1,7.473167459811717e-07,3.910177866809388e-12,-5.362941106602339e-10,5.979070261960034e-06
3742,2,-4.000169888085802e-09,5.294494399622078e-17,-1.819594964541927e-08,2.702534853615975e-09
3743,0,0,0,0,0
3743,1,1.005551457486685e-10,1.685222889422661e-20,0,2.68147055330117e-10
3743,2,2.032610156125324e-09,3.924305402822881e-17,-3.878433906055343e-09,1.810577005742521e-08
3744,0,0,0,0,0
3744,1,-3.736918913725022e-06,2.625337841533232e-11,-1.19584086709754e-05,2.68147055330117e-10
3744,2,-7.901764677965824e-10,7.065859039456586e-18,-6.48986702134891e-09,3.197854188420166e-09
3745,0,0,0,0,0
3745,1,-1.420609953782212e-06,2.394742658674261e-11,-1.195814052392007e-05,5.979070261960032e-06
3745,2,-2.722496259448682e-09,3.505858160105357e-17,-1.644513765474771e-08,2.581001118035966e-09
3746,0,0,0,0,0
3746,1,-2.242151348235013e-06,3.519069867874461e-11,-1.79372107858801e-05,0
3746,2,0,0,0,0
3747,0,0,0,0,0
3747,1,-7.474173011269208e-07,2.178667225893015e-11,-1.195867681803073e-05,5.979338409015365e-06
3747,2,0,0,0,0
3748,0,0,0,0,0
3748,1,-7.474173011269208e-07,2.178667225893015e-11,-1.195867681803073e-05,5.979338409015365e-06
3748,2,-2.89961400248482e-10,1.433855555752997e-17,-8.666195637230657e-09,6.346504435242801e-09
3749,0,0,0,0,0
3749,1,6.776263578034403e-22,1.377532442369869e-42,0,2.710505431213761e-21
3749,2,-6.685892338714197e-09,3.129080945541404e-16,-5.348713870971358e-08,0
3750,0,0,0,0,0
3750,1,-7.474173011269209e-07,3.910428354166954e-12,-5.979338409015367e-06,0
3750,2,-1.005729022885061e-09,7.080436072313378e-18,-8.045832183080488e-09,0
3751,0,0,0,0,0
3751,1,-2.242251903380762e-06,1.731761128273935e-11,-1.195867681803073e-05,0
3751,2,0,0,0,0
3752,0,0,0,0,0
3752,1,0,0,0,0
3752,2,0,0,0,0
3753,0,0,0,0,0
3753,1,0,0,0,0
3753,2,0,0,0,0
3754,0,0,0,0,0
3754,1,0,0,0,0
3754,2,0,0,0,0
3755,0,0,0,0,0
3755,1,0,0,0,0
3755,2,0,0,0,0
3756,0,0,0,0,0
3756,1,0,0,0,0
3756,2,0,0,0,0
3757,0,0,0,0,0
3757,1,0,0,0,0
3757,2,0,0,0,0
3758,0,0,0,0,0
3758,1,0,0,0,0
3758,2,0,0,0,0
3759,0,0,0,0,0
3759,1,0,0,0,0
3759,2,0,0,0,0
3760,0,0,0,0,0
3760,1,0,0,0,0
3760,2,0,0,0,0
3761,0,0,0,0,0
3761,1,0,0,0,0
3761,2,0,0,0,0
3762,0,0,0,0,0
3762,1,0,0,0,0
3762,2,0,0,0,0
3763,0,0,0,0,0
3763,1,0,0,0,0
3763,2,0,0,0,0
3764,0,0,0,0,0
3764,1,0,0,0,0
3764,2,0,0,0,0
3765,0,0,0,0,0
3765,1,0,0,0,0
3765,2,0,0,0,0
3766,0,0,0,0,0
3766,1,0,0,0,0
3766,2,0,0,0,0
3767,0,0,0,0,0
3767,1,0,0,0,0
3767,2,0,0,0,0
3768,0,0,0,0,0
3768,1,0,0,0,0
3768,2,0,0,0,0
3769,0,0,0,0,0
3769,1,0,0,0,0
3769,2,0,0,0,0
3770,0,0,0,0,0
3770,1,0,0,0,0
3770,2,0,0,0,0
3771,0,0,0,0,0
3771,1,0,0,0,0
3771,2,0,0,0,0
3772,0,0,0,0,0
3772,1,0,0,0,0
3772,2,0,0,0,0
3773,0,0,0,0,0
3773,1,0,0,0,0
3773,2,0,0,0,0
3774,0,0,0,0,0
3774,1,0,0,0,0
3774,2,0,0,0,0
3775,0,0,0,0,0
3775,1,0,0,0,0
3775,2,0,0,0,0
3776,0,0,0,0,0
3776,1,0,0,0,0
3776,2,0,0,0,0
3777,0,0,0,0,0
3777,1,0,0,0,0
3777,2,0,0,0,0
3778,0,0,0,0,0
3778,1,0,0,0,0
3778,2,0,0,0,0
3779,0,0,0,0,0
3779,1,0,0,0,0
3779,2,0,0,0,0
3780,0,0,0,0,0
3780,1,0,0,0,0
3780,2,0,0,0,0
3781,0,0,0,0,0
3781,1,0,0,0,0
3781,2,0,0,0,0
3782,0,0,0,0,0
3782,1,0,0,0,0
3782,2,0,0,0,0
3783,0,0,0,0,0
3783,1,0,0,0,0
3783,2,0,0,0,0
3784,0,0,0,0,0
3784,1,0,0,0,0
3784,2,0,0,0,0
3785,0,0,0,0,0
3785,1,0,0,0,0
3785,2,0,0,0,0
3786,0,0,0,0,0
3786,1,0,0,0,0
3786,2,0,0,0,0
3787,0,0,0,0,0
3787,1,0,0,0,0
3787,2,0,0,0,0
3788,0,0,0,0,0
3788,1,0,0,0,0
3788,2,0,0,0,0
3789,0,0,0,0,0
3789,1,0,0,0,0
3789,2,0,0,0,0
3790,0,0,0,0,0
3790,1,0,0,0,0
3790,2,0,0,0,0
3791,0,0,0,0,0
3791,1,0,0,0,0
3791,2,0,0,0,0
3792,0,0,0,0,0
3792,1,0,0,0,0
3792,2,0,0,0,0
3793,0,0,0,0,0
3793,1,0,0,0,0
3793,2,0,0,0,0
3794,0,0,0,0,0
3794,1,0,0,0,0
3794,2,0,0,0,0
3795,0,0,0,0,0
3795,1,0,0,0,0
3795,2,0,0,0,0
3796,0,0,0,0,0
3796,1,0,0,0,0
3796,2,0,0,0,0
3797,0,0,0,0,0
3797,1,0,0,0,0
3797,2,0,0,0,0
3798,0,0,0,0,0
3798,1,0,0,0,0
3798,2,0,0,0,0
3799,0,0,0,0,0
3799,1,0,0,0,0
3799,2,0,0,0,0
3800,0,0,0,0,0
3800,1,0,0,0,0
3800,2,0,0,0,0
3801,0,0,0,0,0
3801,1,0,0,0,0
3801,2,0,0,0,0
3802,0,0,0,0,0
3802,1,0,0,0,0
3802,2,0,0,0,0
3803,0,0,0,0,0
3803,1,0,0,0,0
3803,2,0,0,0,0
3804,0,0,0,0,0
3804,1,0,0,0,0
3804,2,0,0,0,0
3805,0,0,0,0,0
3805,1,0,0,0,0
3805,2,0,0,0,0
3806,0,0,0,0,0
3806,1,0,0,0,0
3806,2,0,0,0,0
3807,0,0,0,0,0
3807,1,0,0,0,0
3807,2,0,0,0,0
3808,0,0,0,0,0
3808,1,0,0,0,0
3808,2,0,0,0,0
3809,0,0,0,0,0
3809,1,0,0,0,0
3809,2,0,0,0,0
3810,0,0,0,0,0
3810,1,0,0,0,0
3810,2,0,0,0,0
3811,0,0,0,0,0
3811,1,0,0,0,0
3811,2,0,0,0,0
3812,0,0,0,0,0
3812,1,0,0,0,0
3812,2,0,0,0,0
3813,0,0,0,0,0
3813,1,0,0,0,0
3813,2,0,0,0,0
3814,0,0,0,0,0
3814,1,0,0,0,0
3814,2,0,0,0,0
3815,0,0,0,0,0
3815,1,0,0,0,0
3815,2,0,0,0,0
3816,0,0,0,0,0
3816,1,0,0,0,0
3816,2,0,0,0,0
3817,0,0,0,0,0
3817,1,0,0,0,0
3817,2,0,0,0,0
3818,0,0,0,0,0
3818,1,0,0,0,0
3818,2,0,0,0,0
3819,0,0,0,0,0
3819,1,0,0,0,0
3819,2,0,0,0,0
3820,0,0,0,0,0
3820,1,0,0,0,0
3820,2,0,0,0,0
3821,0,0,0,0,0
3821,1,0,0,0,0
3821,2,0,0,0,0
3822,0,0,0,0,0
3822,1,0,0,0,0
3822,2,0,0,0,0
3823,0,0,0,0,0
3823,1,0,0,0,0
3823,2,0,0,0,0
3824,0,0,0,0,0
3824,1,0,0,0,0
3824,2,0,0,0,0
3825,0,0,0,0,0
3825,1,0,0,0,0
3825,2,0,0,0,0
3826,0,0,0,0,0
3826,1,0,0,0,0
3826,2,0,0,0,0
3827,0,0,0,0,0
3827,1,0,0,0,0
3827,2,0,0,0,0
3828,0,0,0,0,0
3828,1,0,0,0,0
3828,2,0,0,0,0
3829,0,0,0,0,0
3829,1,0,0,0,0
3829,2,0,0,0,0
3830,0,0,0,0,0
3830,1,0,0,0,0
3830,2,0,0,0,0
3831,0,0,0,0,0
3831,1,0,0,0,0
3831,2,0,0,0,0
3832,0,0,0,0,0
3832,1,0,0,0,0
3832,2,0,0,0,0
3833,0,0,0,0,0
3833,1,3.552326749111616e-05,8.833317732717732e-09,0,0.0002841861399289293
3833,2,0.0002841823210989458,4.294783814951592e-17,0.0002841731441054935,0.0002841926404782721
3834,0,0.0002810011827906404,1.45170381594246e-11,0.0002743461700624603,0.0002861067507271119
3834,1,-3.231174267785265e-28,7.30834100415835e-55,-2.584939414228212e-27,0
3834,2,-3.160415473715371e-09,6.542278152120424e-17,-2.368373123925574e-08,5.068630431996233e-09
3835,0,3.375813721928666e-08,3.423141806841667e-15,0,1.391828844265236e-07
3835,1,-2.398260124595918e-12,4.026156137658779e-23,-1.918608099676734e-11,0
3835,2,-1.744142916058122e-09,1.268473899353384e-17,-1.074944084225955e-08,0
3836,0,0,0,0,0
3836,1,0,0,0,0
3836,2,-1.049609534096166e-10,9.083218643563577e-19,-2.290962686542474e-09,1.451275059265541e-09
3837,0,0,0,0,0
3837,1,1.199130062297958e-12,1.006539034414694e-23,0,9.593040498383666e-12
3837,2,0,0,0,0
3838,0,0,0,0,0
3838,1,-1.258994301793858e-12,1.109546656364582e-23,-1.007195441435086e-11,0
3838,2,0,0,0,0
3839,0,0,0,0,0
3839,1,-4.729067352964731e-12,6.711043365946822e-23,-1.918608099676734e-11,0
3839,2,0,0,0,0
3840,0,0,0,0,0
3840,1,0,0,0,0
3840,2,0,0,0,0
3841,0,0,0,0,0
3841,1,0,0,0,0
3841,2,0,0,0,0
3842,0,0,0,0,0
3842,1,-1.199130062297959e-12,5.607860334596159e-23,-1.918608099676734e-11,9.593040498383671e-12
3842,2,0,0,0,0
3843,0,0,0,0,0
3843,1,-3.529937290666772e-12,4.250414466094423e-23,-1.86464578269505e-11,0
3843,2,0,0,0,0
3844,0,0,0,0,0
3844,1,2.917231751192201e-05,5.957169882519726e-09,-1.918608099676735e-11,0.0002333785592814571
3844,2,0.0002273972869199307,2.767953699305805e-17,0.0002273890798746644,0.000227409121730648
3845,0,0.0002245577708407107,5.803519187481974e-12,0.0002200149244684495,0.0002273258141498715
3845,1,3.738798890946737e-07,9.785032002861184e-13,0,2.99103911275739e-06
3845,2,-2.896913033869871e-09,5.07514410139642e-17,-2.133690655786968e-08,2.235848024959524e-09
3846,0,-1.085912754471087e-06,3.307093254958116e-12,-4.712765681860566e-06,8.327052277000699e-07
3846,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
3846,2,-4.961115231843514e-11,1.722886504054081e-20,-3.968892185474811e-10,0
3847,0,0,0,0,0
3847,1,-1.121643965142101e-06,8.806519161420337e-12,-8.973117338272157e-06,9.593040498383671e-12
3847,2,0,0,0,0
3848,0,0,0,0,0
3848,1,3.7387273468305e-07,9.785085502105357e-13,-2.877912149515102e-11,2.99103911275739e-06
3848,2,0,0,0,0
3849,0,0,0,0,0
3849,1,-2.417137425607694e-12,4.089787333991374e-23,-1.933709940486155e-11,0
3849,2,0,0,0,0
3850,0,0,0,0,0
3850,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
3850,2,0,0,0,0
3851,0,0,0,0,0
3851,1,-3.738798890946734e-07,9.785032002861168e-13,-2.991039112757387e-06,0
3851,2,0,0,0,0
3852,0,0,0,0,0
3852,1,-1.495516571140387e-06,6.709687773288577e-12,-5.982059039433774e-06,0
3852,2,0,0,0,0
3853,0,0,0,0,0
3853,1,0,0,0,0
3853,2,0,0,0,0
3854,0,0,0,0,0
3854,1,3.738786899646113e-07,9.78496923667577e-13,0,2.99102951971689e-06
3854,2,8.505524236510129e-06,5.064075977650287e-10,0,6.804419389208103e-05
3855,0,5.899679752565159e-05,5.136799051426752e-10,0,7.451832101472275e-05
3855,1,6.765846450629661e-05,9.713218926749498e-13,6.505098411459008e-05,6.804201363430696e-05
3855,2,0,0,0,0
3856,0,7.833677482062113e-06,4.375648894203945e-10,-8.822528321452929e-07,6.316724619054546e-05
3856,1,-7.477573799292219e-07,3.913987694670302e-12,-5.982059039433775e-06,5.844234416243046e-36
3856,2,0,0,0,0
3857,0,8.296128390801126e-08,4.817802239365956e-14,0,6.636902712640901e-07
3857,1,4.008544892848628e-06,1.124790251058797e-10,0,3.206835914278902e-05
3857,2,8.505124621161451e-06,5.06360013750407e-10,0,6.804099696929161e-05
3858,0,0,0,0,0
3858,1,0,0,0,0
3858,2,0,0,0,0
3859,0,0,0,0,0
3859,1,1.926698479943068e-07,2.598516922830451e-13,0,1.541358783954455e-06
3859,2,0,0,0,0
3860,0,0,0,0,0
3860,1,0,0,0,0
3860,2,4.163561769911331e-10,1.213467262830703e-18,0,3.330849415929065e-09
3861,0,0,0,0,0
3861,1,0,0,0,0
3861,2,-7.007079418028428e-10,3.436941337939033e-18,-5.605663534422742e-09,0
3862,0,0,0,0,0
3862,1,-7.477575046347585e-07,3.913989000163205e-12,-5.982060037078068e-06,0
3862,2,4.076831133644421e-10,1.163438646457672e-18,0,3.261464906915537e-09
3863,0,0,0,0,0
3863,1,0,0,0,0
3863,2,-9.017615487320118e-10,1.644837465777042e-17,-9.725739616404428e-09,5.747381884460417e-09
3864,0,0,0,0,0
3864,1,0,0,0,0
3864,2,-2.022707134045515e-09,2.863940905083033e-17,-1.618165707236412e-08,0
3865,0,0,0,0,0
3865,1,0,0,0,0
3865,2,7.586292126403124e-10,4.028627975898825e-18,0,6.069033701122499e-09
3866,0,0,0,0,0
3866,1,-6.070608190665988e-06,1.942827710162164e-10,-4.258280648589413e-05,0
3866,2,1.151881070702271e-10,9.287810007295479e-20,0,9.215048565618171e-10
3867,0,0,0,0,0
3867,1,-3.364908304232651e-06,1.216131866233906e-11,-8.973088559150663e-06,0
3867,2,3.087303346917875e-10,1.646913487837066e-17,-8.491618409005504e-09,5.887668255587235e-09
3868,0,0,0,0,0
3868,1,-1.121636216585006e-06,8.806474616485883e-12,-8.973089732680047e-06,0
3868,2,3.439576558132132e-10,8.281480829476457e-19,0,2.751661246505705e-09
3869,0,0,0,0,0
3869,1,3.738909155995618e-07,9.785609173751502e-13,0,2.991127324796494e-06
3869,2,0,0,0,0
3870,0,0,0,0,0
3870,1,-7.477696825254065e-07,1.062388143088749e-11,-8.973186364230268e-06,2.991028904027017e-06
3870,2,5.395114888119041e-11,2.037508525920261e-20,0,4.316091910495233e-10
3871,0,0,0,0,0
3871,1,0,0,0,0
3871,2,-1.414596041269298e-09,1.256868549328866e-17,-1.06817305021982e-08,7.448220348345932e-10
3872,0,0,0,0,0
3872,1,-7.477574977299073e-07,3.913988927879047e-12,-5.982059981839258e-06,0
3872,2,-5.059199428246266e-10,6.859531229570346e-18,-5.805299441681103e-09,4.171173754971271e-09
3873,0,0,0,0,0
3873,1,1.825942483027736e-05,2.333846165927847e-09,0,0.0001460753986422189
3873,2,0.0001460726835051545,1.513782186965511e-16,0.0001460537670152401,0.0001460953034632198
3874,0,0.0001449771934943954,9.55475889435673e-13,0.0001437906252875423,0.0001468063871974118
3874,1,0,0,0,0
3874,2,4.334733666659891e-10,1.688100820985356e-17,-9.368007531174712e-09,4.912616195796146e-09
3875,0,-4.375241671654729e-07,1.339991777976885e-12,-3.500193337323783e-06,0
3875,1,0.0001339921485727284,1.256772711539529e-07,0,0.001071937188581827
3875,2,0.001136008955024568,7.415015989219462e-09,0.001051031551661034,0.001232407465073456
3876,0,0.001077410888221136,1.658323515210866e-07,0,0.001233087940775895
3876,1,0,0,0,0
3876,2,5.714707014185603e-06,2.28575707606168e-10,-6.924573456966746e-09,4.57150801608811e-05
3877,0,-5.215001292322174e-08,2.357983884583344e-14,-4.569624264774493e-07,3.97623230916754e-08
3877,1,0,0,0,0
3877,2,2.407975584342262e-10,4.177526570446388e-19,-6.653736969349717e-10,1.343689154958806e-09
3878,0,0,0,0,0
3878,1,0,0,0,0
3878,2,-1.042472360403168e-09,7.607240355431862e-18,-8.339778883225343e-09,0
3879,0,0,0,0,0
3879,1,0,0,0,0
3879,2,9.070003176639227e-06,5.758695010772348e-10,-8.157406821497209e-10,7.256084115379597e-05
3880,0,0,0,0,0
3880,1,0,0,0,0
3880,2,-6.811369346078209e-10,3.247632665808572e-18,-5.449095476862567e-09,0
3881,0,-2.343767399664547e-08,3.845271936611218e-15,-1.875013919731637e-07,0
3881,1,0,0,0,0
3881,2,5.247649745884171e-05,5.465955886656968e-09,-3.249420555469642e-09,0.0001876050419560952
3882,0,5.397584164228189e-05,9.753809593678478e-10,0,7.39200771929392e-05
3882,1,4.669126351490936e-05,6.309874448907548e-09,0,0.0002551830371709716
3882,2,-3.829265062769624e-10,2.122256440668736e-18,-4.125821144404057e-09,1.062409094188358e-09
3883,0,1.81227712320105e-07,1.638160876319239e-13,0,1.242097705575215e-06
3883,1,2.958676773707582e-06,6.127637775893696e-11,-1.56295233518099e-36,2.366941418966066e-05
3883,2,4.192216824740091e-06,5.291306578087842e-11,0,1.763916320851181e-05
3884,0,6.643664699696869e-06,7.406820992561197e-11,0,1.930316138348897e-05
3884,1,7.75921178473867e-05,3.441190115602579e-08,0,0.0005679168203351169
3884,2,4.314647980467783e-07,5.576243656630575e-13,-9.827897109223208e-09,1.728065473413606e-06
3885,0,2.7835562318945e-05,1.258998514462533e-09,-1.201548417672553e-08,8.892166140879808e-05
3885,1,0,0,0,0
3885,2,-2.238781337254345e-09,2.031756828006589e-17,-1.36653262206756e-08,4.708999878946147e-10
3886,0,0,0,0,0
3886,1,3.540765040931853e-05,8.775911952559606e-09,0,0.0002832612032745483
3886,2,-2.514762235113558e-09,3.637581351415374e-17,-1.817025692366138e-08,1.774348129249813e-09
3887,0,0,0,0,0
3887,1,3.415943283544055e-05,8.168067961472818e-09,0,0.0002732754626835244
3887,2,-4.493673063559035e-09,5.737762594273928e-17,-2.321145868839376e-08,0
3888,0,0,0,0,0
3888,1,0,0,0,0
3888,2,-4.489967776963969e-11,1.411186744672234e-20,-3.591974221571175e-10,0
3889,0,0,0,0,0
3889,1,6.290473708486427e-06,2.769904163401129e-10,0,5.032378966789142e-05
3889,2,3.823806749348513e-05,7.255769905169729e-10,-3.056928138087206e-08,9.029326278335833e-05
3890,0,3.918773133298933e-05,2.216009419878074e-10,0,4.744677131986894e-05
3890,1,0,0,0,0
3890,2,1.468388804821331e-05,3.103947715650581e-10,0,4.469190258993929e-05
