generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4627,2,2.5157652119851e-06,4.430382038545818e-11,-5.926064518970381e-11,2.012618095652599e-05
4628,0,0,0,0,0
4628,1,0.0001085899833798982,4.648705049897057e-08,0,0.0006451840026163719
4628,2,0.0003083468801115038,3.53689466023125e-08,0,0.0004500973230002627
4629,0,0.000281235939852893,4.745627906060544e-08,0,0.0004503253973163686
4629,1,-4.723136154608229e-06,1.59954748235603e-10,-3.818302961292704e-05,3.979403760612059e-07
4629,2,-3.077491116425965e-12,7.362361402581443e-22,-5.559233301258705e-11,5.009475833504016e-11
4630,0,0,0,0,0
4630,1,-7.557981174615579e-06,3.998615560509043e-10,-6.046384939692463e-05,0
4630,2,2.779554222172175e-12,1.421233731867799e-22,-1.069422067934064e-11,3.293065445671804e-11
4631,0,5.624770357837767e-05,2.213336409934473e-08,0,0.0004498636817370539
4631,1,-3.010675657299841e-06,8.11671538769169e-11,-1.862709420100285e-05,1.068697946149798e-05
4631,2,0,0,0,0
4632,0,-1.45578597902167e-07,1.483518971701257e-13,-1.164628783217336e-06,0
4632,1,4.176823721736645e-05,1.396325549660636e-08,-1.085605593935741e-05,0.0003541629525529184
4632,2,-4.394334089185388e-12,1.351712046116374e-22,-3.51546727134831e-11,0
4633,0,0,0,0,0
4633,1,-7.041802869972174e-07,1.928451269251812e-11,-1.125399631541862e-05,5.620554019440877e-06
4633,2,1.748361284432074e-10,2.08337066559004e-19,0,1.382379069654081e-09
4634,0,-1.598902224151485e-07,1.041582059066044e-13,-9.710035316649527e-07,0
4634,1,-6.947865793896213e-06,3.379098736299514e-10,-5.558292635116971e-05,0
4634,2,1.5862868858451e-06,1.761819062890223e-11,-1.275819834442229e-09,1.269157090659524e-05
4635,0,8.733144028798359e-06,2.65141373343899e-11,0,1.280489670174396e-05
4635,1,4.756682289916314e-06,3.771004457202679e-11,0,1.268535022136615e-05
4635,2,3.038318315803894e-05,6.461964731704586e-09,0,0.0002430654652643115
4636,0,-1.500278801079967e-08,1.57558553667896e-15,-1.200223040863973e-07,0
4636,1,5.779758593308069e-06,1.081210168855165e-10,0,2.874191217548306e-05
4636,2,0,0,0,0
4637,0,6.165382041032009e-10,2.660835499831601e-18,0,4.932305632825607e-09
4637,1,3.21365600743911e-07,7.229309453904637e-13,0,2.570924805951288e-06
4637,2,8.075674406287831e-11,4.719580955486829e-20,-9.423648172364785e-12,6.554776006753913e-10
4638,0,0,0,0,0
4638,1,0,0,0,0
4638,2,-8.862187906958939e-11,3.160746302422686e-20,-5.338859630358707e-10,0
4639,0,0,0,0,0
4639,1,-3.137179412619007e-06,6.889326266872378e-11,-2.509743530095206e-05,0
4639,2,2.026805717607317e-07,2.873628269303816e-13,-1.059277266336344e-10,1.620968126376993e-06
4640,0,-5.733383771772512e-07,1.009461687684337e-12,-2.598712336658058e-06,0
4640,1,4.73560482107143e-06,7.704772468218706e-11,0,2.519377613480133e-05
4640,2,-1.818359119978499e-10,6.53450225761186e-20,-6.15152808736408e-10,0
4641,0,-1.686776682647188e-08,1.991650903985576e-15,-1.34942134611775e-07,0
4641,1,0,0,0,0
4641,2,-3.603806060710046e-11,9.091192686247319e-21,-2.883044848568037e-10,0
4642,0,0,0,0,0
4642,1,3.133878157916311e-05,2.662032201427559e-09,0,0.000153210832541751
4642,2,6.599932029981386e-05,4.52186674004521e-09,0,0.0001425182817011509
4643,0,0.0001067015034404449,3.795137592606521e-09,0,0.0001426274124510858
4643,1,1.503043910091283e-05,1.581398696963745e-09,0,0.0001202435128073026
4643,2,1.781458470255325e-05,2.221521452899733e-09,-2.564317644371928e-10,0.0001425168307538341
4644,0,-1.410139123288212e-08,1.391944642919634e-15,-1.12811129863057e-07,0
4644,1,4.647918755922102e-07,1.512220413315672e-12,0,3.718335004737681e-06
4644,2,-3.348337082581276e-11,1.789700437844431e-20,-3.807206658660822e-10,7.678513868642094e-11
4645,0,0,0,0,0
4645,1,3.616704094730549e-05,9.156383956188506e-09,0,0.0002893363275784439
4645,2,9.437930186584912e-05,5.931837824703128e-09,0,0.0002057771532100749
4646,0,0.0001635342141070721,7.429843692267996e-09,0,0.0002885088950193183
4646,1,5.705103891780257e-07,2.278374729120437e-12,0,4.564083113424205e-06
4646,2,3.50441855709279e-05,8.596681005415687e-09,-1.808923945259745e-10,0.0002803537186875305
4647,0,-1.423634081785126e-08,1.418713799174124e-15,-1.1389072654281e-07,0
4647,1,-1.054173401000732e-07,7.778970915642154e-14,-8.433387208005858e-07,0
4647,2,0,0,0,0
4648,0,0,0,0,0
4648,1,1.023705902502533e-06,6.562103213376942e-11,-1.171366914664619e-05,1.990331636666645e-05
4648,2,8.181573210038185e-06,1.249909715639341e-10,0,3.02799646397976e-05
4649,0,8.78471625577668e-06,7.735136445833936e-11,0,1.810987266616399e-05
4649,1,-3.263900287712392e-06,1.172459683481328e-10,-3.168426118085803e-05,4.159520386013901e-06
4649,2,3.253836677630836e-12,7.411217187286973e-23,0,2.603069342104669e-11
4650,0,2.225316282701256e-08,3.466422790638733e-15,0,1.780253026161004e-07
4650,1,1.138143429730662e-05,5.943703641822805e-10,-6.681493129524437e-06,7.283709190572613e-05
4650,2,1.761305363625851e-05,2.171551995208277e-09,-2.363868262491111e-10,0.0001409048374922966
4651,0,0,0,0,0
4651,1,3.689448586136221e-06,9.528421608819792e-11,0,2.951558868908977e-05
4651,2,0,0,0,0
4652,0,-1.736167280671952e-08,2.109993778533089e-15,-1.388933824537561e-07,0
4652,1,8.833444703512867e-07,5.462082173101367e-12,0,7.066755762810294e-06
4652,2,-8.22845045221578e-11,4.739517779119906e-20,-6.582760361772624e-10,0
4653,0,0,0,0,0
4653,1,6.482340197376025e-06,7.400914757036608e-10,-1.911444225964436e-05,7.663702090547291e-05
4653,2,5.870439177154324e-06,2.412351866049467e-10,-6.759929725473313e-11,4.696358101653185e-05
4654,0,2.11907925578406e-06,3.429016474717525e-11,-5.328882468890621e-07,1.760531095743541e-05
4654,1,2.125854261312862e-06,3.163479438239438e-11,0,1.70068340905029e-05
4654,2,2.522971534559835e-06,1.909693526600013e-11,-2.201461069534072e-10,1.009219118939911e-05
4655,0,6.049590925776982e-06,2.229118675304933e-11,0,1.029093870142666e-05
4655,1,-1.118489122411809e-05,3.564835623393783e-10,-5.790534809536196e-05,0
4655,2,0,0,0,0
4656,0,0,0,0,0
4656,1,3.306570207944808e-05,1.008822831801807e-08,-4.666546232820009e-05,0.0002937524788595701
4656,2,0.000145512324529591,2.123769630528935e-08,0,0.0003092536449568279
4657,0,0.0002460456718583289,8.648734383125241e-09,0,0.000281870464922412
4657,1,4.311623171843099e-07,4.58773171064426e-11,-7.233993862452922e-06,1.67238408246492e-05
4657,2,6.896971595504159e-06,3.32978588132673e-10,-3.751361190642484e-10,5.517585017240838e-05
4658,0,0,0,0,0
4658,1,4.21710054358301e-05,1.472921378599441e-08,-4.00604015770378e-05,0.0003608041823458841
4658,2,1.740209458838359e-05,4.233189215994017e-10,-2.300898997855137e-10,5.034426309429429e-05
4659,0,1.890444031279101e-05,5.956380321038466e-10,0,5.057432711684686e-05
4659,1,2.515698001933076e-05,7.221871898973719e-09,-3.029531096140966e-05,0.0002482749919407049
4659,2,5.616596690718768e-13,2.208231087033511e-24,0,4.493277352575015e-12
4660,0,6.316753077634572e-06,2.881364899502324e-10,-6.609233441398371e-07,5.122367841191132e-05
4660,1,-4.044076849226495e-06,1.236387648289e-10,-3.34476816492984e-05,1.095066855486438e-06
4660,2,1.027123948580198e-06,7.38570636386787e-12,-3.997003964655311e-10,8.217391289038046e-06
4661,0,0,0,0,0
4661,1,-2.07803283972431e-06,3.022754338080877e-11,-1.662426271779448e-05,0
4661,2,-8.797508646364756e-11,1.818112105499149e-20,-3.696028026040398e-10,0
4662,0,6.083410269764236e-08,3.811769846506693e-14,-8.539043211694256e-08,5.720632536980815e-07
4662,1,-5.945737834005055e-06,3.634480617825447e-10,-4.541483785858097e-05,1.950468975132175e-05
4662,2,2.072436935061584e-11,3.309562767234344e-21,-7.0150203337715e-12,1.728099751386982e-10
4663,0,0,0,0,0
4663,1,0,0,0,0
4663,2,-4.581293023803517e-11,1.469177203896554e-20,-3.665034419042814e-10,0
4664,0,0,0,0,0
4664,1,9.82952982167143e-06,1.385116761351324e-09,-1.950468975132175e-05,0.0001056731169851201
4664,2,1.587399923731157e-06,1.764089874582803e-11,-4.363337310236521e-10,1.269983849810749e-05
4665,0,6.232847127193005e-06,2.719386831767068e-10,0,4.986277701754404e-05
4665,1,2.615807344971381e-07,3.395846209619495e-12,-2.526111955827881e-06,4.618757831804986e-06
4665,2,4.072008036801467e-11,1.160687461624302e-20,0,3.257606429441173e-10
4666,0,-7.904135195956441e-08,1.894206136415827e-14,-3.444111441799475e-07,0
4666,1,-8.407387750893007e-06,2.310891270927602e-10,-3.900937950264349e-05,1.582322886243528e-06
4666,2,7.650766789352593e-11,1.95591149723701e-20,0,3.954475655673962e-10
4667,0,0,0,0,0
4667,1,-7.84924134838615e-06,6.235628814950244e-10,-7.363265290187448e-05,6.083156211496034e-06
4667,2,-9.415702023137365e-11,2.775914382895467e-20,-4.448192959726178e-10,0
4668,0,-5.091711962648228e-08,5.214451567662722e-14,-6.249373069917533e-07,2.176003499798951e-07
4668,1,-1.92041560350039e-06,1.813530542809662e-10,-3.177509705058021e-05,2.116733812586632e-05
4668,2,0,0,0,0
4669,0,0,0,0,0
4669,1,-4.595203267992601e-06,5.082443455962071e-11,-2.11673381258663e-05,0
4669,2,1.002509189865374e-12,2.158008122795392e-20,-2.897726458746694e-10,2.977927193935924e-10
4670,0,0,0,0,0
4670,1,-1.236991120669141e-05,3.456737870169823e-10,-4.52616675897264e-05,8.033666109198354e-07
4670,2,1.587252635177775e-06,1.763938184483412e-11,-6.439594032415124e-10,1.269921339762847e-05
4671,0,0,0,0,0
4671,1,-2.582446058405944e-06,4.668319351203477e-11,-2.065956846724755e-05,0
4671,2,-1.96511291200286e-10,9.900491435026401e-20,-9.688355914882782e-10,0
4672,0,0,0,0,0
4672,1,-4.315632041773455e-06,5.014908673299141e-10,-4.233467625173263e-05,2.116733812586632e-05
4672,2,-5.980009580166214e-11,7.944178009040702e-21,-2.219835820754279e-10,0
4673,0,0,0,0,0
4673,1,-7.937751797199868e-06,2.170272234902714e-10,-4.233467625173264e-05,0
4673,2,-1.244212282470986e-10,2.732737556563753e-20,-4.219879352025965e-10,0
4674,0,0,0,0,0
4674,1,-1.234778219989312e-05,5.818442333351507e-10,-6.350201437759894e-05,7.05443303018658e-06
4674,2,-1.208200226635243e-10,6.927622494519143e-20,-7.625679601502903e-10,8.330542149594082e-11
4675,0,0,0,0,0
4675,1,0,0,0,0
4675,2,8.222772495872011e-12,4.732979126320846e-22,0,6.578217996697609e-11
4676,0,3.955705806637425e-05,1.095332590006553e-08,0,0.000316456464530994
4676,1,0.0002229414327628444,1.324114792593281e-08,2.612632549187752e-05,0.0003142545812847771
4676,2,0.0003126671837766886,1.763831751415679e-11,0.0003015555582426979,0.0003142550991273893
4677,0,-1.597937423353249e-07,2.033495717778979e-13,-1.351207135775691e-06,7.285719709309222e-08
4677,1,0,0,0,0
4677,2,-1.937976332680197e-11,2.0056195760562e-21,-1.368113427299524e-10,0
4678,0,-9.100801248708408e-08,5.797720835794476e-14,-7.280640998966726e-07,0
4678,1,-1.437486003319615e-06,1.44645620681786e-11,-1.149988802655692e-05,0
4678,2,1.034956948764637e-11,7.497951200573456e-22,0,8.2796555901171e-11
4679,0,0,0,0,0
4679,1,2.093318341363241e-05,1.095984431751449e-09,0,8.448456747990046e-05
4679,2,4.060707654070742e-05,1.649300754285372e-09,0,8.170847902121516e-05
4680,0,8.051092009507926e-05,9.318045444071446e-13,7.914778784665602e-05,8.218490818051946e-05
4680,1,0,0,0,0
4680,2,1.021349761297969e-05,7.302113119456415e-10,-2.043446959606148e-10,8.170810708516015e-05
4681,0,0,0,0,0
4681,1,0,0,0,0
4681,2,2.469264994379904e-07,4.269691476417628e-13,-2.087383001504027e-10,1.975736493857325e-06
4682,0,0,0,0,0
4682,1,0,0,0,0
4682,2,-7.835558834417692e-11,4.29771875733348e-20,-6.268447067534153e-10,0
4683,0,-2.89915022583231e-07,5.883550422360472e-13,-2.319320180665848e-06,0
4683,1,0,0,0,0
4683,2,0,0,0,0
4684,0,0,0,0,0
4684,1,5.0535597285042e-07,1.316568470141705e-12,0,3.505222384802885e-06
4684,2,0,0,0,0
4685,0,0,0,0,0
4685,1,0,0,0,0
4685,2,0,0,0,0
4686,0,0,0,0,0
4686,1,2.18460122986401e-06,3.340737773466342e-11,0,1.747680983891208e-05
4686,2,0,0,0,0
4687,0,-1.434745079935777e-07,2.142414167899936e-13,-1.354888719391251e-06,2.070926554426289e-07
4687,1,-1.259085140069467e-07,1.320219516963184e-12,-2.759879304457019e-06,1.752611192401445e-06
4687,2,-1.011354054601371e-11,1.231631588421699e-20,-2.430722408742328e-10,1.889611984242574e-10
4688,0,1.656406500494817e-07,4.712765586032747e-14,0,5.277630393615814e-07
4688,1,-3.272267688735474e-06,4.876251932034242e-11,-2.116733812586632e-05,2.470301931868581e-07
4688,2,-6.082283119864802e-11,7.869254993066406e-20,-5.131485594863312e-10,3.500999694408492e-10
4689,0,0,0,0,0
4689,1,2.017835308401975e-06,2.850161532283586e-11,0,1.61426824672158e-05
4689,2,1.116805363837673e-05,3.844113273738237e-11,0,1.474584940426408e-05
4690,0,7.435082242068916e-06,5.581857811239247e-11,0,1.629784890166651e-05
4690,1,-5.346686916970516e-06,1.99082575423643e-10,-4.233467625173263e-05,4.225955170411189e-06
4690,2,-2.438827199021684e-11,6.106779800775811e-21,-1.529877346410924e-10,1.258113291849424e-10
4691,0,6.543200424840664e-06,4.12309571736095e-11,-2.026312431699367e-07,1.396464558427485e-05
4691,1,5.827036331936261e-06,6.018888639631291e-10,-2.141436831905318e-05,6.803065897454327e-05
4691,2,3.163675225839607e-05,6.222737033281528e-10,0,6.24152769158986e-05
4692,0,2.381718812211138e-05,5.675327407532559e-10,0,4.832296303219184e-05
4692,1,-2.847364073440613e-06,3.744488505717625e-11,-1.730092717382791e-05,2.807849134692258e-06
4692,2,-7.001499071797005e-11,2.582496375783674e-20,-4.909501426539123e-10,0
4693,0,0,0,0,0
4693,1,9.695436757026813e-06,6.515813686493313e-10,-1.387982153876741e-06,7.719886501768982e-05
4693,2,0,0,0,0
4694,0,0,0,0,0
4694,1,8.662171526814111e-07,9.705920997062466e-12,-2.775964307753484e-06,8.650463586913952e-06
4694,2,0,0,0,0
4695,0,0,0,0,0
4695,1,-1.052943425509597e-06,7.760829001267187e-12,-8.423547404076775e-06,0
4695,2,5.982241395667861e-06,2.505104848122951e-10,0,4.785793116534289e-05
4696,0,1.819210336321765e-05,5.5158835205588e-10,0,4.855747492397291e-05
4696,1,3.194920956882185e-05,4.076249955754432e-10,0,4.785741346385958e-05
4696,2,1.963769694662241e-11,2.699473989571684e-21,0,1.571015755729793e-10
4697,0,6.033997175731031e-06,2.485126831050943e-10,0,4.773982884429976e-05
4697,1,2.658141734095589e-05,2.865337069051369e-09,0,0.000160937822791029
4697,2,3.387859660907391e-05,1.912932181628483e-09,0,9.034555091436735e-05
4698,0,3.372698652804197e-05,1.89611260997703e-09,0,9.07923537994712e-05
4698,1,8.227658801926079e-05,2.067659353028504e-08,0,0.0003674877393376168
4698,2,3.421690133354639e-05,8.195574358087544e-09,0,0.0002737352106683711
4699,0,2.795869594925918e-05,5.47182075428185e-09,0,0.0002236695675940734
4699,1,1.515030329697472e-05,1.606721829932261e-09,0,0.0001212024263757977
4699,2,-4.770572678945686e-11,1.593085457957211e-20,-3.816458143156549e-10,0
4700,0,0,0,0,0
4700,1,3.178430123855437e-07,7.071692636562181e-13,0,2.542744099084349e-06
4700,2,0.0002488755683918026,2.19270227677775e-08,0,0.0003640697338081071
4701,0,8.574901427650872e-05,1.900171970069415e-08,0,0.0003666848375460879
4701,1,0,0,0,0
4701,2,0,0,0,0
4702,0,7.968718336360972e-05,1.952729785267132e-08,0,0.0003638916001590149
4702,1,0,0,0,0
4702,2,-1.611603369474217e-10,2.22266762601355e-19,-1.383464916546972e-09,1.467592459290555e-10
4703,0,4.542705631409858e-05,1.446733664628477e-08,-2.617260128659084e-07,0.0003636585814314284
4703,1,2.172331186652755e-05,3.303315949152915e-09,0,0.0001737864949322204
4703,2,-4.414921173138689e-11,1.314553626466017e-20,-2.400667541690728e-10,1.118506248647468e-10
4704,0,0,0,0,0
4704,1,0,0,0,0
4704,2,-7.275298035271873e-11,3.012692464167732e-20,-4.998991821701896e-10,8.159154049991339e-11
4705,0,0,0,0,0
4705,1,2.445018975950076e-05,4.184682454929174e-09,0,0.0001956015180760061
4705,2,-1.286094346484184e-10,8.285941032040858e-20,-8.82505746818248e-10,0
4706,0,0,0,0,0
4706,1,0,0,0,0
4706,2,-3.665475723387071e-11,4.338368563976247e-21,-1.816992159563216e-10,0
4707,0,0,0,0,0
4707,1,-2.031714640296041e-06,9.269527539796093e-12,-8.978323519034327e-06,0
4707,2,-3.088518226568459e-11,6.677261385091906e-21,-2.470814581254767e-10,0
4708,0,-7.555938998329244e-08,3.996454990253092e-14,-6.044751198663395e-07,0
4708,1,-7.836828890660117e-07,4.299112094303957e-12,-6.269463112528094e-06,0
4708,2,-2.267171025713242e-11,3.598045121883544e-21,-1.813736820570593e-10,0
4709,0,-1.650239970481569e-07,1.906304372122506e-13,-1.320191976385255e-06,0
4709,1,-6.332471478157737e-07,2.615437129745398e-11,-1.25389262250562e-05,7.430783076856906e-06
4709,2,-1.558086628048018e-10,9.344985951456097e-20,-7.764962309018552e-10,1.029674927378987e-10
4710,0,0,0,0,0
4710,1,1.919836764192637e-06,4.236996767731852e-10,-3.016085262742302e-05,4.971537802953311e-05
4710,2,0,0,0,0
4711,0,0,0,0,0
4711,1,-2.467137230886329e-06,1.920228430896987e-11,-1.18096681480068e-05,0
4711,2,6.856999966201506e-11,1.627473670045901e-20,0,3.674293870413884e-10
4712,0,0,0,0,0
4712,1,-7.499146463821823e-06,9.992743930574528e-11,-2.287262135004199e-05,0
4712,2,-1.708432274401887e-10,1.262335543595481e-19,-1.016012754790896e-09,9.811010514544588e-11
4713,0,0,0,0,0
4713,1,-3.108790300287155e-06,6.765203991811648e-11,-2.487032240229724e-05,0
4713,2,-4.578156727192726e-11,4.713217902974134e-20,-5.482789730816462e-10,2.867788983411626e-10
4714,0,0,0,0,0
4714,1,-1.657549666941413e-07,6.063234258591117e-13,-2.110637632497592e-06,7.84597898944461e-07
4714,2,1.093062734317168e-11,8.363502988070464e-22,0,8.744501874537344e-11
4715,0,0,0,0,0
4715,1,-3.509811418365329e-07,8.623143334741352e-13,-2.807849134692263e-06,0
4715,2,1.800641285852278e-11,3.200724511572001e-21,-2.237841202670019e-11,1.664297148948824e-10
4716,0,0,0,0,0
4716,1,-2.921943542498873e-08,1.308700697943731e-12,-2.402606834767693e-06,2.168851351367783e-06
4716,2,-1.466393267228787e-11,1.551985956513381e-21,-1.188850654774822e-10,1.573604099179238e-12
4717,0,0,0,0,0
4717,1,-4.288616503132873e-06,6.335101964880585e-11,-2.287262135004199e-05,0
4717,2,-9.20345790663497e-11,5.929254620744121e-20,-7.362766325307976e-10,0
4718,0,0,0,0,0
4718,1,0,0,0,0
4718,2,-7.145738646208549e-12,3.574310655994286e-22,-5.716590916966839e-11,0
4719,0,0,0,0,0
4719,1,-5.035999116849848e-06,7.794520975228143e-11,-2.287262135004199e-05,0
4719,2,0,0,0,0
4720,0,0,0,0,0
4720,1,0,0,0,0
4720,2,0,0,0,0
4721,0,0,0,0,0
4721,1,-1.186535461415357e-06,9.855064808373074e-12,-9.492283691322856e-06,0
4721,2,0,0,0,0
4722,0,0,0,0,0
4722,1,0,0,0,0
4722,2,0,0,0,0
4723,0,0,0,0,0
4723,1,0,0,0,0
4723,2,1.00597263304552e-07,7.083866569055756e-14,0,8.047781064364159e-07
4724,0,-2.292475303669717e-07,1.745684389389675e-12,-2.257042103082408e-06,1.873079731116868e-06
4724,1,7.040314458481145e-07,7.080861096328381e-14,0,8.046073666835594e-07
4724,2,1.006212532100722e-07,7.087245618295818e-14,0,8.049700256805772e-07
4725,0,1.04301751836014e-07,1.085452339442823e-13,-1.33823545841874e-07,9.68237560529986e-07
4725,1,0,0,0,0
4725,2,0,0,0,0
4726,0,0,0,0,0
4726,1,3.448959025282491e-05,8.326722850654286e-09,0,0.0002759167220225993
4726,2,0.000237129745065686,8.032930856481687e-09,0,0.0002710060001757379
4727,0,0.0001352112016364412,1.828245298764082e-08,0,0.000271212972762381
4727,1,5.370220002466771e-06,1.808757083501343e-10,0,4.090848096577018e-05
4727,2,2.038034464000142e-05,4.15520450515205e-10,0,4.156594397957067e-05
4728,0,1.535295596018586e-05,3.930934975983246e-10,0,4.195460704153849e-05
4728,1,5.980408868476952e-06,2.503570316391045e-10,0,4.784327094781562e-05
4728,2,0,0,0,0
4729,0,2.103753702204161e-08,3.098045747676402e-15,0,1.683002961763329e-07
4729,1,-7.699796452364964e-07,4.150080578549644e-12,-6.159837161891971e-06,0
4729,2,0,0,0,0
4730,0,7.093086459065468e-09,3.521831286104453e-16,0,5.674469167252375e-08
4730,1,0,0,0,0
4730,2,5.095068731888399e-06,1.817180776786681e-10,0,4.07605498551072e-05
4731,0,0,0,0,0
4731,1,0,0,0,0
4731,2,-5.33681232786322e-12,1.993709607598299e-22,-4.269449862290576e-11,0
4732,0,3.710195848164871e-08,9.63588726221789e-15,0,2.968156678531896e-07
4732,1,2.658726991708124e-07,4.948180451506134e-13,0,2.126981593366499e-06
4732,2,-2.228107612885957e-11,3.47512447422025e-21,-1.782486090308765e-10,0
4733,0,-2.419177388130618e-08,4.096693464669736e-15,-1.935341910504494e-07,0
4733,1,0,0,0,0
4733,2,1.655630446784987e-11,1.918778523425019e-21,0,1.32450435742799e-10
4734,0,0,0,0,0
4734,1,1.449937672677983e-05,1.666842036806146e-09,-6.380944780099501e-06,0.0001223759585943381
4734,2,2.658587656726184e-05,1.178068820294742e-09,0,7.116449626318149e-05
4735,0,0.0001536584572743781,1.757496385948149e-08,6.974657593181188e-05,0.000383286434217593
4735,1,0,0,0,0
4735,2,1.006562679923697e-07,7.090100978286772e-14,0,8.051469070264728e-07
4736,0,-1.170739407563695e-07,9.594415322958131e-14,-9.365915260509556e-07,0
4736,1,0,0,0,0
4736,2,5.322115833396782e-12,1.98274418608649e-22,0,4.257692666717426e-11
4737,0,0,0,0,0
4737,1,0,0,0,0
4737,2,2.658586508406804e-05,1.178079665294309e-09,-7.777608655675225e-10,7.116426654581873e-05
4738,0,0,0,0,0
4738,1,9.212817425313609e-09,5.941320343851343e-16,0,7.370253940250887e-08
4738,2,1.582370643025992e-11,3.910668754760998e-21,-6.584362370395415e-11,1.684585992207805e-10
4739,0,0,0,0,0
4739,1,-2.048297880560139e-07,3.202989646894273e-12,-4.32766572613551e-06,2.689027421687399e-06
4739,2,3.528129176741534e-11,5.44742218272921e-21,0,2.23904718563898e-10
4740,0,0,0,0,0
4740,1,1.957745533429477e-06,7.986295349108888e-12,0,7.746049644094271e-06
4740,2,1.005895835659975e-07,7.087498959173042e-14,-2.34247017821645e-10,8.049509155458017e-07
4741,0,0,0,0,0
4741,1,1.479996750449666e-07,2.756994814534084e-12,-2.689027421687399e-06,3.873024822047132e-06
4741,2,1.007293409094787e-07,7.090128333959077e-14,-6.621417799615679e-11,8.052212151994175e-07
4742,0,0,0,0,0
4742,1,-2.641552373467467e-06,4.923532884425843e-11,-2.120612152714225e-05,7.370253940251022e-08
4742,2,-8.796720679772205e-11,5.416760630255237e-20,-7.037376543817764e-10,0
4743,0,0,0,0,0
4743,1,8.121613086816971e-05,4.496198918879442e-08,-2.762729961089912e-06,0.0006421854075819444
4743,2,0.0003510720748272514,7.395096103418345e-08,0,0.0005617158044556157
4744,0,0.0002807635064932476,7.882833208427713e-08,0,0.0005624328883573742
4744,1,-4.20004638281552e-06,3.41246610373047e-11,-1.568066160496242e-05,0
4744,2,-7.300687573208274e-12,1.713001011832137e-22,-3.595552277779675e-11,0
4745,0,-6.084039815423933e-09,2.591087833296458e-16,-4.867231852339146e-08,0
4745,1,-1.344043390479247e-06,1.90851044202209e-11,-1.045377440330828e-05,5.226887201654137e-06
4745,2,0,0,0,0
4746,0,0.0002807706748690556,7.884387602470564e-08,-8.279812931456116e-08,0.0005622139041096507
4746,1,-6.717865350573944e-07,3.159080040790939e-12,-5.374292280459155e-06,0
4746,2,0,0,0,0
4747,0,0,0,0,0
4747,1,-3.155926090551532e-06,1.133598835497471e-10,-2.461963873397675e-05,9.973409491677804e-06
4747,2,2.185563614787972e-11,3.343681819999546e-21,0,1.748450891830377e-10
4748,0,0,0,0,0
4748,1,-1.987721152896244e-06,1.360912187020071e-11,-1.06011794821133e-05,0
4748,2,-6.902915034290757e-12,2.507186761583665e-20,-3.74238219468739e-10,2.302769520305129e-10
4749,0,0,0,0,0
4749,1,-5.72774971227542e-06,9.665554948517572e-11,-2.992022847503341e-05,0
4749,2,1.577523582662029e-11,1.02901374302829e-21,0,9.671281899778029e-11
4750,0,0,0,0,0
4750,1,6.62573717632081e-07,3.073027519077577e-12,0,5.300589741056648e-06
4750,2,-1.36032133082291e-11,1.29533188616427e-21,-1.088257064658328e-10,0
4751,0,0,0,0,0
4751,1,-1.987721152896244e-06,1.360912187020071e-11,-1.06011794821133e-05,0
4751,2,0,0,0,0
4752,0,0,0,0,0
4752,1,-3.740028559379177e-06,9.791469537480315e-11,-1.994681898335561e-05,9.973409491677804e-06
4752,2,2.682901150911395e-11,5.038571009893182e-21,0,2.146320920729116e-10
4753,0,0,0,0,0
4753,1,-2.49335237291945e-06,1.18119315055318e-10,-2.992022847503341e-05,9.973409491677804e-06
4753,2,2.209222331896973e-11,3.499544866645924e-20,-2.778619064825988e-10,4.545996930343566e-10
4754,0,0,0,0,0
4754,1,0,0,0,0
4754,2,-1.554506360803686e-11,1.691543018045383e-21,-1.243605088642948e-10,0
4755,0,0,0,0,0
4755,1,-3.740028559379176e-06,9.79146953748031e-11,-2.992022847503341e-05,0
4755,2,5.218954559251151e-12,2.928536769557022e-20,-3.20905721554106e-10,3.626573580281153e-10
4756,0,0,0,0,0
4756,1,0,0,0,0
4756,2,-2.30987829239646e-11,3.734876407979068e-21,-1.847902633917168e-10,0
4757,0,0,0,0,0
4757,1,-3.740028559379176e-06,1.725163680413199e-10,-1.994681898335561e-05,9.973409491677804e-06
4757,2,-4.799413526987698e-11,1.612405914212275e-20,-3.839530821590158e-10,0
4758,0,0,0,0,0
4758,1,-8.726733305218078e-06,1.103483074858892e-10,-2.992022847503341e-05,0
4758,2,-1.754920802958783e-11,2.15582291726025e-21,-1.403936642367027e-10,0
4759,0,0,0,0,0
4759,1,-4.9867047458389e-06,7.460167266651663e-11,-1.99468189833556e-05,0
4759,2,0,0,0,0
4760,0,0,0,0,0
4760,1,0,0,0,0
4760,2,-5.073301619673123e-11,1.801687252692455e-20,-4.058641295738498e-10,0
4761,0,0,0,0,0
4761,1,2.164855338094853e-05,3.280619044414449e-09,0,0.0001731884270475883
4761,2,0.0001639572546396542,1.803144338590294e-19,0.0001639565762609159,0.0001639578551314953
4762,0,0.0001634669027857573,5.717744536836548e-13,0.0001622409336162651,0.000164131934571148
4762,1,-1.91640301302467e-06,4.872481244707842e-11,-1.994681898335561e-05,4.61559487915825e-06
4762,2,-8.265312080355304e-11,9.453803701853059e-20,-8.737046894644262e-10,2.180944600688006e-10
4763,0,-9.684062220063399e-09,6.564674275744147e-16,-7.747249776050719e-08,0
4763,1,-5.769493598947816e-07,2.330093947180987e-12,-4.615594879158253e-06,0
4763,2,0,0,0,0
