gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,1,-2.381751879178761e-05,-7.651622507961181e-06,8.104018606952444e-05,0.0001925589886350422,-0.0005956828940250689,0.000196873001425087,0.0002817926076665589,0.0007192193407093958
2050,2,-1.231892067551665e-05,-2.238896275182945e-06,2.621207737142365e-05,9.494961199210376e-05,4.752536525271713e-06,3.647417948635853e-05,8.177433698179118e-05,0.0001337881341605299
2050,3,5.505255644390368e-08,1.389566873118165e-07,0,3.948773283078399e-07,0,6.723932053942687e-06,1.344786410788537e-05,1.504109634233891e-05
2100,0,-3.30194869028025e-05,-2.223323854929964e-05,-0.0003011851961198586,0.0006093634804085658,-0.00556811123812488,0.0002926576682134313,0.0006425150056423202,0.005653844513284865
2100,1,-2.381872532189813e-05,-7.651653561922421e-06,8.104018591658128e-05,0.0001925589866256525,-0.0005956831302048496,0.0001968700892085996,0.0002817867834071501,0.0007192164969468386
2100,2,-1.23190089587306e-05,-2.238898216796634e-06,2.621207733696219e-05,9.494961198998046e-05,4.752490448263944e-06,3.647396692313704e-05,8.177391188540055e-05,0.0001337878228985336
2100,3,5.505255644390368e-08,1.389566873118165e-07,0,3.948773283078399e-07,0,6.723932053942687e-06,1.344786410788537e-05,1.504109634233891e-05
2150,0,-3.302143235601329e-05,-2.223360792258852e-05,-0.000301185196175258,0.0006093634798933474,-0.00556811137187415,0.0002926530828761309,0.0006425058350125192,0.0056538433782583
2150,1,-2.381996645804363e-05,-7.65171289795724e-06,8.104018588228336e-05,0.0001925589856638699,-0.0005956832129490843,0.0001968671621116653,0.0002817809292636193,0.0007192135121116554
2150,2,-1.231904696891875e-05,-2.238899196477231e-06,2.621207733102608e-05,9.494961198623309e-05,4.752473122961293e-06,3.647387801103679e-05,8.177373406631396e-05,0.0001337876928692435
2150,3,5.505255644390368e-08,1.389566873118165e-07,0,3.948773283078399e-07,0,6.723932053942687e-06,1.344786410788537e-05,1.504109634233891e-05
2200,0,-3.302255296368191e-05,-2.223390774922728e-05,-0.0003011851963615614,0.0006093634792228616,-0.005568111573893661,0.0002926505072055123,0.0006425006838103492,0.005653842866172435
2200,1,-2.382054719715854e-05,-7.651727095770767e-06,8.104018578046043e-05,0.0001925589848730568,-0.000595683371178078,0.0001968658280553274,0.0002817782612541801,0.0007192122518647833
2200,2,-1.231911304408061e-05,-2.23889974720115e-06,2.621207730965359e-05,9.494961198256687e-05,4.752435289952079e-06,3.647372570851128e-05,8.177342948426069e-05,0.0001337874699239819
2200,3,5.505255644390368e-08,1.389566873118165e-07,0,3.948773283078399e-07,0,6.723932053942687e-06,1.344786410788537e-05,1.504109634233891e-05
2250,0,-3.302350350885957e-05,-2.223416591504246e-05,-0.0003011851964023168,0.0006093634789868278,-0.005568111719489672,0.0002926483682260008,0.0006424964058957601,0.005653842419249524
2250,1,-2.382106940453237e-05,-7.65174443668938e-06,8.104018574605139e-05,0.00019255898437369,-0.0005956834757890834,0.0001968646534574354,0.0002817759121023793,0.0007192111139710571
2250,2,-1.231915533477389e-05,-2.238900436997963e-06,2.621207730243654e-05,9.494961198062198e-05,4.752413430493607e-06,3.647363077494348e-05,8.177323962421106e-05,0.0001337873311231992
2250,3,5.505255644390368e-08,1.389566873118165e-07,0,3.948773283078399e-07,0,6.723932053942687e-06,1.344786410788537e-05,1.504109634233891e-05
2300,0,-3.302427893490831e-05,-2.223437762974075e-05,-0.0003011851964565047,0.0006093634787517933,-0.005568111833041636,0.0002926466626744869,0.0006424929948397433,0.005653842060510687
2300,1,-2.382147690911807e-05,-7.651753661530116e-06,8.104018571990562e-05,0.0001925589840974825,-0.0005956835314244807,0.0001968637567647234,0.0002817741187413399,0.0007192102255145702
2300,2,-1.231918009797038e-05,-2.238901221552655e-06,2.621207729736892e-05,9.494961197624671e-05,4.752402921357294e-06,3.647357637555779e-05,8.177313083063175e-05,0.000133787251711975
2300,3,5.505231197308085e-08,1.389566786614422e-07,0,3.948773277130049e-07,0,6.723931513078035e-06,1.344786302615607e-05,1.504109513241504e-05
2350,0,-3.302481263531427e-05,-2.223452831546897e-05,-0.0003011851964955545,0.0006093634785743961,-0.005568111926776687,0.0002926455135700165,0.0006424906966624765,0.005653841835878561
2350,1,-2.382177006406547e-05,-7.651759693148229e-06,8.104018570086145e-05,0.0001925589837094505,-0.0005956835820004548,0.0001968631258262537,0.000281772856883702,0.0007192096099972612
2350,2,-1.231920701196561e-05,-2.238901933870577e-06,2.621207729242209e-05,9.494961197040202e-05,4.752391238966944e-06,3.64735184894669e-05,8.177301506376419e-05,0.0001337871672422108
2350,3,5.505231197308085e-08,1.389566786614422e-07,0,3.948773277130049e-07,0,6.723931513078035e-06,1.344786302615607e-05,1.504109513241504e-05
2400,0,-3.302518604995006e-05,-2.223453848974921e-05,-0.0003011851965187376,0.0006093634784888433,-0.005568111995377207,0.0002926447263239789,0.0006424891221901664,0.005653841685984407
2400,1,-2.382197771966528e-05,-7.651763564039986e-06,8.104018568681355e-05,0.0001925589835368096,-0.0005956836292428192,0.0001968626882020676,0.0002817719816516782,0.0007192091933109262
2400,2,-1.231922883182991e-05,-2.238902087846919e-06,2.621207728933715e-05,9.49496119657621e-05,4.75238067017547e-06,3.647347255236983e-05,8.177292319332824e-05,0.0001337871001983585
2400,3,5.505231197308085e-08,1.389566786614422e-07,0,3.948773277130049e-07,0,6.723931513078035e-06,1.344786302615607e-05,1.504109513241504e-05
2450,0,-3.302545248573018e-05,-2.223454574838629e-05,-0.0003011851965321304,0.000609363478428145,-0.005568112032117999,0.000292644177777079,0.000642488025107412,0.005653841570684409
2450,1,-2.382217974000993e-05,-7.651768855827839e-06,8.104018567264924e-05,0.0001925589833343698,-0.0005956836633262367,0.0001968622716442879,0.00028177114854593,0.0007192087878178487
2450,2,-1.231924468989265e-05,-2.238902201491176e-06,2.621207728576834e-05,9.494961195854288e-05,4.752372588959514e-06,3.64734397377556e-05,8.177285756737402e-05,0.0001337870523099013
2450,3,5.50522065675449e-08,1.38956675165353e-07,0,3.948773276015532e-07,0,6.723931294485053e-06,1.344786258897011e-05,1.504109464339786e-05
2500,0,-3.302567599079977e-05,-2.223455537075093e-05,-0.0003011851965414117,0.0006093634783949333,-0.005568112064793509,0.0002926437255076564,0.0006424871205854569,0.005653841478007734
2500,1,-2.382231988669603e-05,-7.65177461020988e-06,8.104018566812851e-05,0.0001925589832755368,-0.0005956836787743068,0.0001968619882423834,0.0002817705817508952,0.0007192085056684025
2500,2,-1.231925486433632e-05,-2.238902273760674e-06,2.62120772842305e-05,9.494961195754134e-05,4.75236835152996e-06,3.647341918149989e-05,8.17728164572407e-05,0.000133787022365152
2500,3,5.50522065675449e-08,1.38956675165353e-07,0,3.948773276015532e-07,0,6.723931294485053e-06,1.344786258897011e-05,1.504109464339786e-05
2550,0,-3.302582097507029e-05,-2.22345590763666e-05,-0.0003011851965563494,0.0006093634783542818,-0.005568112089418554,0.0002926434386120049,0.0006424865467985274,0.005653841423063962
2550,1,-2.382241890154251e-05,-7.651776602030305e-06,8.104018565456922e-05,0.0001925589831413955,-0.000595683702729155,0.000196861792131376,0.0002817701895405832,0.0007192083214332916
2550,2,-1.23192635069586e-05,-2.238902326967964e-06,2.621207728223151e-05,9.494961195621841e-05,4.752364208193814e-06,3.647340203649323e-05,8.177278216916605e-05,0.0001337869973818031
2550,3,5.50522065675449e-08,1.38956675165353e-07,0,3.948773276015532e-07,0,6.723931294485053e-06,1.344786258897011e-05,1.504109464339786e-05
2600,0,-3.302595325417531e-05,-2.223456633657393e-05,-0.000301185196561097,0.0006093634783130969,-0.005568112112322933,0.0002926431816322211,0.0006424860328429436,0.00565384137471236
2600,1,-2.382248605770228e-05,-7.651777629111945e-06,8.104018565225743e-05,0.0001925589830980023,-0.0005956837171588121,0.0001968616617383943,0.0002817699287571304,0.0007192081977476924
2600,2,-1.231927086962314e-05,-2.238902375964893e-06,2.621207728166092e-05,9.49496119554494e-05,4.752360989125898e-06,3.647338772094684e-05,8.1772753538667e-05,0.000133786976543412
2600,3,5.50522065675449e-08,1.38956675165353e-07,0,3.948773276015532e-07,0,6.723931294485053e-06,1.344786258897011e-05,1.504109464339786e-05
2650,0,-3.30260627458908e-05,-2.223457588262836e-05,-0.0003011851965642985,0.0006093634782764506,-0.005568112120410701,0.0002926429728515326,0.0006424856152846498,0.005653841325094246
2650,1,-2.382255667615217e-05,-7.651779934389826e-06,8.104018564978519e-05,0.0001925589830141681,-0.0005956837251966094,0.0001968615270007377,0.0002817696592843844,0.0007192080642920831
2650,2,-1.231927350923745e-05,-2.238902389389351e-06,2.62120772812273e-05,9.494961195485139e-05,4.752359757918678e-06,3.647338270308729e-05,8.177274350338713e-05,0.0001337869692407441
2650,3,5.50522065675449e-08,1.38956675165353e-07,0,3.948773276015532e-07,0,6.723931294485053e-06,1.344786258897011e-05,1.504109464339786e-05
2700,0,-3.302614412433277e-05,-2.223458492095197e-05,-0.0003011851965703816,0.0006093634782551282,-0.005568112131005106,0.000292642820623632,0.000642485310835806,0.005653841293560973
2700,1,-2.382259680804591e-05,-7.651780560401137e-06,8.104018564586044e-05,0.0001925589829952621,-0.0005956837313393449,0.0001968614519202804,0.0002817695091280379,0.0007192079913313599
2700,2,-1.231927627771113e-05,-2.23890240780229e-06,2.621207728048163e-05,9.494961195468556e-05,4.752358688526446e-06,3.647337752613583e-05,8.177273315028923e-05,0.0001337869617183917
2700,3,5.505215917801482e-08,1.389566736227632e-07,-1.011975060665943e-31,3.948773275872792e-07,0,6.723931205983024e-06,1.344786241196605e-05,1.504109444539122e-05
2750,0,-3.302621099370455e-05,-2.223459431541294e-05,-0.0003011851965717081,0.0006093634782365668,-0.00556811213537683,0.0002926426979189567,0.0006424850654265976,0.005653841264053289
2750,1,-2.382263770404532e-05,-7.651781892313624e-06,8.104018564503889e-05,0.0001925589829705094,-0.0005956837343285386,0.0001968613769497711,0.0002817693591873306,0.0007192079159049327
2750,2,-1.231927752004198e-05,-2.238902414041773e-06,2.621207728037384e-05,9.494961195460109e-05,4.752358108840299e-06,3.647337523220894e-05,8.177272856250082e-05,0.0001337869583827125
2750,3,5.505215917801482e-08,1.389566736227632e-07,-1.011975060665943e-31,3.948773275872792e-07,0,6.723931205983024e-06,1.344786241196605e-05,1.504109444539122e-05
2800,0,-3.302625594270605e-05,-2.223460221507204e-05,-0.0003011851965725368,0.0006093634782291112,-0.005568112140575681,0.0002926426168563609,0.0006424849033023655,0.00565384124684709
2800,1,-2.382266360038897e-05,-7.651782821492557e-06,8.104018564442995e-05,0.0001925589829604045,-0.0005956837380656371,0.0001968613302263233,0.0002817692657411628,0.0007192078704658589
2800,2,-1.231927940317775e-05,-2.238902450635096e-06,2.621207728025193e-05,9.494961195447948e-05,4.752357323550665e-06,3.647337184154212e-05,8.177272178131175e-05,0.0001337869534595772
2800,3,5.505215917801482e-08,1.389566736227632e-07,-1.011975060665943e-31,3.948773275872792e-07,0,6.723931205983024e-06,1.344786241196605e-05,1.504109444539122e-05
2850,0,-3.302629188861825e-05,-2.223460919136837e-05,-0.0003011851965744151,0.0006093634782191787,-0.00556811214329098,0.0002926425532393908,0.0006424847760700343,0.00565384123200656
2850,1,-2.382268610789437e-05,-7.651783467532841e-06,8.104018564316631e-05,0.000192558982936315,-0.0005956837400055265,0.0001968612904352896,0.0002817691861603465,0.0007192078307488451
2850,2,-1.231928034080768e-05,-2.238902458666812e-06,2.621207727999577e-05,9.494961195443205e-05,4.75235697641514e-06,3.647337017429959e-05,8.177271844705551e-05,0.0001337869510411561
2850,3,5.505214906870052e-08,1.389566734083657e-07,-1.011975060665943e-31,3.948773275872792e-07,0,6.723931188109413e-06,1.344786237621883e-05,1.504109440540138e-05
2900,0,-3.302631654741641e-05,-2.223461501617462e-05,-0.0003011851965746982,0.0006093634782148358,-0.005568112145995735,0.0002926425103245267,0.0006424846902404402,0.005653841222862121
2900,1,-2.382270106050081e-05,-7.651784072356265e-06,8.104018564292494e-05,0.0001925589829264523,-0.0005956837423464653,0.000196861264404008,0.0002817691340980348,0.000719207805664683
2900,2,-1.23192813901507e-05,-2.238902472023723e-06,2.62120772799569e-05,9.494961195439309e-05,4.752356565686181e-06,3.64733683493825e-05,8.177271479726787e-05,0.0001337869483950571
2900,3,5.505213295477332e-08,1.389566727144116e-07,-1.011975060665943e-31,3.948773275602961e-07,0,6.723931160011451e-06,1.34478623200229e-05,1.504109434253108e-05
2950,0,-3.302633596783814e-05,-2.223461943555444e-05,-0.0003011851965764221,0.0006093634782109705,-0.005568112148267387,0.000292642477109089,0.0006424846238112818,0.005653841215961798
2950,1,-2.38227115970692e-05,-7.651784342556165e-06,8.104018564216516e-05,0.0001925589829197182,-0.0005956837435213642,0.0001968612463790488,0.0002817690980489037,0.0007192077879307807
2950,2,-1.23192820975968e-05,-2.238902476635995e-06,2.621207727976715e-05,9.494961195436345e-05,4.752356326000887e-06,3.647336713924046e-05,8.177271237718018e-05,0.0001337869466425962
2950,3,5.505213295477332e-08,1.389566727144116e-07,-1.011975060665943e-31,3.948773275602961e-07,0,6.723931160011451e-06,1.34478623200229e-05,1.504109434253108e-05
3000,0,-3.302635199515306e-05,-2.22346224663658e-05,-0.0003011851965766987,0.0006093634782085047,-0.005568112148892684,0.0002926424501709036,0.0006424845699352604,0.005653841209166285
3000,1,-2.382272246160535e-05,-7.651784657776037e-06,8.104018564196236e-05,0.0001925589829145512,-0.0005956837440711981,0.0001968612281218457,0.0002817690615346983,0.0007192077694452198
3000,2,-1.231928237588625e-05,-2.238902483113345e-06,2.621207727970795e-05,9.494961195431608e-05,4.7523562111639e-06,3.647336666930778e-05,8.177271143736773e-05,0.0001337869459616628
3000,3,5.505213295477332e-08,1.389566727144116e-07,-1.011975060665943e-31,3.948773275602961e-07,0,6.723931160011451e-06,1.34478623200229e-05,1.504109434253108e-05
3050,0,-3.302636296377221e-05,-2.223462442577267e-05,-0.0003011851965773049,0.0006093634782071168,-0.005568112150049368,0.0002926424320389244,0.0006424845336719112,0.005653841205317728
3050,1,-2.382272889369019e-05,-7.651784884480099e-06,8.104018564168328e-05,0.0001925589829128077,-0.0005956837445754953,0.0001968612174918357,0.0002817690402749655,0.0007192077588391555
3050,2,-1.231928283176296e-05,-2.238902486058567e-06,2.62120772796221e-05,9.494961195425488e-05,4.752356066026705e-06,3.647336591446571e-05,8.177270992777208e-05,0.000133786944869998
3050,3,5.505212955504751e-08,1.389566724399325e-07,-1.011975060665943e-31,3.948773275586465e-07,0,6.723931154384601e-06,1.344786230876926e-05,1.504109432993905e-05
3100,0,-3.302637251244842e-05,-2.223462608867954e-05,-0.0003011851965774509,0.0006093634782059913,-0.005568112150358125,0.000292642416505174,0.0006424845026045611,0.005653841201349587
3100,1,-2.382273545412995e-05,-7.65178513371723e-06,8.104018564162391e-05,0.0001925589829101142,-0.0005956837447448037,0.0001968612068202974,0.0002817690189319547,0.0007192077479159058
3100,2,-1.231928294774956e-05,-2.238902486950449e-06,2.621207727960572e-05,9.494961195423741e-05,4.752356031027108e-06,3.647336572555288e-05,8.177270954996444e-05,0.0001337869445970103
3100,3,5.505212955504751e-08,1.389566724399325e-07,-1.011975060665943e-31,3.948773275586465e-07,0,6.723931154384601e-06,1.344786230876926e-05,1.504109432993905e-05
3150,0,-3.302637867834363e-05,-2.223462742740207e-05,-0.0003011851965776501,0.0006093634782048578,-0.005568112150977089,0.0002926424066339216,0.0006424844828622916,0.005653841199245952
3150,1,-2.382273882051866e-05,-7.651785190438213e-06,8.104018564147658e-05,0.0001925589829086133,-0.0005956837451805701,0.0001968612014325658,0.0002817690081566817,0.0007192077426922904
3150,2,-1.231928321580626e-05,-2.238902491983156e-06,2.621207727957662e-05,9.494961195418819e-05,4.752355937683413e-06,3.647336529633433e-05,8.177270869155665e-05,0.0001337869439767339
3150,3,5.505212774437592e-08,1.389566723844551e-07,-1.011975060665943e-31,3.94877327556326e-07,0,6.723931151494002e-06,1.344786230298806e-05,1.504109432347082e-05
3200,0,-3.302638329476643e-05,-2.223462853852798e-05,-0.0003011851965778126,0.0006093634782037862,-0.005568112151647385,0.0002926423993578943,0.0006424844683103094,0.005653841197907066
3200,1,-2.38227410081654e-05,-7.651785224625219e-06,8.104018564139627e-05,0.0001925589829073417,-0.0005956837455217588,0.0001968611979859396,0.0002817690012634846,0.0007192077394033522
3200,2,-1.231928343010349e-05,-2.238902493141228e-06,2.621207727956032e-05,9.494961195416975e-05,4.752355869596257e-06,3.647336495889939e-05,8.177270801670707e-05,0.0001337869434895799
3200,3,5.505212774437592e-08,1.389566723844551e-07,-1.011975060665943e-31,3.94877327556326e-07,0,6.723931151494002e-06,1.344786230298806e-05,1.504109432347082e-05
3250,0,-3.302638694350125e-05,-2.223462929347347e-05,-0.0003011851965779132,0.0006093634782021595,-0.005568112152002823,0.0002926423936973417,0.0006424844569892696,0.00565384119670175
3250,1,-2.382274304638632e-05,-7.651785258096512e-06,8.104018564133165e-05,0.0001925589829052588,-0.0005956837457616671,0.0001968611948233149,0.0002817689949382996,0.0007192077363256269
3250,2,-1.231928354167575e-05,-2.238902493760072e-06,2.621207727954877e-05,9.494961195414844e-05,4.752355830155536e-06,3.647336478602229e-05,8.177270767096385e-05,0.0001337869432399916
3250,3,5.505212774437592e-08,1.389566723844551e-07,-1.011975060665943e-31,3.94877327556326e-07,0,6.723931151494002e-06,1.344786230298806e-05,1.504109432347082e-05
3300,0,-3.30263896285773e-05,-2.223462989984315e-05,-0.0003011851965779567,0.0006093634782016988,-0.00556811215221407,0.0002926423895955132,0.0006424844487856317,0.005653841195783271
3300,1,-2.382274473996685e-05,-7.651785298510076e-06,8.104018564129633e-05,0.0001925589829044907,-0.0005956837459105719,0.0001968611922363931,0.000281768989764492,0.0007192077337702058
3300,2,-1.231928363777302e-05,-2.238902494192986e-06,2.621207727954404e-05,9.494961195413068e-05,4.752355796280057e-06,3.647336463927014e-05,8.177270737746534e-05,0.0001337869430282319
3300,3,5.505212774437592e-08,1.389566723844551e-07,-1.011975060665943e-31,3.94877327556326e-07,0,6.723931151494002e-06,1.344786230298806e-05,1.504109432347082e-05
3350,0,-3.302639173451987e-05,-2.223463036879972e-05,-0.0003011851965780649,0.0006093634782012709,-0.005568112152392014,0.0002926423864271373,0.0006424844424489899,0.005653841195088552
3350,1,-2.382274592323912e-05,-7.651785324710821e-06,8.104018564124647e-05,0.000192558982904051,-0.0005956837459905937,0.0001968611904558694,0.0002817689862035021,0.0007192077319933556
3350,2,-1.231928370252813e-05,-2.238902495587147e-06,2.621207727953215e-05,9.494961195412358e-05,4.75235577781192e-06,3.647336454185618e-05,8.177270718265036e-05,0.0001337869428879233
3350,3,5.505212774437592e-08,1.389566723844551e-07,-1.011975060665943e-31,3.94877327556326e-07,0,6.723931151494002e-06,1.344786230298806e-05,1.504109432347082e-05
3400,0,-3.3026393251189e-05,-2.223463074835427e-05,-0.0003011851965780931,0.0006093634782009275,-0.005568112152535295,0.0002926423841803123,0.0006424844379553503,0.005653841194613039
3400,1,-2.38227467537445e-05,-7.651785339347959e-06,8.104018564122917e-05,0.000192558982903656,-0.0005956837460959687,0.0001968611892262514,0.0002817689837442792,0.0007192077308081527
3400,2,-1.231928376009578e-05,-2.238902495830691e-06,2.621207727952869e-05,9.494961195412149e-05,4.752355756093697e-06,3.647336445633643e-05,8.177270701161386e-05,0.0001337869427645998
3400,3,5.505212774437592e-08,1.389566723844551e-07,-1.011975060665943e-31,3.94877327556326e-07,0,6.723931151494002e-06,1.344786230298806e-05,1.504109432347082e-05
3450,0,-3.302639441796187e-05,-2.223463107110976e-05,-0.0003011851965781161,0.0006093634782008581,-0.005568112152582952,0.0002926423824750222,0.0006424844345447891,0.00565384119419222
3450,1,-2.382274756643216e-05,-7.651785371526559e-06,8.1040185641201e-05,0.0001925589829033676,-0.0005956837461475347,0.0001968611880381898,0.0002817689813681878,0.0007192077296219499
3450,2,-1.231928378470487e-05,-2.238902495905331e-06,2.621207727952446e-05,9.494961195412053e-05,4.752355746654063e-06,3.647336442053054e-05,8.177270694000658e-05,0.0001337869427130012
3450,3,5.505212774437592e-08,1.389566723844551e-07,-1.011975060665943e-31,3.94877327556326e-07,0,6.723931151494002e-06,1.344786230298806e-05,1.504109432347082e-05
3500,0,-3.302639534188148e-05,-2.223463132389161e-05,-0.0003011851965781453,0.0006093634782007719,-0.005568112152629015,0.0002926423811445949,0.0006424844318839635,0.005653841193872738
3500,1,-2.382274816575163e-05,-7.651785392260227e-06,8.104018564118198e-05,0.000192558982903091,-0.0005956837461766414,0.000196861187175075,0.0002817689796419781,0.0007192077287535131
3500,2,-1.231928380602574e-05,-2.23890249686493e-06,2.621207727952096e-05,9.494961195411945e-05,4.752355741308269e-06,3.64733643898876e-05,8.17727068787243e-05,0.0001337869426689785
3500,3,5.505212774437592e-08,1.389566723844551e-07,-1.011975060665943e-31,3.94877327556326e-07,0,6.723931151494002e-06,1.344786230298806e-05,1.504109432347082e-05
3550,0,-3.302639601330387e-05,-2.223463149539681e-05,-0.0003011851965781527,0.0006093634782006942,-0.005568112152679913,0.0002926423801912905,0.0006424844299773601,0.005653841193661449
3550,1,-2.382274857592535e-05,-7.651785407797478e-06,8.104018564117861e-05,0.0001925589829029204,-0.0005956837461996137,0.0001968611865924612,0.0002817689784767541,0.0007192077281702649
3550,2,-1.231928382468281e-05,-2.23890249696123e-06,2.621207727952027e-05,9.494961195411834e-05,4.752355736044322e-06,3.647336436345769e-05,8.177270682586547e-05,0.0001337869426309966
3550,3,5.505212774437592e-08,1.389566723844551e-07,-1.011975060665943e-31,3.94877327556326e-07,0,6.723931151494002e-06,1.344786230298806e-05,1.504109432347082e-05
3600,0,-3.302639650006404e-05,-2.223463156843895e-05,-0.000301185196578161,0.0006093634782006178,-0.00556811215270761,0.0002926423795100313,0.000642484428614851,0.005653841193501756
3600,1,-2.382274889723943e-05,-7.651785415698308e-06,8.104018564117256e-05,0.0001925589829027633,-0.0005956837462200708,0.0001968611861427809,0.0002817689775774018,0.0007192077277224612
3600,2,-1.231928383964969e-05,-2.238902497045546e-06,2.621207727951921e-05,9.49496119541175e-05,4.752355731236807e-06,3.647336434252476e-05,8.17727067840013e-05,0.0001337869426009098
3600,3,5.505212774437592e-08,1.389566723844551e-07,-1.011975060665943e-31,3.94877327556326e-07,0,6.723931151494002e-06,1.344786230298806e-05,1.504109432347082e-05
3650,0,-3.30263968906792e-05,-2.223463163188338e-05,-0.0003011851965781664,0.0006093634782005838,-0.005568112152732419,0.0002926423789708461,0.0006424844275364842,0.005653841193378267
3650,1,-2.382274912578874e-05,-7.651785420947808e-06,8.104018564116934e-05,0.0001925589829026955,-0.0005956837462337912,0.0001968611858272446,0.0002817689769463316,0.0007192077274078256
3650,2,-1.231928385119111e-05,-2.238902497175268e-06,2.621207727951854e-05,9.494961195411632e-05,4.752355727938826e-06,3.647336432661903e-05,8.177270675219036e-05,0.000133786942578077
3650,3,5.505212774437592e-08,1.389566723844551e-07,-1.011975060665943e-31,3.94877327556326e-07,0,6.723931151494002e-06,1.344786230298806e-05,1.504109432347082e-05
3700,0,-3.30263971869789e-05,-2.223463168290489e-05,-0.0003011851965781698,0.0006093634782005543,-0.005568112152743328,0.000292642378567537,0.000642484426729867,0.005653841193278402
3700,1,-2.382274932487364e-05,-7.651785425436847e-06,8.104018564116705e-05,0.0001925589829026428,-0.0005956837462429686,0.0001968611855562965,0.0002817689764044369,0.0007192077271355891
3700,2,-1.231928385714034e-05,-2.238902497330566e-06,2.621207727951815e-05,9.494961195411542e-05,4.752355726184452e-06,3.647336431851634e-05,8.177270673598522e-05,0.0001337869425664506
3700,3,5.505212767287411e-08,1.389566723832182e-07,-1.011975060665943e-31,3.94877327556326e-07,0,6.723931151397326e-06,1.344786230279471e-05,1.504109432325446e-05
3750,0,-3.302639740766163e-05,-2.223463171449807e-05,-0.0003011851965781757,0.0006093634782005308,-0.005568112152755506,0.000292642378271306,0.0006424844261374105,0.005653841193209149
3750,1,-2.382274946429885e-05,-7.651785429765065e-06,8.104018564116467e-05,0.0001925589829026,-0.0005956837462481279,0.0001968611853692181,0.0002817689760302825,0.0007192077269467228
3750,2,-1.23192838621463e-05,-2.238902497396681e-06,2.621207727951754e-05,9.494961195411466e-05,4.752355724872757e-06,3.647336431177639e-05,8.177270672250594e-05,0.0001337869425567892
3750,3,5.505212767287411e-08,1.389566723832182e-07,-1.011975060665943e-31,3.94877327556326e-07,0,6.723931151397326e-06,1.344786230279471e-05,1.504109432325446e-05
3800,0,-3.3026397576983e-05,-2.223463174235584e-05,-0.0003011851965781787,0.0006093634782005122,-0.005568112152764088,0.0002926423780469084,0.0006424844256886186,0.005653841193156083
3800,1,-2.382274956919881e-05,-7.651785434285944e-06,8.104018564116318e-05,0.0001925589829025802,-0.0005956837462517198,0.0001968611852301695,0.0002817689757521867,0.0007192077268062032
3800,2,-1.231928386561968e-05,-2.238902497580314e-06,2.621207727951717e-05,9.494961195411453e-05,4.752355724003586e-06,3.647336430717622e-05,8.1772706713306e-05,0.0001337869425502038
3800,3,5.505212762148144e-08,1.389566723791697e-07,-1.011975060665943e-31,3.94877327556326e-07,0,6.723931151328912e-06,1.344786230265788e-05,1.504109432310131e-05
3850,0,-3.302639769510193e-05,-2.223463176471199e-05,-0.0003011851965781801,0.0006093634782004992,-0.005568112152771526,0.0002926423778924948,0.0006424844253797925,0.0056538411931211
3850,1,-2.38227496438637e-05,-7.651785435734449e-06,8.104018564116222e-05,0.000192558982902554,-0.0005956837462564397,0.0001968611851325825,0.0002817689755570136,0.0007192077267094181
3850,2,-1.23192838696965e-05,-2.238902497598347e-06,2.621207727951694e-05,9.494961195411423e-05,4.752355722841077e-06,3.647336430183646e-05,8.177270670262676e-05,0.0001337869425425549
3850,3,5.505212759004486e-08,1.389566723786789e-07,-1.012879935006861e-31,3.948773275563105e-07,0,6.723931151288e-06,1.344786230257605e-05,1.504109432300975e-05
3900,0,-3.302639778113561e-05,-2.223463178256628e-05,-0.000301185196578182,0.000609363478200482,-0.005568112152778036,0.0002926423777814178,0.0006424844251576399,0.005653841193097087
3900,1,-2.382274969584262e-05,-7.651785436811841e-06,8.104018564116129e-05,0.0001925589829025255,-0.000595683746260357,0.0001968611850654523,0.0002817689754227546,0.0007192077266434137
3900,2,-1.231928387305741e-05,-2.238902497814079e-06,2.621207727951672e-05,9.494961195411386e-05,4.752355721971683e-06,3.647336429750007e-05,8.177270669395421e-05,0.0001337869425363538
3900,3,5.505212753608145e-08,1.38956672377534e-07,-1.014422915951303e-31,3.948773275562888e-07,0,6.723931151218237e-06,1.344786230243653e-05,1.504109432285361e-05
3950,0,-3.302639784522364e-05,-2.223463179707225e-05,-0.0003011851965781827,0.0006093634782004683,-0.00556811215278335,0.0002926423776997201,0.000642484424994245,0.005653841193079954
3950,1,-2.38227497341234e-05,-7.651785437434954e-06,8.104018564116086e-05,0.0001925589829024976,-0.0005956837462637931,0.0001968611850166427,0.0002817689753251356,0.0007192077265959218
3950,2,-1.231928387543711e-05,-2.238902497849684e-06,2.621207727951663e-05,9.494961195411366e-05,4.752355721399336e-06,3.647336429447198e-05,8.17727066878981e-05,0.0001337869425320259
3950,3,5.505212753608145e-08,1.38956672377534e-07,-1.014422915951303e-31,3.948773275562888e-07,0,6.723931151218237e-06,1.344786230243653e-05,1.504109432285361e-05
4000,0,-3.302639789816955e-05,-2.223463180908267e-05,-0.0003011851965781842,0.0006093634782004515,-0.005568112152784899,0.000292642377633089,0.0006424844248609839,0.005653841193063241
4000,1,-2.382274976788449e-05,-7.651785438004197e-06,8.104018564115938e-05,0.0001925589829024558,-0.000595683746265101,0.0001968611849741537,0.0002817689752401594,0.0007192077265531962
