gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,0,-3.645770082964706e-05,-2.439827438912271e-05,-0.002827352591913022,0.0005732652338125874,-0.004440710240026477,0.0001556610532857707,0.0007005438549255678,0.005344097644981653
2050,1,-2.592946625676361e-05,-4.492426817298736e-06,-0.0001385662819942765,0.000238491562338839,-0.00123404325627096,0.0002310880488701008,0.0003766357579837868,0.001339735159575225
2050,2,-1.537979265779613e-05,-3.753208588373204e-06,-8.118598118305109e-06,9.447631187888324e-05,-0.0005329158804685591,0.000146549354817417,0.0001398472008736203,0.0005781657187897901
2050,3,1.133425519054141e-07,3.412954927383963e-07,-2.221512714746266e-27,3.07993005635965e-06,0,2.371073854205533e-05,4.742147708411066e-05,5.310942392220089e-05
2100,0,-3.646055852765914e-05,-2.43984064185004e-05,-0.002827352591947952,0.000573265232875902,-0.004440710459231498,0.0001556541518287449,0.0007005300520467379,0.005344095836763514
2100,1,-2.593044655402138e-05,-4.492459569206179e-06,-0.0001385662820313114,0.0002384915617832379,-0.00123404348450203,0.0002310856820379848,0.0003766310243590947,0.001339733649799061
2100,2,-1.537987058375887e-05,-3.75320947022952e-06,-8.118598122968344e-06,9.447631185090824e-05,-0.0005329159189980158,0.0001465491675198005,0.0001398468262820368,0.0005781656182966412
2100,3,1.133425519054141e-07,3.412954927383963e-07,-2.221512714746266e-27,3.07993005635965e-06,0,2.371073854205533e-05,4.742147708411066e-05,5.310942392220089e-05
2150,0,-3.646313910335434e-05,-2.439861474845537e-05,-0.002827352591985882,0.0005732652321049091,-0.004440710546699549,0.0001556480753193564,0.000700517899057339,0.005344094157898364
2150,1,-2.59313016165732e-05,-4.492494350476189e-06,-0.0001385662820505439,0.0002384915610536372,-0.001234043529820635,0.0002310836686944325,0.0003766269976909699,0.001339732228821601
2150,2,-1.537990232726772e-05,-3.753209865645522e-06,-8.118598128710068e-06,9.447631182451377e-05,-0.0005329159325745055,0.0001465490926332226,0.0001398466765148534,0.0005781655764459312
2150,3,1.133425519054141e-07,3.412954927383963e-07,-2.221512714746266e-27,3.07993005635965e-06,0,2.371073854205533e-05,4.742147708411066e-05,5.310942392220089e-05
2200,0,-3.646460154692476e-05,-2.439874554651733e-05,-0.002827352592060478,0.0005732652317810345,-0.00444071067965805,0.0001556447082818741,0.0007005111650577197,0.005344093298190631
2200,1,-2.593190057398073e-05,-4.492528329664198e-06,-0.0001385662821367639,0.0002384915605398382,-0.001234043653835369,0.0002310822900571249,0.0003766242405072426,0.001339731341784298
2200,2,-1.537996247555469e-05,-3.753210129760663e-06,-8.118598142706163e-06,9.447631181141384e-05,-0.0005329159619278398,0.0001465489544894287,0.0001398464002436194,0.0005781655032616836
2200,3,1.133425519054141e-07,3.412954927383963e-07,-2.221512714746266e-27,3.07993005635965e-06,0,2.371073854205533e-05,4.742147708411066e-05,5.310942392220089e-05
2250,0,-3.646523915629534e-05,-2.439875849546489e-05,-0.002827352592102157,0.0005732652315976528,-0.004440710812182773,0.0001556432762525243,0.0007005083010324624,0.005344092995598348
2250,1,-2.593230265430096e-05,-4.492543206051529e-06,-0.0001385662821925552,0.0002384915602380084,-0.001234043850378566,0.0002310813854277256,0.0003766224313219682,0.001339730865977963
2250,2,-1.538004227827853e-05,-3.753210750757231e-06,-8.118598150255417e-06,9.447631175024765e-05,-0.0005329160127914864,0.000146548774902434,0.0001398460410711197,0.0005781654198648704
2250,3,1.133425519054141e-07,3.412954927383963e-07,-2.221512714746266e-27,3.07993005635965e-06,0,2.371073854205533e-05,4.742147708411066e-05,5.310942392220089e-05
2300,0,-3.646630702325324e-05,-2.439880474729297e-05,-0.002827352592108498,0.0005732652312697615,-0.004440710888721978,0.0001556409276897941,0.0007005036039061499,0.005344092382563947
2300,1,-2.593261624744366e-05,-4.492553920633029e-06,-0.000138566282194164,0.0002384915600617064,-0.001234043879521565,0.0002310806962222154,0.0003766210529120029,0.001339730392525179
2300,2,-1.538006850454653e-05,-3.753211151852356e-06,-8.118598150849932e-06,9.447631174401004e-05,-0.0005329160231267385,0.0001465487172042361,0.0001398459256752545,0.0005781653875538
2300,3,1.133418371441148e-07,3.412954703137072e-07,-2.221512714746266e-27,3.079930056094829e-06,0,2.371073698416235e-05,4.74214739683247e-05,5.310942044290411e-05
2350,0,-3.646687379343993e-05,-2.439884530947458e-05,-0.002827352592123474,0.0005732652311541114,-0.004440710962116863,0.0001556397064958691,0.0007005011615278422,0.005344092091887925
2350,1,-2.593282180399673e-05,-4.492564100020971e-06,-0.0001385662822044739,0.0002384915599767844,-0.001234043939751114,0.0002310802536885198,0.000376620167854839,0.00133973012686856
2350,2,-1.538011787188119e-05,-3.753211447112998e-06,-8.118598156904358e-06,9.44763117308543e-05,-0.0005329160590163499,0.0001465486111740157,0.0001398457136244239,0.0005781653437814252
2350,3,1.133418371441148e-07,3.412954703137072e-07,-2.221512714746266e-27,3.079930056094829e-06,0,2.371073698416235e-05,4.74214739683247e-05,5.310942044290411e-05
2400,0,-3.646731735941055e-05,-2.439885877532142e-05,-0.002827352592131563,0.0005732652310026425,-0.004440711011577303,0.0001556387726197025,0.0007004992937830587,0.005344091864043091
2400,1,-2.593298527704306e-05,-4.492569412622524e-06,-0.0001385662822152452,0.0002384915599082535,-0.001234043983520148,0.0002310799091434167,0.0003766194787773678,0.001339729917217002
2400,2,-1.538014685170774e-05,-3.753211647390575e-06,-8.118598159594563e-06,9.44763117198334e-05,-0.0005329160741049089,0.0001465485500222195,0.0001398455913241935,0.0005781653133775213
2400,3,1.133418371441148e-07,3.412954703137072e-07,-2.221512714746266e-27,3.079930056094829e-06,0,2.371073698416235e-05,4.74214739683247e-05,5.310942044290411e-05
2450,0,-3.646752933414038e-05,-2.439886212479169e-05,-0.002827352592137374,0.000573265230946871,-0.004440711062155045,0.0001556383348665901,0.000700498418279282,0.005344091780020739
2450,1,-2.593311877689108e-05,-4.492571317448274e-06,-0.0001385662822210319,0.0002384915598498746,-0.001234044041350887,0.0002310796336637854,0.0003766189278220502,0.001339729770668836
2450,2,-1.538017184739964e-05,-3.753211827295289e-06,-8.118598160646514e-06,9.447631171443806e-05,-0.0005329160893077019,0.0001465484985091426,0.0001398454882995353,0.0005781652900792021
2450,3,1.133418371441148e-07,3.412954703137072e-07,-2.221512714746266e-27,3.079930056094829e-06,0,2.371073698416235e-05,4.74214739683247e-05,5.310942044290411e-05
2500,0,-3.646777499349707e-05,-2.439886766887639e-05,-0.002827352592151691,0.0005732652308528037,-0.004440711093030035,0.0001556378389654285,0.0007004974264930082,0.00534409166293106
2500,1,-2.593321255846845e-05,-4.492573329397462e-06,-0.0001385662822296489,0.0002384915597606263,-0.001234044065543136,0.0002310794443523874,0.0003766185492108991,0.001339729655673445
2500,2,-1.538018427282732e-05,-3.753211901306532e-06,-8.11859816254441e-06,9.447631170450114e-05,-0.0005329160953580031,0.0001465484733247172,0.0001398454379326833,0.0005781652774192365
2500,3,1.133418371441148e-07,3.412954703137072e-07,-2.221512714746266e-27,3.079930056094829e-06,0,2.371073698416235e-05,4.74214739683247e-05,5.310942044290411e-05
2550,0,-3.646788835964689e-05,-2.439886973316872e-05,-0.002827352592156481,0.0005732652308063888,-0.004440711118339033,0.0001556376146946029,0.0007004969779517737,0.005344091619416572
2550,1,-2.593329446550243e-05,-4.492574729232869e-06,-0.0001385662822350397,0.0002384915596870572,-0.001234044099440322,0.000231079281901899,0.0003766182243146884,0.001339729569121194
2550,2,-1.538019997611966e-05,-3.753212010958767e-06,-8.118598163729268e-06,9.44763116920264e-05,-0.0005329161029591702,0.0001465484421899867,0.0001398453756639753,0.0005781652618887413
2550,3,1.133418371441148e-07,3.412954703137072e-07,-2.221512714746266e-27,3.079930056094829e-06,0,2.371073698416235e-05,4.74214739683247e-05,5.310942044290411e-05
2600,0,-3.646798979327303e-05,-2.439887187147662e-05,-0.002827352592159583,0.0005732652307344732,-0.004440711136734179,0.0001556374172964776,0.000700496583158513,0.005344091577900135
2600,1,-2.593333991686694e-05,-4.492575405556207e-06,-0.000138566282238961,0.0002384915596583325,-0.001234044117441678,0.0002310791935333132,0.0003766180475827411,0.001339729521655868
2600,2,-1.538021358101561e-05,-3.753212078900909e-06,-8.118598165825995e-06,9.447631168378925e-05,-0.0005329161118380924,0.0001465484157762701,0.0001398453228387179,0.000578165250961425
2600,3,1.133418371441148e-07,3.412954703137072e-07,-2.221512714746266e-27,3.079930056094829e-06,0,2.371073698416235e-05,4.74214739683247e-05,5.310942044290411e-05
2650,0,-3.646810659510691e-05,-2.439887447218588e-05,-0.0028273525921625,0.0005732652306970792,-0.004440711149028788,0.0001556371947080547,0.0007004961379842203,0.005344091524087542
2650,1,-2.593338038551668e-05,-4.492576058412363e-06,-0.0001385662822409554,0.0002384915596375125,-0.001234044126332874,0.0002310791164130349,0.0003766178933439177,0.001339729473967032
2650,2,-1.538022027355619e-05,-3.753212134099658e-06,-8.118598166565787e-06,9.44763116823243e-05,-0.000532916114961438,0.0001465484030070419,0.0001398452973006865,0.0005781652446047729
2650,3,1.133418371441148e-07,3.412954703137072e-07,-2.221512714746266e-27,3.079930056094829e-06,0,2.371073698416235e-05,4.74214739683247e-05,5.310942044290411e-05
2700,0,-3.646819921423254e-05,-2.439887834985408e-05,-0.002827352592166925,0.0005732652306802689,-0.004440711157475428,0.0001556370212418697,0.0007004957910561972,0.005344091481229885
2700,1,-2.593341201441653e-05,-4.492576735704291e-06,-0.0001385662822433081,0.0002384915596213729,-0.001234044132540567,0.0002310790572010993,0.0003766177749230504,0.001339729436794064
2700,2,-1.538022388760266e-05,-3.753212160649067e-06,-8.118598167235895e-06,9.447631168148212e-05,-0.0005329161163597699,0.0001465483962689896,0.0001398452838253095,0.0005781652410225533
2700,3,1.133418371441148e-07,3.412954703137072e-07,-2.221512714746266e-27,3.079930056094829e-06,0,2.371073698416235e-05,4.74214739683247e-05,5.310942044290411e-05
2750,0,-3.646822683054778e-05,-2.43988786639609e-05,-0.002827352592167373,0.0005732652306718941,-0.004440711164520981,0.0001556369705470504,0.0007004956896666522,0.005344091472507278
2750,1,-2.593344110959316e-05,-4.492577241970858e-06,-0.0001385662822440786,0.0002384915595989548,-0.001234044144414498,0.0002310790037747133,0.0003766176680709775,0.001339729409039524
2750,2,-1.53802298558631e-05,-3.753212196392171e-06,-8.118598167452915e-06,9.447631168000117e-05,-0.0005329161195151631,0.0001465483853077426,0.0001398452619029924,0.0005781652360088717
2750,3,1.133418371441148e-07,3.412954703137072e-07,-2.221512714746266e-27,3.079930056094829e-06,0,2.371073698416235e-05,4.74214739683247e-05,5.310942044290411e-05
2800,0,-3.646826479833988e-05,-2.439887933170521e-05,-0.002827352592168202,0.0005732652306559802,-0.004440711170361681,0.0001556369021652095,0.0007004955529034925,0.005344091457703312
2800,1,-2.593345803880621e-05,-4.492577656789703e-06,-0.0001385662822451015,0.0002384915595831524,-0.001234044148962527,0.000231078973269548,0.0003766176070616007,0.001339729391142946
2800,2,-1.53802335331899e-05,-3.75321222435553e-06,-8.118598167881081e-06,9.447631167891808e-05,-0.000532916121226949,0.000146548378672839,0.0001398452486336742,0.0005781652327932113
2800,3,1.133418371441148e-07,3.412954703137072e-07,-2.221512714746266e-27,3.079930056094829e-06,0,2.371073698416235e-05,4.74214739683247e-05,5.310942044290411e-05
2850,0,-3.646830370134017e-05,-2.439888028609596e-05,-0.00282735259216847,0.0005732652306529164,-0.004440711173559409,0.000155636833217053,0.0007004954150074618,0.00534409144054694
2850,1,-2.593347341197057e-05,-4.492578003822659e-06,-0.0001385662822452706,0.0002384915595793373,-0.001234044151597092,0.0002310789460495951,0.0003766175526218934,0.001339729373869019
2850,2,-1.538023521146784e-05,-3.753212235498963e-06,-8.118598167929811e-06,9.447631167876146e-05,-0.0005329161218377822,0.0001465483757034625,0.0001398452426949738,0.0005781652312118403
2850,3,1.133418371441148e-07,3.412954703137072e-07,-2.221512714746266e-27,3.079930056094829e-06,0,2.371073698416235e-05,4.74214739683247e-05,5.310942044290411e-05
2900,0,-3.64683390981469e-05,-2.439888156823695e-05,-0.002827352592168751,0.0005732652306492047,-0.004440711175167424,0.0001556367716447838,0.0007004952918631562,0.005344091424195539
2900,1,-2.593348588523482e-05,-4.492578385911412e-06,-0.0001385662822454244,0.0002384915595746228,-0.001234044152554745,0.0002310789243489564,0.0003766175092207473,0.001339729359049371
2900,2,-1.538023600004033e-05,-3.753212241377881e-06,-8.11859816797448e-06,9.447631167866104e-05,-0.0005329161221019485,0.0001465483743288628,0.0001398452399458163,0.0005781652304629504
2900,3,1.133418371441148e-07,3.412954703137072e-07,-2.221512714746266e-27,3.079930056094829e-06,0,2.371073698416235e-05,4.74214739683247e-05,5.310942044290411e-05
2950,0,-3.646836931450016e-05,-2.439888363592483e-05,-0.002827352592168775,0.0005732652306462467,-0.004440711175830136,0.0001556367199454706,0.0007004951884645272,0.005344091409902578
2950,1,-2.593349560265706e-05,-4.492578889540897e-06,-0.0001385662822454337,0.0002384915595723735,-0.001234044152798074,0.0002310789077236863,0.0003766174759702159,0.00133972934724813
2950,2,-1.538023629150745e-05,-3.753212243750813e-06,-8.118598167977841e-06,9.447631167862355e-05,-0.0005329161221898276,0.0001465483738316627,0.0001398452389514198,0.0005781652301851665
2950,3,1.133418371441148e-07,3.412954703137072e-07,-2.221512714746266e-27,3.079930056094829e-06,0,2.371073698416235e-05,4.74214739683247e-05,5.310942044290411e-05
3000,0,-3.646838804714995e-05,-2.439888527204859e-05,-0.002827352592168961,0.0005732652306426107,-0.004440711176658452,0.0001556366884656107,0.0007004951255048443,0.005344091401556435
3000,1,-2.593350224880278e-05,-4.492579122610787e-06,-0.0001385662822455629,0.0002384915595685294,-0.001234044153549659,0.0002310788965535241,0.0003766174536300586,0.001339729339862394
3000,2,-1.538023701643275e-05,-3.753212248049498e-06,-8.118598168034406e-06,9.447631167841879e-05,-0.0005329161224762156,0.0001465483726101753,0.0001398452365085003,0.0005781652295679206
3000,3,1.133418371441148e-07,3.412954703137072e-07,-2.221512714746266e-27,3.079930056094829e-06,0,2.371073698416235e-05,4.74214739683247e-05,5.310942044290411e-05
3050,0,-3.646840643139471e-05,-2.439888755830644e-05,-0.002827352592168961,0.000573265230641023,-0.004440711176658452,0.0001556366580603777,0.0007004950646943784,0.005344091392835723
3050,1,-2.593350838674725e-05,-4.492579567630622e-06,-0.0001385662822455629,0.0002384915595673592,-0.001234044153549659,0.0002310788864018037,0.0003766174333266193,0.001339729332523912
3050,2,-1.53802370533205e-05,-3.75321224987702e-06,-8.118598168034406e-06,9.44763116783571e-05,-0.0005329161224762156,0.0001465483725489634,0.0001398452363860765,0.0005781652295237766
3050,3,1.133418145213793e-07,3.412954684447949e-07,-2.221512714746266e-27,3.079930056094743e-06,0,2.371073694683869e-05,4.742147389367738e-05,5.310942035952796e-05
3100,0,-3.646842018907766e-05,-2.439889013054282e-05,-0.002827352592168961,0.0005732652306398523,-0.004440711176658452,0.0001556366356782338,0.000700495019930091,0.005344091386421754
3100,1,-2.593351307542565e-05,-4.492580210086487e-06,-0.0001385662822455629,0.0002384915595670306,-0.001234044153549659,0.0002310788787731478,0.0003766174180693075,0.001339729327011912
3100,2,-1.538023707730641e-05,-3.753212256329408e-06,-8.118598168034406e-06,9.447631167835746e-05,-0.0005329161224762156,0.0001465483725098612,0.0001398452363078722,0.0005781652294956295
3100,3,1.13341806342483e-07,3.412954671739722e-07,-2.221512714746266e-27,3.079930056094712e-06,0,2.371073693359566e-05,4.742147386719132e-05,5.310942032994053e-05
3150,0,-3.646843020938739e-05,-2.439889254855542e-05,-0.002827352592168993,0.0005732652306389769,-0.004440711176762394,0.0001556366196327243,0.0007004949878391281,0.005344091381913739
3150,1,-2.593351639449585e-05,-4.492580838263021e-06,-0.0001385662822455736,0.0002384915595667813,-0.001234044153586111,0.0002310788734570063,0.0003766174074370441,0.001339729323205978
3150,2,-1.53802371341733e-05,-3.75321226073385e-06,-8.118598168037842e-06,9.447631167835578e-05,-0.0005329161224892155,0.0001465483724193423,0.0001398452361268412,0.0005781652294424218
3150,3,1.133417987881938e-07,3.412954658691753e-07,-2.221512714746266e-27,3.079930056094685e-06,0,2.371073692141918e-05,4.742147384283836e-05,5.310942030273504e-05
3200,0,-3.646843648606752e-05,-2.439889365012598e-05,-0.002827352592169092,0.0005732652306382588,-0.004440711177100988,0.0001556366097406017,0.0007004949680549548,0.005344091379361568
3200,1,-2.593351845327146e-05,-4.492580915957606e-06,-0.0001385662822456226,0.0002384915595663292,-0.001234044153767622,0.0002310788702116146,0.0003766174009463,0.001339729321028795
3200,2,-1.538023729964031e-05,-3.753212260254984e-06,-8.118598168053132e-06,9.447631167834045e-05,-0.0005329161225419874,0.0001465483721588644,0.0001398452356058978,0.0005781652293034317
3200,3,1.133417987881938e-07,3.412954658691753e-07,-2.221512714746266e-27,3.079930056094685e-06,0,2.371073692141918e-05,4.742147384283836e-05,5.310942030273504e-05
3250,0,-3.646844168508559e-05,-2.439889457381399e-05,-0.002827352592169102,0.0005732652306379594,-0.004440711177247285,0.0001556366016719194,0.000700494951917599,0.005344091377172558
3250,1,-2.593352022668335e-05,-4.492580968050628e-06,-0.0001385662822456268,0.0002384915595660396,-0.001234044153836548,0.0002310788674604393,0.0003766173954439539,0.001339729319105418
3250,2,-1.538023737861157e-05,-3.75321226109661e-06,-8.118598168054555e-06,9.447631167833453e-05,-0.0005329161225628417,0.0001465483720367039,0.0001398452353615786,0.0005781652292346995
3250,3,1.133417952519252e-07,3.412954640733468e-07,-2.221518105610536e-27,3.079930056094009e-06,0,2.371073691595523e-05,4.742147383191046e-05,5.310942029051899e-05
3300,0,-3.646844511455501e-05,-2.4398894660429e-05,-0.002827352592169196,0.0005732652306376735,-0.004440711177447428,0.0001556365964355179,0.0007004949414448863,0.005344091375837439
3300,1,-2.593352140313132e-05,-4.492581003217049e-06,-0.0001385662822456633,0.0002384915595656378,-0.001234044153939047,0.0002310788656627735,0.0003766173918486584,0.0013397293179019
3300,2,-1.538023746378768e-05,-3.75321226161608e-06,-8.118598168066997e-06,9.447631167832935e-05,-0.0005329161225878107,0.0001465483719064944,0.0001398452351011723,0.0005781652291639921
3300,3,1.133417952519252e-07,3.412954640733468e-07,-2.221518105610536e-27,3.079930056094009e-06,0,2.371073691595523e-05,4.742147383191046e-05,5.310942029051899e-05
3350,0,-3.64684479079555e-05,-2.439889480775915e-05,-0.002827352592169197,0.0005732652306375016,-0.004440711177524927,0.0001556365922283547,0.0007004949330305644,0.005344091374696093
3350,1,-2.593352238257224e-05,-4.492581033475896e-06,-0.0001385662822456666,0.0002384915595655429,-0.00123404415401991,0.0002310788641879499,0.0003766173888990154,0.001339729316911861
3350,2,-1.538023751577306e-05,-3.753212261954487e-06,-8.118598168067808e-06,9.447631167832515e-05,-0.0005329161226057323,0.0001465483718287362,0.0001398452349456568,0.0005781652291245703
3350,3,1.133417952519252e-07,3.412954640733468e-07,-2.221518105610536e-27,3.079930056094009e-06,0,2.371073691595523e-05,4.742147383191046e-05,5.310942029051899e-05
3400,0,-3.64684486514984e-05,-2.439889481436962e-05,-0.002827352592169222,0.0005732652306372929,-0.004440711177688259,0.0001556365911264379,0.0007004949308267594,0.005344091374515947
3400,1,-2.593352294437567e-05,-4.492581038815017e-06,-0.0001385662822457,0.0002384915595652554,-0.001234044154207142,0.0002310788633556096,0.0003766173872343806,0.001339729316483651
3400,2,-1.538023769321316e-05,-3.753212262786703e-06,-8.118598168080409e-06,9.447631167826585e-05,-0.0005329161226899854,0.000146548371565723,0.0001398452344196402,0.0005781652290130476
3400,3,1.133417952519252e-07,3.412954640733468e-07,-2.221518105610536e-27,3.079930056094009e-06,0,2.371073691595523e-05,4.742147383191046e-05,5.310942029051899e-05
3450,0,-3.646844969106014e-05,-2.439889482970686e-05,-0.002827352592169229,0.0005732652306371059,-0.004440711177785346,0.000155636589609131,0.0007004949277921481,0.00534409137416181
3450,1,-2.593352352576746e-05,-4.492581051126647e-06,-0.0001385662822457102,0.0002384915595648984,-0.001234044154300504,0.0002310788625059999,0.000376617385535164,0.001339729315956665
3450,2,-1.538023777181406e-05,-3.753212263280363e-06,-8.118598168083641e-06,9.447631167824007e-05,-0.0005329161227132581,0.0001465483714508956,0.0001398452341899861,0.0005781652289519352
3450,3,1.133417952519252e-07,3.412954640733468e-07,-2.221518105610536e-27,3.079930056094009e-06,0,2.371073691595523e-05,4.742147383191046e-05,5.310942029051899e-05
3500,0,-3.646845069985742e-05,-2.439889485087245e-05,-0.002827352592169235,0.0005732652306369694,-0.004440711177837684,0.0001556365881569368,0.0007004949248877613,0.005344091373789274
3500,1,-2.593352393503409e-05,-4.492581060524634e-06,-0.0001385662822457152,0.0002384915595647499,-0.001234044154353241,0.0002310788619171202,0.0003766173843574092,0.001339729315580514
3500,2,-1.538023780482866e-05,-3.753212263502138e-06,-8.118598168084164e-06,9.447631167823693e-05,-0.0005329161227223849,0.0001465483714033884,0.0001398452340949723,0.0005781652289262035
3500,3,1.133417952519252e-07,3.412954640733468e-07,-2.221518105610536e-27,3.079930056094009e-06,0,2.371073691595523e-05,4.742147383191046e-05,5.310942029051899e-05
3550,0,-3.646845135505219e-05,-2.439889486199206e-05,-0.002827352592169242,0.0005732652306368891,-0.004440711177887157,0.0001556365872275972,0.0007004949230290901,0.005344091373564204
3550,1,-2.593352423160751e-05,-4.49258106719216e-06,-0.0001385662822457201,0.000238491559564649,-0.001234044154398693,0.0002310788614961036,0.0003766173835153808,0.001339729315318803
3550,2,-1.538023783754755e-05,-3.753212263663151e-06,-8.118598168085482e-06,9.447631167822912e-05,-0.0005329161227332231,0.0001465483713569095,0.0001398452340020161,0.0005781652289027986
3550,3,1.133417952519252e-07,3.412954640733468e-07,-2.221518105610536e-27,3.079930056094009e-06,0,2.371073691595523e-05,4.742147383191046e-05,5.310942029051899e-05
3600,0,-3.646845185914722e-05,-2.439889487354865e-05,-0.002827352592169243,0.0005732652306368381,-0.004440711177930018,0.0001556365865214187,0.0007004949216167369,0.005344091373397613
3600,1,-2.593352443418468e-05,-4.492581069735922e-06,-0.0001385662822457223,0.000238491559564585,-0.001234044154429689,0.0002310788612127025,0.0003766173829485816,0.001339729315143055
3600,2,-1.538023786434654e-05,-3.753212263783541e-06,-8.11859816808574e-06,9.447631167822753e-05,-0.000532916122742023,0.000146548371319522,0.0001398452339272413,0.00057816522888406
3600,3,1.133417952519252e-07,3.412954640733468e-07,-2.221518105610536e-27,3.079930056094009e-06,0,2.371073691595523e-05,4.742147383191046e-05,5.310942029051899e-05
3650,0,-3.646845201958922e-05,-2.439889487484949e-05,-0.002827352592169254,0.0005732652306367905,-0.00444071117796353,0.0001556365863002297,0.0007004949211743645,0.005344091373362134
3650,1,-2.593352458518005e-05,-4.492581072350786e-06,-0.0001385662822457326,0.0002384915595644433,-0.001234044154477119,0.0002310788610043352,0.0003766173825318548,0.001339729315036563
3650,2,-1.53802379000394e-05,-3.753212263932236e-06,-8.118598168088029e-06,9.447631167822063e-05,-0.0005329161227574602,0.000146548371270256,0.0001398452338287132,0.0005781652288629192
3650,3,1.133417952519252e-07,3.412954640733468e-07,-2.221518105610536e-27,3.079930056094009e-06,0,2.371073691595523e-05,4.742147383191046e-05,5.310942029051899e-05
3700,0,-3.64684522284303e-05,-2.439889487787488e-05,-0.002827352592169255,0.0005732652306367469,-0.004440711177982956,0.0001556365860165328,0.0007004949206069739,0.005344091373297077
3700,1,-2.593352470966841e-05,-4.492581074293404e-06,-0.0001385662822457353,0.0002384915595643752,-0.001234044154505429,0.0002310788608348843,0.0003766173821929566,0.001339729314940548
3700,2,-1.538023792266263e-05,-3.7532122640242e-06,-8.118598168088832e-06,9.447631167821707e-05,-0.0005329161227675697,0.0001465483712394094,0.0001398452337670211,0.0005781652288500987
3700,3,1.133417952519252e-07,3.412954640733468e-07,-2.221518105610536e-27,3.079930056094009e-06,0,2.371073691595523e-05,4.742147383191046e-05,5.310942029051899e-05
3750,0,-3.646845240487818e-05,-2.439889488062342e-05,-0.002827352592169261,0.0005732652306367207,-0.004440711177998462,0.0001556365857797165,0.0007004949201333506,0.0053440913732422
3750,1,-2.593352479657278e-05,-4.492581075832571e-06,-0.0001385662822457417,0.0002384915595643342,-0.001234044154520957,0.0002310788607180866,0.0003766173819593685,0.001339729314870722
3750,2,-1.538023793471061e-05,-3.753212264077506e-06,-8.118598168090969e-06,9.447631167821462e-05,-0.0005329161227717633,0.0001465483712232166,0.0001398452337346378,0.0005781652288423474
3750,3,1.133417950343664e-07,3.412954640696094e-07,-2.221518396974077e-27,3.079930056094009e-06,0,2.371073691566313e-05,4.742147383132625e-05,5.310942028986645e-05
3800,0,-3.646845251296136e-05,-2.439889488185697e-05,-0.002827352592169263,0.0005732652306367081,-0.004440711178010822,0.0001556365856365618,0.0007004949198470425,0.005344091373211515
3800,1,-2.593352486268182e-05,-4.49258107664416e-06,-0.0001385662822457447,0.0002384915595643033,-0.001234044154535193,0.0002310788606305186,0.000376617381784235,0.001339729314820776
3800,2,-1.538023794783306e-05,-3.753212264135012e-06,-8.118598168092243e-06,9.447631167821237e-05,-0.0005329161227767777,0.0001465483712058211,0.0001398452336998477,0.0005781652288344943
3800,3,1.133417950343664e-07,3.412954640696094e-07,-2.221518396974077e-27,3.079930056094009e-06,0,2.371073691566313e-05,4.742147383132625e-05,5.310942028986645e-05
3850,0,-3.646845264037123e-05,-2.439889488460923e-05,-0.002827352592169263,0.0005732652306366977,-0.004440711178016099,0.0001556365854697108,0.0007004949195133447,0.005344091373168182
3850,1,-2.593352491681066e-05,-4.492581077983125e-06,-0.0001385662822457468,0.0002384915595642948,-0.001234044154540659,0.0002310788605596635,0.0003766173816425268,0.001339729314774804
3850,2,-1.538023795316704e-05,-3.753212264155112e-06,-8.118598168093192e-06,9.447631167821193e-05,-0.0005329161227790223,0.0001465483711988725,0.0001398452336859512,0.0005781652288315826
3850,3,1.133417949012354e-07,3.412954640665357e-07,-2.221518396974077e-27,3.079930056093992e-06,0,2.371073691548841e-05,4.742147383097683e-05,5.310942028947614e-05
3900,0,-3.64684527511332e-05,-2.439889488714668e-05,-0.002827352592169263,0.0005732652306366911,-0.004440711178020458,0.0001556365853268507,0.000700494919227625,0.005344091373130958
3900,1,-2.593352496044388e-05,-4.492581079119181e-06,-0.0001385662822457475,0.0002384915595642809,-0.001234044154543322,0.0002310788605033656,0.0003766173815299317,0.00133972931473674
3900,2,-1.53802379563689e-05,-3.75321226417593e-06,-8.118598168093334e-06,9.44763116782112e-05,-0.0005329161227797431,0.0001465483711947292,0.0001398452336776648,0.0005781652288292776
3900,3,1.133417949012354e-07,3.412954640665357e-07,-2.221518396974077e-27,3.079930056093992e-06,0,2.371073691548841e-05,4.742147383097683e-05,5.310942028947614e-05
3950,0,-3.646845285895902e-05,-2.439889489404114e-05,-0.002827352592169263,0.0005732652306366899,-0.004440711178020458,0.0001556365851894307,0.0007004949189527848,0.005344091373091698
3950,1,-2.593352499638339e-05,-4.49258108175483e-06,-0.0001385662822457475,0.0002384915595642801,-0.001234044154543322,0.0002310788604575637,0.0003766173814383279,0.001339729314703794
3950,2,-1.538023795653779e-05,-3.753212264188941e-06,-8.118598168093334e-06,9.44763116782112e-05,-0.0005329161227797431,0.0001465483711945142,0.0001398452336772348,0.0005781652288291237
3950,3,1.133417947624348e-07,3.412954640581671e-07,-2.221518396974077e-27,3.07993005609398e-06,0,2.371073691531145e-05,4.74214738306229e-05,5.310942028908076e-05
4000,0,-3.646845291403569e-05,-2.439889489769535e-05,-0.002827352592169263,0.0005732652306366881,-0.004440711178022857,0.0001556365851200544,0.0007004949188140327,0.005344091373073875
