gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,1,-1.842788009530809e-05,2.488765478081426e-06,3.398943527378308e-05,1.848046051669739e-05,2.7395610720243e-05,9.614976899559316e-05,0.0001467930005686709,0.000182718560716055
3950,2,-1.077499101298403e-05,8.742579002648443e-07,2.270624091344084e-06,9.582351650867588e-05,4.307877222725998e-05,7.18569392581803e-05,9.362208166825269e-05,0.0001583933752406257
3950,3,7.504078061839379e-08,2.271557919033637e-07,2.193307776351109e-23,1.562880416670515e-06,0,1.634862550290089e-05,3.269725100579639e-05,3.659081312624137e-05
4000,0,-2.872616750301211e-05,-2.477471215020487e-05,-0.0001996352567786236,0.0004479265593570507,-0.003884528702333818,0.0001885811931162608,0.0003521160312655642,0.003935866260750569
4000,1,-1.842788009544037e-05,2.488765478064535e-06,3.398943527378308e-05,1.848046051669739e-05,2.7395610720243e-05,9.614976899542627e-05,0.0001467930005683371,0.0001827185607157122
4000,2,-1.077499101304274e-05,8.74257900256789e-07,2.270624091344084e-06,9.582351650867588e-05,4.307877222725998e-05,7.185693925810638e-05,9.362208166810483e-05,0.0001583933752405087
4000,3,7.504078054923906e-08,2.271557918938046e-07,2.193307776350978e-23,1.562880416670505e-06,0,1.634862550281386e-05,3.269725100562234e-05,3.659081312604676e-05
4050,0,-2.872616754498609e-05,-2.47747121580394e-05,-0.0001996352567786236,0.0004479265593570489,-0.003884528702333818,0.000188581193064097,0.0003521160311612368,0.003935866260739092
4050,1,-1.842788009556747e-05,2.488765478040962e-06,3.398943527378308e-05,1.848046051669738e-05,2.7395610720243e-05,9.614976899526828e-05,0.0001467930005680212,0.0001827185607153876
4050,2,-1.077499101308549e-05,8.74257900248864e-07,2.270624091344084e-06,9.582351650867588e-05,4.307877222725998e-05,7.18569392580532e-05,9.362208166799847e-05,0.0001583933752404246
4050,3,7.504078054642315e-08,2.271557918933125e-07,2.193307776350978e-23,1.562880416670505e-06,0,1.634862550281035e-05,3.269725100561532e-05,3.65908131260389e-05
4100,0,-2.872616757289495e-05,-2.477471216448365e-05,-0.0001996352567786236,0.0004479265593570477,-0.003884528702333818,0.0001885811930298152,0.0003521160310926731,0.00393586626073156
4100,1,-1.842788009684619e-05,2.488765478022651e-06,3.398943527378303e-05,1.84804605166973e-05,2.739561071994558e-05,9.614976899370647e-05,0.0001467930005648976,0.0001827185607121405
4100,2,-1.077499101350356e-05,8.742579002386471e-07,2.270624091344065e-06,9.582351650867587e-05,4.307877222716699e-05,7.185693925754256e-05,9.362208166697722e-05,0.0001583933752395924
4100,3,7.504078054642315e-08,2.271557918933125e-07,2.193307776350978e-23,1.562880416670505e-06,0,1.634862550281035e-05,3.269725100561532e-05,3.65908131260389e-05
4150,0,-2.872616758358996e-05,-2.477471216558092e-05,-0.0001996352567786236,0.000447926559357047,-0.003884528702333794,0.0001885811930168276,0.0003521160310666979,0.003935866260728675
4150,1,-1.842788010032477e-05,2.488765478010771e-06,3.398943527378275e-05,1.848046051669687e-05,2.739561071868911e-05,9.614976898949326e-05,0.0001467930005564715,0.0001827185607033162
4150,2,-1.077499101505993e-05,8.742579002294703e-07,2.270624091343936e-06,9.582351650867576e-05,4.307877222668831e-05,7.185693925565741e-05,9.362208166320709e-05,0.0001583933752364843
4150,3,7.504078054539304e-08,2.271557918930961e-07,2.19330777635095e-23,1.562880416670505e-06,0,1.63486255028091e-05,3.269725100561282e-05,3.65908131260361e-05
4200,0,-2.872616759810691e-05,-2.477471216598972e-05,-0.0001996352567786236,0.0004479265593570468,-0.003884528702333796,0.0001885811929994481,0.0003521160310319388,0.003935866260724843
4200,1,-1.842788010126316e-05,2.488765478006314e-06,3.398943527378268e-05,1.848046051669677e-05,2.739561071847001e-05,9.614976898836527e-05,0.0001467930005542156,0.000182718560700972
4200,2,-1.077499101545494e-05,8.742579002269432e-07,2.270624091343914e-06,9.582351650867568e-05,4.307877222659762e-05,7.185693925518269e-05,9.362208166225768e-05,0.0001583933752357099
4200,3,7.50407805451309e-08,2.271557918930878e-07,2.193307776350913e-23,1.562880416670505e-06,0,1.634862550280878e-05,3.269725100561218e-05,3.65908131260354e-05
4250,0,-2.872616761143169e-05,-2.477471216691346e-05,-0.0001996352567786236,0.0004479265593570467,-0.003884528702333796,0.0001885811929836726,0.0003521160310003879,0.003935866260721368
4250,1,-1.842788010129111e-05,2.488765478004591e-06,3.398943527378268e-05,1.848046051669677e-05,2.739561071847001e-05,9.614976898833216e-05,0.0001467930005541493,0.0001827185607009041
4250,2,-1.077499101546896e-05,8.742579002260892e-07,2.270624091343914e-06,9.582351650867568e-05,4.307877222659762e-05,7.185693925516606e-05,9.362208166222442e-05,0.0001583933752356837
4250,3,7.50407805451309e-08,2.271557918930878e-07,2.193307776350913e-23,1.562880416670505e-06,0,1.634862550280878e-05,3.269725100561218e-05,3.65908131260354e-05
4300,0,-2.872616761628665e-05,-2.477471216737392e-05,-0.0001996352567786236,0.0004479265593570465,-0.003884528702333796,0.0001885811929779772,0.0003521160309889971,0.003935866260720114
4300,1,-1.842788010116748e-05,2.488765478004353e-06,3.398943527378289e-05,1.848046051669657e-05,2.739561071854886e-05,9.614976898847806e-05,0.0001467930005544418,0.0001827185607012153
4300,2,-1.077499101579211e-05,8.742579002229196e-07,2.270624091343748e-06,9.58235165086756e-05,4.307877222648881e-05,7.185693925478923e-05,9.362208166147099e-05,0.0001583933752350597
4300,3,7.504078053290407e-08,2.271557918923501e-07,2.193307776350913e-23,1.562880416670499e-06,0,1.634862550279448e-05,3.269725100558358e-05,3.659081312600341e-05
4350,0,-2.872616761787195e-05,-2.477471216739334e-05,-0.0001996352567786236,0.0004479265593570463,-0.003884528702333786,0.0001885811929761482,0.0003521160309853391,0.003935866260719702
4350,1,-1.842788010298885e-05,2.488765477998221e-06,3.398943527378285e-05,1.848046051669595e-05,2.739561071787703e-05,9.614976898637047e-05,0.0001467930005502267,0.0001827185606968027
4350,2,-1.077499101643279e-05,8.742579002203347e-07,2.270624091343721e-06,9.582351650867538e-05,4.307877222631424e-05,7.185693925404789e-05,9.362208165998832e-05,0.000158393375233843
4350,3,7.504078053290407e-08,2.271557918923501e-07,2.193307776350913e-23,1.562880416670499e-06,0,1.634862550279448e-05,3.269725100558358e-05,3.659081312600341e-05
4400,0,-2.872616762114517e-05,-2.477471216748877e-05,-0.0001996352567786236,0.0004479265593570461,-0.003884528702333787,0.0001885811929723966,0.0003521160309778359,0.003935866260718875
4400,1,-1.842788010249419e-05,2.488765477998952e-06,3.398943527378258e-05,1.848046051669601e-05,2.739561071802725e-05,9.614976898693465e-05,0.0001467930005513554,0.0001827185606979789
4400,2,-1.077499101654977e-05,8.742579002200134e-07,2.270624091343658e-06,9.582351650867536e-05,4.307877222628775e-05,7.185693925391459e-05,9.362208165972182e-05,0.0001583933752336257
4400,3,7.504078052937307e-08,2.271557918922438e-07,2.193307776350906e-23,1.562880416670499e-06,0,1.634862550279044e-05,3.269725100557549e-05,3.659081312599437e-05
4450,0,-2.872616762137424e-05,-2.477471216749185e-05,-0.0001996352567786236,0.0004479265593570459,-0.003884528702333718,0.0001885811929721381,0.0003521160309773188,0.00393586626071875
4450,1,-1.84278801031183e-05,2.48876547799744e-06,3.398943527378251e-05,1.848046051669559e-05,2.739561071775534e-05,9.614976898623027e-05,0.0001467930005499467,0.0001827185606964987
4450,2,-1.077499101689126e-05,8.742579002189015e-07,2.270624091343569e-06,9.582351650867526e-05,4.307877222616401e-05,7.185693925352906e-05,9.362208165895085e-05,0.0001583933752329847
4450,3,7.504078052937307e-08,2.271557918922438e-07,2.193307776350906e-23,1.562880416670499e-06,0,1.634862550279044e-05,3.269725100557549e-05,3.659081312599437e-05
4500,0,-2.872616762171322e-05,-2.477471216749615e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333704,0.0001885811929717592,0.0003521160309765612,0.003935866260718653
4500,1,-1.842788010350268e-05,2.488765477996505e-06,3.398943527378246e-05,1.848046051669535e-05,2.739561071759595e-05,9.614976898580105e-05,0.0001467930005490884,0.0001827185606955981
4500,2,-1.077499101723319e-05,8.742579002177673e-07,2.270624091343524e-06,9.582351650867518e-05,4.307877222604793e-05,7.185693925314669e-05,9.362208165818615e-05,0.0001583933752323508
4500,3,7.504078052937307e-08,2.271557918922438e-07,2.193307776350906e-23,1.562880416670499e-06,0,1.634862550279044e-05,3.269725100557549e-05,3.659081312599437e-05
4550,0,-2.87261676229886e-05,-2.477471216752121e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333704,0.0001885811929703527,0.0003521160309737482,0.003935866260718343
4550,1,-1.842788010385834e-05,2.488765477995319e-06,3.398943527378245e-05,1.848046051669523e-05,2.739561071746939e-05,9.614976898540685e-05,0.0001467930005483,0.0001827185606947741
4550,2,-1.077499101735075e-05,8.742579002172129e-07,2.270624091343522e-06,9.582351650867517e-05,4.307877222602199e-05,7.18569392530164e-05,9.362208165792559e-05,0.0001583933752321387
4550,3,7.504078052813515e-08,2.271557918922068e-07,2.193307776350906e-23,1.562880416670499e-06,0,1.634862550278907e-05,3.269725100557277e-05,3.659081312599133e-05
4600,0,-2.872616762440239e-05,-2.477471216757872e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333704,0.0001885811929688064,0.0003521160309706555,0.003935866260718003
4600,1,-1.84278801039406e-05,2.488765477994996e-06,3.398943527378243e-05,1.848046051669522e-05,2.739561071744975e-05,9.614976898531706e-05,0.0001467930005481205,0.000182718560694588
4600,2,-1.077499101738309e-05,8.742579002170054e-07,2.270624091343512e-06,9.582351650867517e-05,4.307877222601559e-05,7.185693925298112e-05,9.362208165785499e-05,0.0001583933752320814
4600,3,7.504078052807332e-08,2.271557918922025e-07,2.193307776350903e-23,1.562880416670499e-06,0,1.634862550278901e-05,3.269725100557263e-05,3.659081312599117e-05
4650,0,-2.872616762509898e-05,-2.477471216760885e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333703,0.0001885811929680513,0.0003521160309691451,0.003935866260717836
4650,1,-1.842788010405685e-05,2.488765477994728e-06,3.398943527378242e-05,1.848046051669522e-05,2.739561071740708e-05,9.614976898519166e-05,0.0001467930005478698,0.0001827185606943259
4650,2,-1.077499101745297e-05,8.742579002167136e-07,2.270624091343503e-06,9.582351650867517e-05,4.307877222599936e-05,7.185693925290571e-05,9.362208165770423e-05,0.0001583933752319584
4650,3,7.504078052719687e-08,2.271557918921269e-07,2.193307776350899e-23,1.562880416670499e-06,0,1.634862550278806e-05,3.269725100557073e-05,3.659081312598905e-05
4700,0,-2.872616762540012e-05,-2.477471216761323e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929677292,0.000352116030968501,0.003935866260717765
4700,1,-1.842788010427093e-05,2.488765477994061e-06,3.398943527378242e-05,1.848046051669519e-05,2.739561071734027e-05,9.614976898496258e-05,0.0001467930005474117,0.0001827185606938489
4700,2,-1.077499101752483e-05,8.742579002164396e-07,2.270624091343503e-06,9.582351650867517e-05,4.307877222598398e-05,7.185693925282882e-05,9.362208165755041e-05,0.0001583933752318333
4700,3,7.504078052719687e-08,2.271557918921269e-07,2.193307776350899e-23,1.562880416670499e-06,0,1.634862550278806e-05,3.269725100557073e-05,3.659081312598905e-05
4750,0,-2.872616762586654e-05,-2.477471216762587e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929672362,0.0003521160309675148,0.003935866260717656
4750,1,-1.842788010436212e-05,2.488765477993719e-06,3.398943527378242e-05,1.848046051669516e-05,2.739561071731597e-05,9.614976898486583e-05,0.0001467930005472181,0.000182718560693648
4750,2,-1.077499101754797e-05,8.742579002163348e-07,2.270624091343502e-06,9.582351650867517e-05,4.307877222597923e-05,7.185693925280425e-05,9.36220816575013e-05,0.0001583933752317934
4750,3,7.50407805271728e-08,2.27155791892126e-07,2.193307776350899e-23,1.562880416670499e-06,0,1.634862550278803e-05,3.269725100557069e-05,3.6590813125989e-05
4800,0,-2.872616762639499e-05,-2.477471216765603e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929666825,0.0003521160309664075,0.003935866260717535
4800,1,-1.842788010437054e-05,2.488765477993637e-06,3.398943527378242e-05,1.848046051669516e-05,2.739561071731438e-05,9.614976898485704e-05,0.0001467930005472006,0.0001827185606936299
4800,2,-1.077499101755203e-05,8.74257900216289e-07,2.270624091343502e-06,9.582351650867517e-05,4.307877222597851e-05,7.185693925280002e-05,9.362208165749284e-05,0.0001583933752317865
4800,3,7.504078052679503e-08,2.271557918920984e-07,2.193307776350897e-23,1.562880416670499e-06,0,1.634862550278763e-05,3.269725100556989e-05,3.659081312598811e-05
4850,0,-2.872616762672373e-05,-2.477471216767328e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.000188581192966342,0.0003521160309657265,0.00393586626071746
4850,1,-1.842788010439427e-05,2.488765477993531e-06,3.398943527378242e-05,1.848046051669516e-05,2.739561071730917e-05,9.614976898483236e-05,0.0001467930005471513,0.0001827185606935789
4850,2,-1.077499101756094e-05,8.742579002162234e-07,2.270624091343502e-06,9.582351650867517e-05,4.307877222597677e-05,7.185693925279075e-05,9.362208165747427e-05,0.0001583933752317715
4850,3,7.504078052679503e-08,2.271557918920984e-07,2.193307776350897e-23,1.562880416670499e-06,0,1.634862550278763e-05,3.269725100556989e-05,3.659081312598811e-05
4900,0,-2.872616762703364e-05,-2.477471216769892e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.000188581192966024,0.0003521160309650906,0.00393586626071739
4900,1,-1.842788010439448e-05,2.48876547799352e-06,3.398943527378242e-05,1.848046051669516e-05,2.739561071730917e-05,9.614976898483214e-05,0.0001467930005471508,0.0001827185606935784
4900,2,-1.077499101756146e-05,8.742579002161848e-07,2.270624091343502e-06,9.582351650867517e-05,4.307877222597677e-05,7.185693925279022e-05,9.362208165747322e-05,0.0001583933752317707
4900,3,7.504078052679287e-08,2.271557918920982e-07,2.193307776350897e-23,1.562880416670499e-06,0,1.634862550278763e-05,3.269725100556989e-05,3.659081312598811e-05
4950,0,-2.872616762724469e-05,-2.477471216772475e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929658096,0.0003521160309646616,0.003935866260717343
4950,1,-1.842788010440071e-05,2.488765477993468e-06,3.398943527378242e-05,1.848046051669516e-05,2.739561071730807e-05,9.614976898482583e-05,0.0001467930005471382,0.0001827185606935655
4950,2,-1.077499101756384e-05,8.74257900216155e-07,2.270624091343502e-06,9.582351650867517e-05,4.307877222597634e-05,7.185693925278781e-05,9.362208165746842e-05,0.0001583933752317668
4950,3,7.504078052664006e-08,2.271557918920852e-07,2.193307776350897e-23,1.562880416670499e-06,0,1.634862550278748e-05,3.269725100556958e-05,3.659081312598776e-05
5000,0,-2.872616762740813e-05,-2.477471216773784e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929656453,0.0003521160309643331,0.003935866260717308
5000,1,-1.842788010440422e-05,2.488765477993428e-06,3.398943527378242e-05,1.848046051669516e-05,2.739561071730749e-05,9.61497689848223e-05,0.0001467930005471311,0.0001827185606935582
5000,2,-1.077499101756518e-05,8.742579002161457e-07,2.270624091343502e-06,9.582351650867517e-05,4.307877222597609e-05,7.185693925278645e-05,9.362208165746572e-05,0.0001583933752317646
5000,3,7.504078052663358e-08,2.27155791892085e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278747e-05,3.269725100556956e-05,3.659081312598775e-05
5050,0,-2.872616762743129e-05,-2.477471216773857e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929656223,0.000352116030964287,0.003935866260717302
5050,1,-1.84278801044333e-05,2.48876547799335e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729874e-05,9.614976898479334e-05,0.0001467930005470732,0.000182718560693498
5050,2,-1.077499101757743e-05,8.742579002161025e-07,2.2706240913435e-06,9.582351650867517e-05,4.307877222597346e-05,7.185693925277426e-05,9.36220816574413e-05,0.0001583933752317448
5050,3,7.504078052663358e-08,2.27155791892085e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278747e-05,3.269725100556956e-05,3.659081312598775e-05
5100,0,-2.872616762752615e-05,-2.477471216774118e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929655288,0.0003521160309641001,0.003935866260717282
5100,1,-1.842788010443397e-05,2.488765477993342e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729864e-05,9.614976898479269e-05,0.0001467930005470719,0.0001827185606934967
5100,2,-1.077499101757811e-05,8.742579002160982e-07,2.2706240913435e-06,9.582351650867517e-05,4.307877222597335e-05,7.185693925277359e-05,9.362208165743996e-05,0.0001583933752317437
5100,3,7.504078052651391e-08,2.271557918920823e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278736e-05,3.269725100556933e-05,3.659081312598748e-05
5150,0,-2.872616762759853e-05,-2.477471216774594e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929654581,0.0003521160309639589,0.003935866260717267
5150,1,-1.842788010443402e-05,2.488765477993339e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729864e-05,9.614976898479264e-05,0.0001467930005470718,0.0001827185606934966
5150,2,-1.077499101757817e-05,8.742579002160944e-07,2.2706240913435e-06,9.582351650867517e-05,4.307877222597335e-05,7.185693925277352e-05,9.362208165743985e-05,0.0001583933752317436
5150,3,7.504078052637208e-08,2.271557918920738e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278722e-05,3.269725100556905e-05,3.659081312598717e-05
5200,0,-2.872616762765247e-05,-2.477471216775152e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.000188581192965406,0.0003521160309638546,0.003935866260717255
5200,1,-1.842788010443418e-05,2.488765477993324e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729864e-05,9.614976898479247e-05,0.0001467930005470715,0.0001827185606934963
5200,2,-1.077499101757819e-05,8.742579002160923e-07,2.2706240913435e-06,9.582351650867517e-05,4.307877222597335e-05,7.185693925277351e-05,9.362208165743982e-05,0.0001583933752317436
5200,3,7.50407805262786e-08,2.271557918920633e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278713e-05,3.269725100556886e-05,3.659081312598697e-05
5250,0,-2.872616762769297e-05,-2.477471216775721e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929653672,0.000352116030963777,0.003935866260717246
5250,1,-1.842788010443425e-05,2.488765477993315e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729864e-05,9.614976898479242e-05,0.0001467930005470713,0.0001827185606934961
5250,2,-1.077499101757824e-05,8.742579002160847e-07,2.2706240913435e-06,9.582351650867517e-05,4.307877222597335e-05,7.185693925277346e-05,9.36220816574397e-05,0.0001583933752317435
5250,3,7.50407805262786e-08,2.271557918920633e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278713e-05,3.269725100556886e-05,3.659081312598697e-05
5300,0,-2.872616762772291e-05,-2.477471216776254e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929653388,0.0003521160309637203,0.00393586626071724
5300,1,-1.842788010443434e-05,2.488765477993299e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729864e-05,9.614976898479231e-05,0.0001467930005470712,0.000182718560693496
5300,2,-1.077499101757832e-05,8.742579002160724e-07,2.2706240913435e-06,9.582351650867517e-05,4.307877222597335e-05,7.185693925277339e-05,9.362208165743956e-05,0.0001583933752317434
5300,3,7.504078052625806e-08,2.271557918920598e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.63486255027871e-05,3.269725100556882e-05,3.659081312598692e-05
5350,0,-2.872616762774219e-05,-2.477471216776501e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929653206,0.0003521160309636838,0.003935866260717237
5350,1,-1.842788010443547e-05,2.488765477993296e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479124e-05,0.0001467930005470691,0.0001827185606934939
5350,2,-1.077499101757874e-05,8.742579002160698e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277298e-05,9.362208165743875e-05,0.0001583933752317427
5350,3,7.504078052623016e-08,2.271557918920564e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278707e-05,3.269725100556877e-05,3.659081312598686e-05
5400,0,-2.872616762775918e-05,-2.477471216776683e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929653049,0.0003521160309636522,0.003935866260717233
5400,1,-1.842788010443547e-05,2.488765477993296e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479124e-05,0.0001467930005470691,0.0001827185606934938
5400,2,-1.077499101757877e-05,8.74257900216066e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277295e-05,9.362208165743868e-05,0.0001583933752317427
5400,3,7.504078052623002e-08,2.271557918920564e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278707e-05,3.269725100556877e-05,3.659081312598686e-05
5450,0,-2.87261676277718e-05,-2.477471216776856e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652932,0.0003521160309636291,0.00393586626071723
5450,1,-1.842788010443554e-05,2.488765477993289e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479119e-05,0.000146793000547069,0.0001827185606934937
5450,2,-1.077499101757878e-05,8.742579002160648e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277294e-05,9.362208165743868e-05,0.0001583933752317427
5450,3,7.504078052621383e-08,2.271557918920537e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278706e-05,3.269725100556874e-05,3.659081312598682e-05
5500,0,-2.872616762777971e-05,-2.477471216776949e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652859,0.0003521160309636142,0.003935866260717229
5500,1,-1.842788010443606e-05,2.488765477993284e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479068e-05,0.0001467930005470681,0.0001827185606934928
5500,2,-1.077499101757897e-05,8.742579002160631e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277275e-05,9.362208165743832e-05,0.0001583933752317424
5500,3,7.50407805262129e-08,2.271557918920536e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278706e-05,3.269725100556874e-05,3.659081312598682e-05
5550,0,-2.872616762778675e-05,-2.477471216777037e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652797,0.0003521160309636019,0.003935866260717228
5550,1,-1.842788010443607e-05,2.488765477993283e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479068e-05,0.000146793000547068,0.0001827185606934928
5550,2,-1.077499101757897e-05,8.742579002160631e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277275e-05,9.36220816574383e-05,0.0001583933752317424
5550,3,7.504078052620823e-08,2.271557918920534e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278706e-05,3.269725100556874e-05,3.659081312598682e-05
5600,0,-2.872616762779198e-05,-2.47747121677712e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652749,0.0003521160309635932,0.003935866260717226
5600,1,-1.842788010443608e-05,2.488765477993282e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
5600,2,-1.077499101757898e-05,8.74257900216061e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277275e-05,9.362208165743829e-05,0.0001583933752317424
5600,3,7.504078052620471e-08,2.271557918920532e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
5650,0,-2.872616762779589e-05,-2.477471216777198e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652708,0.0003521160309635848,0.003935866260717225
5650,1,-1.842788010443609e-05,2.488765477993281e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
5650,2,-1.0774991017579e-05,8.74257900216058e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277274e-05,9.362208165743826e-05,0.0001583933752317424
5650,3,7.504078052620242e-08,2.271557918920522e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
5700,0,-2.872616762779882e-05,-2.477471216777265e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652679,0.0003521160309635775,0.003935866260717224
5700,1,-1.842788010443609e-05,2.48876547799328e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
5700,2,-1.0774991017579e-05,8.742579002160563e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
5700,3,7.504078052620242e-08,2.271557918920522e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
5750,0,-2.872616762780099e-05,-2.477471216777317e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.000188581192965267,0.0003521160309635754,0.003935866260717224
5750,1,-1.842788010443611e-05,2.488765477993278e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
5750,2,-1.077499101757901e-05,8.742579002160554e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
5750,3,7.504078052620232e-08,2.271557918920522e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
5800,0,-2.872616762780261e-05,-2.477471216777359e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652668,0.0003521160309635754,0.003935866260717224
5800,1,-1.842788010443611e-05,2.488765477993277e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
5800,2,-1.077499101757901e-05,8.742579002160546e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
5800,3,7.504078052620031e-08,2.271557918920514e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
5850,0,-2.872616762780379e-05,-2.477471216777396e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
5850,1,-1.842788010443611e-05,2.488765477993276e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
5850,2,-1.077499101757901e-05,8.742579002160542e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
5850,3,7.504078052620023e-08,2.271557918920514e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
5900,0,-2.872616762780474e-05,-2.477471216777428e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
