gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4700,0,-3.386201167196646e-05,-2.365249764291104e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743172085e-05,0.0001322480683831784,0.007215894049782957
4700,1,-6.347258479139289e-06,-1.830477086120469e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063103,1.36112181461385e-05,5.330181789021968e-05,0.0005015742585019981
4700,2,-4.948429687212449e-06,-9.9698289606021e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139061,1.147920484057008e-05,4.231032096394752e-05,0.000400923920449254
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.38620116720887e-05,-2.365249764296114e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743185019e-05,0.0001322480683829196,0.007215894049782953
4750,1,-6.347258479149324e-06,-1.830477086120945e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063103,1.361121814612785e-05,5.330181789019836e-05,0.0005015742585019957
4750,2,-4.948429687223394e-06,-9.969828960644284e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139061,1.147920484055849e-05,4.231032096392436e-05,0.0004009239204492514
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.386201167216214e-05,-2.365249764299895e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.98410074319272e-05,0.0001322480683827657,0.007215894049782953
4800,1,-6.34725847915408e-06,-1.830477086120993e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063107,1.361121814612289e-05,5.330181789018844e-05,0.0005015742585019948
4800,2,-4.948429687235087e-06,-9.96982896068051e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.000389567310613907,1.147920484054625e-05,4.231032096389988e-05,0.0004009239204492494
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.386201167220768e-05,-2.365249764302601e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743197443e-05,0.0001322480683826712,0.007215894049782952
4850,1,-6.34725847916585e-06,-1.830477086121245e-06,-0.0001067276967716721,5.93875759627531e-05,-0.000483310525406311,1.361121814611068e-05,5.330181789016403e-05,0.0005015742585019925
4850,2,-4.948429687243745e-06,-9.969828960706313e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139076,1.147920484053728e-05,4.231032096388194e-05,0.000400923920449248
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.386201167223885e-05,-2.36524976430465e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743200642e-05,0.0001322480683826072,0.00721589404978295
4900,1,-6.347258479173056e-06,-1.830477086121392e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063111,1.361121814610328e-05,5.330181789014924e-05,0.0005015742585019908
4900,2,-4.948429687249542e-06,-9.969828960715317e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139084,1.147920484053134e-05,4.231032096387004e-05,0.0004009239204492474
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.386201167226998e-05,-2.365249764306221e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743203802e-05,0.000132248068382544,0.00721589404978295
4950,1,-6.34725847918066e-06,-1.830477086121573e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063112,1.361121814609556e-05,5.33018178901338e-05,0.0005015742585019892
4950,2,-4.948429687253219e-06,-9.969828960722065e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139086,1.147920484052759e-05,4.231032096386256e-05,0.0004009239204492468
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.386201167229552e-05,-2.365249764307206e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743206372e-05,0.0001322480683824926,0.007215894049782949
5000,1,-6.347258479181405e-06,-1.830477086121611e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063112,1.361121814609481e-05,5.330181789013231e-05,0.000501574258501989
5000,2,-4.948429687255627e-06,-9.969828960727306e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139087,1.147920484052517e-05,4.231032096385773e-05,0.0004009239204492463
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.386201167231449e-05,-2.365249764307319e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743208257e-05,0.0001322480683824549,0.007215894049782949
5050,1,-6.347258479185602e-06,-1.830477086121719e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814609063e-05,5.330181789012394e-05,0.0005015742585019882
5050,2,-4.948429687257278e-06,-9.969828960731607e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139088,1.147920484052353e-05,4.231032096385443e-05,0.000400923920449246
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.386201167233252e-05,-2.36524976430748e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743210036e-05,0.0001322480683824194,0.007215894049782948
5100,1,-6.347258479185699e-06,-1.83047708612173e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814609054e-05,5.330181789012376e-05,0.0005015742585019881
5100,2,-4.948429687258312e-06,-9.969828960735194e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139088,1.147920484052251e-05,4.23103209638524e-05,0.0004009239204492458
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.38620116723409e-05,-2.365249764307524e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743210852e-05,0.000132248068382403,0.007215894049782948
5150,1,-6.347258479187733e-06,-1.830477086121778e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608856e-05,5.33018178901198e-05,0.0005015742585019877
5150,2,-4.948429687259558e-06,-9.969828960737524e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484052129e-05,4.231032096384995e-05,0.0004009239204492456
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.386201167235077e-05,-2.36524976430761e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743211813e-05,0.000132248068382384,0.007215894049782947
5200,1,-6.347258479187947e-06,-1.830477086121788e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608835e-05,5.330181789011938e-05,0.0005015742585019877
5200,2,-4.948429687260151e-06,-9.969828960739671e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484052072e-05,4.231032096384881e-05,0.0004009239204492455
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.386201167235824e-05,-2.3652497643077e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743212524e-05,0.0001322480683823697,0.007215894049782947
5250,1,-6.347258479187966e-06,-1.83047708612179e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608833e-05,5.330181789011935e-05,0.0005015742585019877
5250,2,-4.948429687260594e-06,-9.969828960741435e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484052029e-05,4.231032096384797e-05,0.0004009239204492454
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.386201167236382e-05,-2.365249764307787e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.98410074321304e-05,0.0001322480683823591,0.007215894049782947
5300,1,-6.347258479187974e-06,-1.830477086121791e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608832e-05,5.330181789011933e-05,0.0005015742585019877
5300,2,-4.948429687260931e-06,-9.969828960742877e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051998e-05,4.231032096384733e-05,0.0004009239204492453
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.386201167236791e-05,-2.365249764307868e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743213441e-05,0.0001322480683823514,0.007215894049782947
5350,1,-6.347258479187996e-06,-1.830477086121795e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.36112181460883e-05,5.33018178901193e-05,0.0005015742585019877
5350,2,-4.948429687261183e-06,-9.969828960744035e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051974e-05,4.231032096384685e-05,0.0004009239204492453
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.386201167237099e-05,-2.365249764307942e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743213756e-05,0.0001322480683823458,0.007215894049782948
5400,1,-6.347258479187998e-06,-1.830477086121796e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.36112181460883e-05,5.33018178901193e-05,0.0005015742585019877
5400,2,-4.948429687261364e-06,-9.969828960744942e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051957e-05,4.231032096384652e-05,0.0004009239204492452
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.386201167237322e-05,-2.365249764308008e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743213944e-05,0.0001322480683823417,0.007215894049782947
5450,1,-6.347258479188005e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608829e-05,5.330181789011928e-05,0.0005015742585019877
5450,2,-4.948429687261536e-06,-9.96982896074578e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051942e-05,4.23103209638462e-05,0.0004009239204492452
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.386201167237427e-05,-2.365249764308032e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214013e-05,0.0001322480683823394,0.007215894049782947
5500,1,-6.347258479188231e-06,-1.830477086121798e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608809e-05,5.330181789011881e-05,0.0005015742585019876
5500,2,-4.948429687261736e-06,-9.969828960746392e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051922e-05,4.231032096384581e-05,0.0004009239204492451
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.386201167237552e-05,-2.365249764308049e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214099e-05,0.000132248068382337,0.007215894049782947
5550,1,-6.34725847918824e-06,-1.830477086121798e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608808e-05,5.330181789011877e-05,0.0005015742585019876
5550,2,-4.948429687261835e-06,-9.969828960746864e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051914e-05,4.231032096384566e-05,0.0004009239204492451
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.386201167237595e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214104e-05,0.0001322480683823367,0.007215894049782947
5600,1,-6.347258479188418e-06,-1.830477086121795e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608792e-05,5.330181789011841e-05,0.0005015742585019876
5600,2,-4.948429687261973e-06,-9.969828960747095e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051902e-05,4.231032096384541e-05,0.0004009239204492451
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.386201167237674e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214148e-05,0.0001322480683823359,0.007215894049782947
5650,1,-6.347258479188426e-06,-1.830477086121796e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608791e-05,5.33018178901184e-05,0.0005015742585019876
5650,2,-4.948429687262014e-06,-9.969828960747282e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051898e-05,4.231032096384534e-05,0.0004009239204492451
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.386201167237717e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214183e-05,0.0001322480683823353,0.007215894049782947
5700,1,-6.347258479188427e-06,-1.830477086121796e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608791e-05,5.33018178901184e-05,0.0005015742585019876
5700,2,-4.948429687262046e-06,-9.96982896074743e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051895e-05,4.231032096384528e-05,0.0004009239204492451
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.386201167237737e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214198e-05,0.0001322480683823351,0.007215894049782947
5750,1,-6.347258479188428e-06,-1.830477086121796e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608791e-05,5.33018178901184e-05,0.0005015742585019876
5750,2,-4.94842968726207e-06,-9.969828960747546e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051892e-05,4.231032096384522e-05,0.0004009239204492451
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.386201167237756e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
5800,1,-6.347258479188429e-06,-1.830477086121796e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608791e-05,5.33018178901184e-05,0.0005015742585019876
5800,2,-4.948429687262089e-06,-9.969828960747637e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.386201167237769e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
5850,1,-6.34725847918843e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608791e-05,5.33018178901184e-05,0.0005015742585019876
5850,2,-4.948429687262102e-06,-9.969828960747707e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
5900,1,-6.347258479188432e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.36112181460879e-05,5.33018178901184e-05,0.0005015742585019876
5900,2,-4.948429687262123e-06,-9.969828960747777e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
5950,1,-6.347258479188432e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.36112181460879e-05,5.33018178901184e-05,0.0005015742585019876
5950,2,-4.948429687262136e-06,-9.969828960747828e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
6000,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.36112181460879e-05,5.33018178901184e-05,0.0005015742585019876
6000,2,-4.94842968726215e-06,-9.96982896074786e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
6050,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
6050,2,-4.948429687262156e-06,-9.969828960747877e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
6100,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
6100,2,-4.948429687262162e-06,-9.969828960747891e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
6150,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
6150,2,-4.948429687262168e-06,-9.969828960747902e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
6200,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
6200,2,-4.948429687262172e-06,-9.969828960747915e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
6250,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
6250,2,-4.948429687262173e-06,-9.969828960747921e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
6300,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
6300,2,-4.948429687262174e-06,-9.96982896074793e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
6350,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
6350,2,-4.948429687262175e-06,-9.969828960747932e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
6400,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
6400,2,-4.948429687262176e-06,-9.969828960747936e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
6450,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
6450,2,-4.948429687262176e-06,-9.969828960747938e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
6500,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
6500,2,-4.948429687262176e-06,-9.969828960747938e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
6550,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
6550,2,-4.948429687262176e-06,-9.969828960747938e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
6600,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
6600,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
6650,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
6650,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
6700,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
6700,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
6750,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
6750,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
6800,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
6800,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
6850,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
6850,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
6900,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
6900,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
6950,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
6950,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
