gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3850,3,-5.548387686173163e-07,-3.626168013049531e-08,1.218632456226902e-22,1.593807645966484e-06,0,7.535882184133762e-06,1.507173639664924e-05,1.693505660115058e-05
3900,0,-2.928614263774842e-05,-2.347329099353211e-05,-0.00184245856888875,0.000897257892997686,-0.007059152654128343,-0.0001110838989367992,0.0001505458206411865,0.007353079208682689
3900,1,-9.612021998395754e-06,-3.36995648162921e-06,-0.0001394578170554712,8.973874861558622e-05,-0.0009047541117461979,2.951802698502983e-05,6.298298316322888e-05,0.0009225093203439381
3900,2,-8.260505443517843e-07,3.45955358106662e-07,1.688916806428812e-06,4.953978637847416e-06,-5.085655747150477e-06,1.272274386916709e-05,2.546433307148641e-05,2.940001281716495e-05
3900,3,-5.548387706992206e-07,-3.626168517391932e-08,1.218632455950258e-22,1.593807645965549e-06,0,7.535882181446222e-06,1.507173639127416e-05,1.69350565952499e-05
3950,0,-2.928614263954696e-05,-2.347329099347831e-05,-0.00184245856888875,0.0008972578929976853,-0.007059152654128343,-0.000111083898939092,0.0001505458206366007,0.007353079208682637
3950,1,-9.612022005099873e-06,-3.369956482971873e-06,-0.0001394578170554713,8.973874861558451e-05,-0.0009047541117462708,2.951802697648309e-05,6.298298314613545e-05,0.0009225093203426436
3950,2,-8.260505473352489e-07,3.459553559418584e-07,1.688916806428769e-06,4.953978637846439e-06,-5.085655747224818e-06,1.272274386536505e-05,2.546433306388235e-05,2.940001280900454e-05
3950,3,-5.548387722644064e-07,-3.626168896113649e-08,1.218632455746526e-22,1.593807645965051e-06,0,7.535882179451339e-06,1.507173638728439e-05,1.693505659087077e-05
4000,0,-2.928614264113447e-05,-2.347329099356497e-05,-0.00184245856888875,0.0008972578929976846,-0.007059152654128343,-0.0001110838989410897,0.0001505458206326055,0.007353079208682591
4000,1,-9.612022011528853e-06,-3.369956484183583e-06,-0.0001394578170554713,8.973874861558295e-05,-0.0009047541117462708,2.951802696839287e-05,6.298298312995501e-05,0.0009225093203413513
4000,2,-8.260505493984073e-07,3.459553546997319e-07,1.688916806428769e-06,4.953978637845675e-06,-5.085655747224818e-06,1.272274386276864e-05,2.546433305868954e-05,2.940001280342651e-05
4000,3,-5.548387734213107e-07,-3.626169175184183e-08,1.21863245559699e-22,1.593807645964778e-06,0,7.535882177995433e-06,1.507173638437258e-05,1.693505658767533e-05
4050,0,-2.928614264234715e-05,-2.347329099368869e-05,-0.00184245856888875,0.0008972578929976844,-0.007059152654128343,-0.0001110838989425967,0.0001505458206295914,0.007353079208682558
4050,1,-9.612022016315683e-06,-3.369956485325867e-06,-0.0001394578170554713,8.973874861558189e-05,-0.0009047541117462708,2.951802696244365e-05,6.298298311805657e-05,0.0009225093203404026
4050,2,-8.260505509172242e-07,3.45955353740989e-07,1.688916806428769e-06,4.953978637845186e-06,-5.085655747224818e-06,1.27227438608812e-05,2.546433305491466e-05,2.940001279937148e-05
4050,3,-5.548387743153334e-07,-3.626169384866201e-08,1.218632455487126e-22,1.593807645964559e-06,0,7.535882176884265e-06,1.507173638215024e-05,1.693505658523681e-05
4100,0,-2.928614264322974e-05,-2.347329099382887e-05,-0.00184245856888875,0.0008972578929976842,-0.007059152654128343,-0.0001110838989436801,0.0001505458206274246,0.007353079208682534
4100,1,-9.612022019932016e-06,-3.369956486351971e-06,-0.0001394578170554713,8.973874861558115e-05,-0.0009047541117462708,2.951802695800456e-05,6.298298310917836e-05,0.0009225093203396957
4100,2,-8.260505520734278e-07,3.459553529494867e-07,1.688916806428769e-06,4.953978637844808e-06,-5.085655747224818e-06,1.272274385946196e-05,2.546433305207617e-05,2.940001279632192e-05
4100,3,-5.548387749605153e-07,-3.626169538752987e-08,1.218632455405641e-22,1.593807645964412e-06,0,7.535882176092322e-06,1.507173638056636e-05,1.693505658349921e-05
4150,0,-2.9286142643828e-05,-2.347329099400075e-05,-0.00184245856888875,0.0008972578929976842,-0.007059152654128343,-0.0001110838989444057,0.0001505458206259735,0.007353079208682519
4150,1,-9.612022022428452e-06,-3.369956487127551e-06,-0.0001394578170554713,8.973874861558059e-05,-0.0009047541117462734,2.95180269549757e-05,6.298298310312067e-05,0.0009225093203392166
4150,2,-8.260505529625252e-07,3.459553523149284e-07,1.688916806428767e-06,4.95397863784452e-06,-5.085655747227667e-06,1.27227438583839e-05,2.546433304992006e-05,2.940001279400587e-05
4150,3,-5.548387754482923e-07,-3.626169654429453e-08,1.21863245534479e-22,1.593807645964303e-06,0,7.535882175500815e-06,1.507173637938334e-05,1.69350565822016e-05
4200,0,-2.928614264447791e-05,-2.347329099403966e-05,-0.00184245856888875,0.0008972578929976838,-0.007059152654128343,-0.0001110838989451835,0.0001505458206244177,0.0073530792086825
4200,1,-9.612022024014194e-06,-3.369956487472411e-06,-0.0001394578170554713,8.973874861558005e-05,-0.0009047541117462808,2.951802695307663e-05,6.298298309932253e-05,0.0009225093203389215
4200,2,-8.260505536215845e-07,3.45955351857378e-07,1.68891680642876e-06,4.953978637844137e-06,-5.085655747239261e-06,1.272274385759426e-05,2.546433304834078e-05,2.940001279231136e-05
4200,3,-5.548387758212934e-07,-3.626169742426834e-08,1.218632455299075e-22,1.5938076459641e-06,0,7.535882175053918e-06,1.507173637848955e-05,1.693505658122137e-05
4250,0,-2.928614264508777e-05,-2.347329099410129e-05,-0.00184245856888875,0.0008972578929976829,-0.007059152654128343,-0.0001110838989459056,0.0001505458206229736,0.007353079208682485
4250,1,-9.612022025295469e-06,-3.369956487791096e-06,-0.0001394578170554713,8.973874861557953e-05,-0.0009047541117462808,2.951802695155971e-05,6.298298309628868e-05,0.0009225093203386802
4250,2,-8.260505541104713e-07,3.459553514914278e-07,1.68891680642876e-06,4.953978637843896e-06,-5.085655747239261e-06,1.272274385701546e-05,2.546433304718319e-05,2.940001279106765e-05
4250,3,-5.548387760972953e-07,-3.626169807199796e-08,1.218632455265857e-22,1.593807645963942e-06,0,7.535882174727147e-06,1.507173637783601e-05,1.693505658050474e-05
4300,0,-2.928614264548674e-05,-2.347329099415366e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989463726,0.0001505458206220395,0.007353079208682472
4300,1,-9.612022026202787e-06,-3.36995648805479e-06,-0.0001394578170554713,8.973874861557921e-05,-0.0009047541117462857,2.951802695049769e-05,6.298298309416466e-05,0.0009225093203385165
4300,2,-8.260505544871197e-07,3.459553512168664e-07,1.688916806428759e-06,4.953978637843676e-06,-5.085655747247319e-06,1.272274385657482e-05,2.546433304630191e-05,2.940001279012237e-05
4300,3,-5.548387763071939e-07,-3.62616985596541e-08,1.218632455240925e-22,1.593807645963826e-06,0,7.53588217448154e-06,1.507173637734479e-05,1.693505657996619e-05
4350,0,-2.928614264573668e-05,-2.347329099416906e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989466618,0.0001505458206214612,0.007353079208682466
4350,1,-9.612022026978217e-06,-3.369956488185398e-06,-0.0001394578170554713,8.973874861557887e-05,-0.0009047541117462887,2.951802694960121e-05,6.298298309237168e-05,0.0009225093203383768
4350,2,-8.260505547659036e-07,3.459553510723737e-07,1.688916806428759e-06,4.953978637843451e-06,-5.085655747251642e-06,1.272274385625235e-05,2.546433304565697e-05,2.940001278943105e-05
4350,3,-5.548387764631829e-07,-3.626169891770889e-08,1.218632455222516e-22,1.593807645963718e-06,0,7.535882174301137e-06,1.507173637698399e-05,1.693505657957068e-05
4400,0,-2.928614264585552e-05,-2.347329099417288e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989467975,0.0001505458206211897,0.007353079208682462
4400,1,-9.612022027556957e-06,-3.369956488294527e-06,-0.0001394578170554713,8.973874861557883e-05,-0.0009047541117462941,2.951802694893986e-05,6.298298309104898e-05,0.0009225093203382771
4400,2,-8.260505549847897e-07,3.459553509598995e-07,1.688916806428759e-06,4.953978637843377e-06,-5.085655747260358e-06,1.272274385600203e-05,2.546433304515634e-05,2.940001278889544e-05
4400,3,-5.548387765799471e-07,-3.62616991846931e-08,1.218632455208762e-22,1.593807645963677e-06,0,7.535882174167644e-06,1.5071736376717e-05,1.693505657927805e-05
4450,0,-2.928614264597379e-05,-2.347329099418141e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989469312,0.0001505458206209223,0.007353079208682459
4450,1,-9.612022028034525e-06,-3.369956488397829e-06,-0.0001394578170554713,8.973874861557879e-05,-0.0009047541117462941,2.951802694840001e-05,6.29829830899693e-05,0.0009225093203381915
4450,2,-8.260505551380592e-07,3.459553508699977e-07,1.688916806428759e-06,4.953978637843334e-06,-5.085655747260358e-06,1.272274385582878e-05,2.546433304480983e-05,2.940001278852358e-05
4450,3,-5.548387766665618e-07,-3.626169938052881e-08,1.218632455198798e-22,1.593807645963654e-06,0,7.535882174069728e-06,1.507173637652117e-05,1.693505657906345e-05
4500,0,-2.928614264606063e-05,-2.347329099419238e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989470283,0.0001505458206207282,0.007353079208682458
4500,1,-9.612022028392662e-06,-3.369956488490309e-06,-0.0001394578170554713,8.973874861557875e-05,-0.0009047541117462941,2.951802694799971e-05,6.298298308916868e-05,0.0009225093203381281
4500,2,-8.260505552540876e-07,3.459553507990427e-07,1.688916806428759e-06,4.953978637843296e-06,-5.085655747260358e-06,1.272274385569909e-05,2.546433304455045e-05,2.940001278824522e-05
4500,3,-5.548387767312268e-07,-3.626169952508422e-08,1.218632455191305e-22,1.593807645963637e-06,0,7.535882173997452e-06,1.507173637637662e-05,1.693505657890507e-05
4550,0,-2.928614264612555e-05,-2.347329099419719e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989471,0.0001505458206205849,0.007353079208682455
4550,1,-9.612022028595416e-06,-3.369956488532849e-06,-0.0001394578170554713,8.973874861557872e-05,-0.0009047541117462959,2.951802694777549e-05,6.298298308872025e-05,0.0009225093203380943
4550,2,-8.260505553412962e-07,3.459553507459918e-07,1.688916806428759e-06,4.953978637843238e-06,-5.085655747262645e-06,1.272274385560269e-05,2.546433304435765e-05,2.940001278803872e-05
4550,3,-5.548387767809911e-07,-3.626169963448413e-08,1.218632455185692e-22,1.593807645963616e-06,0,7.535882173942444e-06,1.50717363762666e-05,1.693505657878454e-05
4600,0,-2.928614264622585e-05,-2.347329099420349e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989472096,0.0001505458206203656,0.007353079208682453
4600,1,-9.61202202874448e-06,-3.369956488558287e-06,-0.0001394578170554713,8.973874861557865e-05,-0.0009047541117462959,2.95180269476125e-05,6.298298308839427e-05,0.0009225093203380685
4600,2,-8.260505554066251e-07,3.459553507054296e-07,1.688916806428759e-06,4.953978637843191e-06,-5.085655747262645e-06,1.272274385553127e-05,2.546433304421481e-05,2.940001278788545e-05
4600,3,-5.548387768175297e-07,-3.626169971438005e-08,1.218632455181582e-22,1.593807645963587e-06,0,7.535882173902497e-06,1.507173637618671e-05,1.693505657869703e-05
4650,0,-2.928614264628517e-05,-2.347329099420889e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989472739,0.0001505458206202371,0.007353079208682452
4650,1,-9.612022028846135e-06,-3.369956488581921e-06,-0.0001394578170554713,8.973874861557861e-05,-0.000904754111746296,2.951802694750252e-05,6.29829830881743e-05,0.0009225093203380513
4650,2,-8.26050555455917e-07,3.459553506746187e-07,1.688916806428759e-06,4.953978637843147e-06,-5.085655747263466e-06,1.272274385547796e-05,2.546433304410821e-05,2.940001278777121e-05
4650,3,-5.548387768447214e-07,-3.62616997727516e-08,1.218632455178605e-22,1.593807645963564e-06,0,7.535882173873092e-06,1.50717363761279e-05,1.693505657863262e-05
4700,0,-2.928614264632682e-05,-2.347329099421034e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989473184,0.000150545820620148,0.007353079208682451
4700,1,-9.612022028937265e-06,-3.369956488600764e-06,-0.0001394578170554713,8.973874861557856e-05,-0.0009047541117462962,2.951802694740503e-05,6.298298308797932e-05,0.0009225093203380359
4700,2,-8.26050555493256e-07,3.459553506520384e-07,1.688916806428759e-06,4.953978637843093e-06,-5.085655747263766e-06,1.272274385543801e-05,2.54643330440283e-05,2.940001278768553e-05
4700,3,-5.548387768654843e-07,-3.626169981691796e-08,1.21863245517636e-22,1.593807645963533e-06,0,7.535882173850879e-06,1.507173637608347e-05,1.693505657858397e-05
4750,0,-2.928614264636158e-05,-2.347329099421271e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989473552,0.0001505458206200744,0.00735307920868245
4750,1,-9.612022029006475e-06,-3.369956488617346e-06,-0.0001394578170554713,8.97387486155785e-05,-0.0009047541117462962,2.951802694733177e-05,6.298298308783281e-05,0.0009225093203380243
4750,2,-8.260505555204356e-07,3.45955350634388e-07,1.688916806428759e-06,4.953978637843061e-06,-5.085655747263766e-06,1.272274385540924e-05,2.546433304397075e-05,2.940001278762378e-05
4750,3,-5.548387768810325e-07,-3.626169984983646e-08,1.218632455174676e-22,1.593807645963507e-06,0,7.535882173834421e-06,1.507173637605056e-05,1.693505657854793e-05
4800,0,-2.928614264638719e-05,-2.347329099421562e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.000111083898947382,0.0001505458206200208,0.007353079208682449
4800,1,-9.612022029058576e-06,-3.369956488631963e-06,-0.0001394578170554713,8.973874861557845e-05,-0.0009047541117462962,2.95180269472772e-05,6.298298308772367e-05,0.0009225093203380157
4800,2,-8.2605055554083e-07,3.459553506205921e-07,1.688916806428759e-06,4.953978637843043e-06,-5.085655747263766e-06,1.272274385538787e-05,2.546433304392802e-05,2.940001278757794e-05
4800,3,-5.548387768925275e-07,-3.626169987391935e-08,1.218632455173438e-22,1.593807645963486e-06,0,7.535882173822381e-06,1.507173637602647e-05,1.693505657852157e-05
4850,0,-2.92861426464058e-05,-2.347329099421858e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474013,0.0001505458206199822,0.007353079208682449
4850,1,-9.612022029098462e-06,-3.369956488644669e-06,-0.0001394578170554713,8.973874861557844e-05,-0.0009047541117462962,2.951802694723587e-05,6.2982983087641e-05,0.0009225093203380092
4850,2,-8.260505555559264e-07,3.459553506101182e-07,1.688916806428759e-06,4.953978637843031e-06,-5.085655747263766e-06,1.272274385537223e-05,2.546433304389673e-05,2.940001278754437e-05
4850,3,-5.548387769010027e-07,-3.626169989149044e-08,1.218632455172527e-22,1.593807645963473e-06,0,7.535882173813596e-06,1.50717363760089e-05,1.693505657850234e-05
4900,0,-2.928614264641696e-05,-2.347329099422075e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474128,0.0001505458206199592,0.007353079208682448
4900,1,-9.612022029130636e-06,-3.369956488655621e-06,-0.0001394578170554713,8.973874861557841e-05,-0.0009047541117462962,2.951802694720285e-05,6.298298308757497e-05,0.000922509320338004
4900,2,-8.26050555567363e-07,3.459553506017069e-07,1.688916806428759e-06,4.953978637843023e-06,-5.085655747263766e-06,1.272274385536049e-05,2.546433304387326e-05,2.940001278751919e-05
4900,3,-5.54838776907481e-07,-3.626169990469322e-08,1.218632455171861e-22,1.593807645963464e-06,0,7.535882173806949e-06,1.507173637599561e-05,1.693505657848778e-05
4950,0,-2.928614264642507e-05,-2.347329099422266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.000111083898947421,0.0001505458206199428,0.007353079208682449
4950,1,-9.612022029155115e-06,-3.369956488664808e-06,-0.0001394578170554713,8.97387486155784e-05,-0.0009047541117462962,2.9518026947178e-05,6.298298308752527e-05,0.0009225093203380001
4950,2,-8.260505555758244e-07,3.459553505954296e-07,1.688916806428759e-06,4.953978637843016e-06,-5.085655747263766e-06,1.27227438553519e-05,2.546433304385607e-05,2.940001278750074e-05
4950,3,-5.548387769123909e-07,-3.626169991466588e-08,1.218632455171355e-22,1.593807645963458e-06,0,7.535882173801962e-06,1.507173637598564e-05,1.693505657847687e-05
5000,0,-2.928614264643032e-05,-2.347329099422409e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474263,0.0001505458206199322,0.007353079208682448
5000,1,-9.612022029174065e-06,-3.369956488672502e-06,-0.0001394578170554713,8.973874861557838e-05,-0.0009047541117462962,2.951802694715895e-05,6.298298308748716e-05,0.0009225093203379971
5000,2,-8.260505555822719e-07,3.459553505904108e-07,1.688916806428759e-06,4.953978637843011e-06,-5.085655747263766e-06,1.272274385534542e-05,2.546433304384311e-05,2.940001278748683e-05
5000,3,-5.548387769159912e-07,-3.626169992190497e-08,1.218632455170979e-22,1.593807645963453e-06,0,7.535882173798343e-06,1.50717363759784e-05,1.693505657846895e-05
5050,0,-2.92861426464339e-05,-2.347329099422519e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474299,0.0001505458206199251,0.007353079208682448
5050,1,-9.61202202918849e-06,-3.369956488678833e-06,-0.0001394578170554713,8.973874861557838e-05,-0.0009047541117462962,2.95180269471446e-05,6.298298308745847e-05,0.0009225093203379949
5050,2,-8.260505555870867e-07,3.459553505865235e-07,1.688916806428759e-06,4.953978637843008e-06,-5.085655747263766e-06,1.272274385534062e-05,2.546433304383352e-05,2.940001278747654e-05
5050,3,-5.548387769187026e-07,-3.626169992727054e-08,1.218632455170703e-22,1.593807645963448e-06,0,7.535882173795642e-06,1.5071736375973e-05,1.693505657846304e-05
5100,0,-2.928614264643593e-05,-2.347329099422588e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474319,0.0001505458206199211,0.007353079208682448
5100,1,-9.612022029199923e-06,-3.369956488684153e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462962,2.951802694713332e-05,6.298298308743592e-05,0.0009225093203379932
5100,2,-8.260505555907077e-07,3.459553505835262e-07,1.688916806428759e-06,4.953978637843005e-06,-5.085655747263766e-06,1.272274385533706e-05,2.546433304382639e-05,2.940001278746888e-05
5100,3,-5.548387769207335e-07,-3.626169993127382e-08,1.218632455170496e-22,1.593807645963445e-06,0,7.535882173793642e-06,1.5071736375969e-05,1.693505657845867e-05
5150,0,-2.928614264643807e-05,-2.347329099422629e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.000111083898947434,0.0001505458206199169,0.007353079208682448
5150,1,-9.612022029206489e-06,-3.369956488685776e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694712691e-05,6.298298308742309e-05,0.0009225093203379923
5150,2,-8.260505555936409e-07,3.459553505814141e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263844e-06,1.272274385533419e-05,2.546433304382066e-05,2.940001278746276e-05
5150,3,-5.548387769222768e-07,-3.626169993424911e-08,1.218632455170343e-22,1.593807645963445e-06,0,7.535882173792134e-06,1.507173637596598e-05,1.693505657845537e-05
5200,0,-2.928614264643942e-05,-2.347329099422637e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474353,0.0001505458206199143,0.007353079208682448
5200,1,-9.612022029212756e-06,-3.369956488686929e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694712086e-05,6.298298308741098e-05,0.0009225093203379912
5200,2,-8.260505555956527e-07,3.459553505798033e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263844e-06,1.272274385533225e-05,2.546433304381677e-05,2.940001278745858e-05
5200,3,-5.548387769234049e-07,-3.626169993642963e-08,1.218632455170232e-22,1.593807645963445e-06,0,7.535882173791045e-06,1.50717363759638e-05,1.693505657845299e-05
5250,0,-2.928614264644012e-05,-2.347329099422644e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.000111083898947436,0.000150545820619913,0.007353079208682448
5250,1,-9.61202202921775e-06,-3.369956488687977e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694711608e-05,6.298298308740143e-05,0.0009225093203379905
5250,2,-8.260505555971626e-07,3.459553505785551e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263844e-06,1.272274385533081e-05,2.546433304381389e-05,2.940001278745548e-05
5250,3,-5.548387769242487e-07,-3.626169993804482e-08,1.218632455170152e-22,1.593807645963445e-06,0,7.535882173790237e-06,1.507173637596219e-05,1.693505657845122e-05
5300,0,-2.928614264644057e-05,-2.34732909942265e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474364,0.0001505458206199121,0.007353079208682448
5300,1,-9.61202202922156e-06,-3.369956488688923e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694711246e-05,6.298298308739421e-05,0.0009225093203379899
5300,2,-8.260505555982949e-07,3.459553505776032e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263844e-06,1.272274385532973e-05,2.546433304381173e-05,2.940001278745317e-05
5300,3,-5.548387769248702e-07,-3.626169993922326e-08,1.218632455170093e-22,1.593807645963445e-06,0,7.535882173789648e-06,1.507173637596101e-05,1.693505657844993e-05
5350,0,-2.928614264644076e-05,-2.347329099422651e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474366,0.0001505458206199117,0.007353079208682448
5350,1,-9.612022029223793e-06,-3.369956488689393e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694711036e-05,6.298298308739001e-05,0.0009225093203379896
5350,2,-8.260505555991362e-07,3.459553505770785e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532895e-05,2.546433304381017e-05,2.94000127874515e-05
5350,3,-5.548387769253424e-07,-3.626169994011023e-08,1.218632455170048e-22,1.593807645963445e-06,0,7.535882173789205e-06,1.507173637596012e-05,1.693505657844897e-05
5400,0,-2.928614264644108e-05,-2.347329099422652e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474369,0.0001505458206199111,0.007353079208682448
5400,1,-9.612022029225873e-06,-3.369956488689701e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.95180269471084e-05,6.298298308738608e-05,0.0009225093203379894
5400,2,-8.260505555997685e-07,3.459553505768205e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532835e-05,2.546433304380897e-05,2.940001278745022e-05
5400,3,-5.548387769256946e-07,-3.626169994076552e-08,1.218632455170016e-22,1.593807645963445e-06,0,7.535882173788873e-06,1.507173637595946e-05,1.693505657844824e-05
5450,0,-2.928614264644129e-05,-2.347329099422655e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474371,0.0001505458206199108,0.007353079208682448
5450,1,-9.612022029227413e-06,-3.36995648868998e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710702e-05,6.298298308738332e-05,0.0009225093203379891
5450,2,-8.260505556002355e-07,3.459553505766123e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532793e-05,2.546433304380813e-05,2.940001278744933e-05
5450,3,-5.548387769259622e-07,-3.626169994125525e-08,1.218632455169992e-22,1.593807645963445e-06,0,7.535882173788629e-06,1.507173637595897e-05,1.693505657844771e-05
5500,0,-2.928614264644145e-05,-2.347329099422657e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474372,0.0001505458206199105,0.007353079208682448
5500,1,-9.612022029228584e-06,-3.369956488690253e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710589e-05,6.298298308738106e-05,0.000922509320337989
5500,2,-8.260505556005861e-07,3.459553505764471e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.27227438553276e-05,2.546433304380748e-05,2.940001278744862e-05
5500,3,-5.548387769261611e-07,-3.626169994161603e-08,1.218632455169974e-22,1.593807645963445e-06,0,7.535882173788443e-06,1.50717363759586e-05,1.69350565784473e-05
5550,0,-2.92861426464415e-05,-2.347329099422658e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474373,0.0001505458206199104,0.007353079208682448
5550,1,-9.612022029229519e-06,-3.369956488690494e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710516e-05,6.298298308737958e-05,0.0009225093203379888
5550,2,-8.260505556008502e-07,3.459553505763127e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532739e-05,2.546433304380705e-05,2.940001278744816e-05
5550,3,-5.548387769263104e-07,-3.626169994188473e-08,1.21863245516996e-22,1.593807645963445e-06,0,7.535882173788316e-06,1.507173637595834e-05,1.693505657844702e-05
5600,0,-2.928614264644156e-05,-2.347329099422659e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474373,0.0001505458206199103,0.007353079208682448
5600,1,-9.612022029230191e-06,-3.369956488690684e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710452e-05,6.298298308737832e-05,0.0009225093203379887
5600,2,-8.260505556010456e-07,3.459553505762066e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.27227438553272e-05,2.546433304380667e-05,2.940001278744776e-05
5600,3,-5.548387769264236e-07,-3.626169994208524e-08,1.218632455169948e-22,1.593807645963445e-06,0,7.535882173788209e-06,1.507173637595813e-05,1.693505657844679e-05
5650,0,-2.928614264644159e-05,-2.347329099422659e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
5650,1,-9.61202202923073e-06,-3.369956488690833e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710384e-05,6.298298308737697e-05,0.0009225093203379886
5650,2,-8.260505556011907e-07,3.459553505761235e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532701e-05,2.546433304380629e-05,2.940001278744736e-05
5650,3,-5.548387769265065e-07,-3.626169994223217e-08,1.218632455169942e-22,1.593807645963445e-06,0,7.535882173788145e-06,1.5071736375958e-05,1.693505657844665e-05
5700,0,-2.928614264644161e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
5700,1,-9.612022029231101e-06,-3.369956488690961e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710347e-05,6.298298308737622e-05,0.0009225093203379885
5700,2,-8.260505556013007e-07,3.459553505760581e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.54643330438061e-05,2.940001278744715e-05
5700,3,-5.548387769265681e-07,-3.626169994234062e-08,1.218632455169936e-22,1.593807645963445e-06,0,7.535882173788083e-06,1.507173637595788e-05,1.693505657844651e-05
5750,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
5750,1,-9.612022029231419e-06,-3.369956488691071e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
5750,2,-8.260505556013834e-07,3.459553505760065e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
5750,3,-5.548387769266146e-07,-3.626169994242148e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.53588217378802e-06,1.507173637595775e-05,1.693505657844638e-05
