generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3944,2,-1.319519397066087e-11,1.218792007463554e-21,-1.055615517652869e-10,0
3945,0,6.35295479226815e-08,1.480453199397094e-11,-7.738675584069881e-06,7.628856508952155e-06
3945,1,1.311837272374904e-05,1.204641920434419e-09,0,0.0001049469817899923
3945,2,0,0,0,0
3946,0,-6.629980886348674e-08,2.895641130361369e-14,-5.163519168062197e-07,0
3946,1,1.158575346975636e-05,1.343098276588927e-09,-2.078753996800002e-05,0.0001064779970380509
3946,2,0,0,0,0
3947,0,2.761797285562474e-07,1.648478654184102e-12,-8.850673878461684e-07,3.575392843107821e-06
3947,1,3.824399359999988e-07,1.023822132533782e-12,0,3.05951948799999e-06
3947,2,0,0,0,0
3948,0,8.912120664375327e-10,5.559812631547001e-18,0,7.129696531500262e-09
3948,1,2.35104938606344e-05,1.501304417679765e-09,0,0.0001140375698380191
3948,2,-3.223476054471811e-11,4.81022496604658e-20,-3.828316913451575e-10,3.014650273573423e-10
3949,0,-2.938137762283003e-07,6.968414153440589e-13,-2.395501894085153e-06,3.764731737704257e-07
3949,1,8.079756759331313e-06,5.307214935308176e-10,-6.944134144000009e-06,6.863775199465051e-05
3949,2,1.722735756616041e-05,1.093116708029672e-10,0,2.463518653447493e-05
3950,0,1.593072343870925e-05,1.179024401829001e-10,0,2.713132188724297e-05
3950,1,4.064823917035693e-05,7.894192298321288e-09,0,0.0002709876845120684
3950,2,-7.300205961270922e-11,4.713171412920171e-20,-6.449604278822615e-10,6.094395098058772e-11
3951,0,3.142773613299021e-05,3.218252952036653e-09,-9.538175433873802e-06,0.0001306784894221427
3951,1,-7.649868800000008e-07,2.774224790784289e-11,-1.388826828800001e-05,5.21869312e-06
3951,2,-9.192012275218883e-11,5.914516276744226e-20,-7.353609820175106e-10,0
3952,0,-4.688024016821159e-08,7.098886609986079e-15,-2.324927676322506e-07,0
3952,1,4.219476771589134e-06,1.246278895818618e-10,0,3.375581417271307e-05
3952,2,1.872665991153493e-05,4.075947579551682e-10,0,5.593146351512285e-05
3953,0,0.0001741356197964437,1.654791229992323e-07,0,0.00124986385222807
3953,1,0.00100611022750192,1.022796851022439e-07,0.00038559113470264,0.001352347035715591
3953,2,0.001170958102544637,1.975383609972785e-07,0,0.001381280564126259
3954,0,7.780148178646147e-05,3.726071782015122e-09,0,0.0001494617310991125
3954,1,6.59202355176165e-05,2.711837988791628e-08,0,0.000501437198316932
3954,2,1.13899712574689e-05,9.081283138881849e-10,-3.598399791462512e-10,9.112012989973037e-05
3955,0,1.352302787529108e-05,1.314796437450216e-09,-1.779685253983101e-06,0.0001094441696640858
3955,1,1.281285069516265e-05,8.742795799588897e-10,-5.921272831999986e-06,9.004478367330113e-05
3955,2,-3.725476828562591e-10,2.700507172174665e-19,-1.445340662344064e-09,0
3956,0,2.449991800745339e-07,4.104710281006698e-13,-1.561120756498301e-08,1.939698967099998e-06
3956,1,5.617122424039792e-05,1.987258862568073e-08,-9.043037184000016e-06,0.0004286940122911833
3956,2,4.347254667374665e-07,1.323324197217043e-12,-4.907456471720727e-10,3.478287392984481e-06
3957,0,-1.262778797066296e-07,1.11622720322414e-13,-1.010223037653036e-06,0
3957,1,1.89163698027248e-06,9.183121958484269e-12,0,8.247222178179821e-06
3957,2,1.212242612221501e-05,1.028706844046462e-09,-7.792253268075822e-10,9.69808252803982e-05
3958,0,1.496399902637075e-05,1.534937728277958e-09,0,0.0001186156396610487
3958,1,1.473235249586461e-07,1.431535233737913e-12,-1.748587480330836e-06,2.927175680000004e-06
3958,2,2.977702848700451e-07,6.206699978611146e-13,0,2.382162278960361e-06
3959,0,0,0,0,0
3959,1,1.095861464944666e-06,3.894405557804892e-12,-8.244427005237726e-13,5.463571456000035e-06
3959,2,-4.230672841507073e-11,1.252901488430588e-20,-3.384538273205659e-10,0
3960,0,0,0,0,0
3960,1,-4.27915648000001e-07,1.281782612622825e-12,-3.423325184000008e-06,0
3960,2,-7.989796839686065e-11,1.928421464984017e-20,-3.426707460038275e-10,0
3961,0,0,0,0,0
3961,1,-8.64757959709345e-07,1.894900138441633e-11,-9.278393344000014e-06,7.041064960000001e-06
3961,2,2.007401122869056e-11,6.083877253373369e-20,-5.016313782170084e-10,4.286563578030074e-10
3962,0,0.0001585787669020627,1.795442050478062e-07,-1.110521517048558e-05,0.001279612481175084
3962,1,2.234661471297004e-05,6.584087323131229e-10,-6.522849832968011e-13,6.142307027455252e-05
3962,2,4.607712055367118e-05,7.077003463089833e-10,0,6.143668938409686e-05
3963,0,-3.134602296751097e-07,6.878012091158077e-13,-2.507681837400877e-06,0
3963,1,7.040850786439333e-05,1.40168400184563e-08,0,0.0003583887496356163
3963,2,8.290755029942168e-05,4.126342073276937e-09,0,0.0001363571554847695
3964,0,0.0001028112913311443,3.543543087373886e-09,-2.855418655957475e-07,0.0001431584202285632
3964,1,-1.112903243969039e-06,6.888267078091335e-12,-6.627880603256052e-06,1.987963431669156e-06
3964,2,2.484906595341127e-05,2.113620587513352e-09,-1.661856979871377e-10,0.000131718835115406
3965,0,-3.090512462663618e-07,1.205518415442071e-12,-2.003436415659743e-06,1.663309457324502e-06
3965,1,-2.579436296900818e-06,2.396999681332106e-11,-1.325576100687572e-05,8.950292480000154e-07
3965,2,0,0,0,0
3966,0,3.358679570873934e-05,3.401901760242195e-09,-5.684126888343074e-07,0.0001350675551986346
3966,1,1.381878768441852e-06,6.877371436704473e-12,-1.244651913023715e-13,7.670974464000006e-06
3966,2,-4.822319859249633e-11,1.341329518840618e-20,-3.53352939464425e-10,0
3967,0,-2.313963794243269e-07,1.166232211920867e-13,-9.973463931529003e-07,0
3967,1,3.385784666645346e-06,1.48739608022925e-10,-5.853771775999997e-06,3.507796347716277e-05
3967,2,-7.312798555338482e-11,8.211973006531713e-20,-7.907617883725066e-10,2.660731341821347e-10
3968,0,2.950683936964266e-09,6.094574987101261e-17,0,2.360547149571413e-08
3968,1,4.503591202321181e-05,1.507009879098841e-08,-1.152410419199999e-05,0.0003696609635136945
3968,2,2.122412840264949e-05,2.779834914924738e-10,0,3.662608773202245e-05
3969,0,9.136633791271972e-06,1.654297728589125e-10,-9.181477803673318e-06,3.33929464416089e-05
3969,1,-2.321179971215255e-06,2.592349200870698e-10,-4.302894485633085e-05,1.47022687981621e-05
3969,2,6.036765509951018e-07,1.780829309644109e-12,-1.594338519866271e-09,4.072718185619435e-06
3970,0,1.699315970640363e-06,7.467057194529317e-12,0,8.829894093856384e-06
3970,1,2.846987300418766e-07,1.35088946738052e-13,0,7.592975933066138e-07
3970,2,-7.949683032551213e-11,3.106931090902409e-20,-5.380788732854385e-10,0
3971,0,-3.451354158819952e-08,1.724463833844521e-14,-3.750848776621304e-07,7.575222783960071e-08
3971,1,0,0,0,0
3971,2,-1.417081225413228e-11,1.40568343959306e-21,-1.133664980330583e-10,0
3972,0,-4.088348251627938e-07,1.170021399861246e-12,-3.270678601302351e-06,0
3972,1,3.455859516832212e-06,5.87644047063087e-11,0,2.340164451865769e-05
3972,2,-6.949894747467638e-11,3.381072590061478e-20,-5.55991579797411e-10,0
3973,0,7.670559437320771e-06,1.774694328860138e-10,0,3.263875163024744e-05
3973,1,1.505177684056154e-06,4.26818489516913e-11,-5.960135539385362e-06,1.800155701183459e-05
3973,2,1.225858358689023e-05,1.051919501900111e-09,-2.558767641355228e-10,9.806905213967012e-05
3974,0,0,0,0,0
3974,1,4.364741945072823e-05,9.23724621398454e-09,-1.910953192922928e-05,0.0002858386223016205
3974,2,-5.527997002346338e-11,2.139112560056506e-20,-4.422397601877071e-10,0
3975,0,-2.303557923328018e-06,1.542631914688381e-11,-1.229257479252738e-05,0
3975,1,6.820825599999992e-07,1.691295571459378e-12,0,3.815686144000008e-06
3975,2,2.476063427022795e-11,2.178492255924492e-20,-1.371510612412203e-10,3.958526462715693e-10
3976,0,3.93543250738926e-07,1.084134031415129e-12,0,3.148346005911408e-06
3976,1,1.063415763994337e-07,9.780480528436182e-12,-6.942855341464099e-06,5.068622045245991e-06
3976,2,1.845361465336485e-06,1.135709562683291e-12,-9.586446082346288e-10,2.461106771680129e-06
3977,0,1.217497557066702e-05,1.399347848513661e-10,-1.092990953555666e-06,2.599423570656292e-05
3977,1,2.580211375768301e-07,4.29627568509144e-11,-1.2046605312e-05,1.411077441261464e-05
3977,2,6.745633257823603e-11,9.144381495289106e-21,0,2.29369232883551e-10
3978,0,4.296155725230255e-07,7.318311288565076e-13,-2.54149784055253e-07,2.461604285817372e-06
3978,1,2.574718347811994e-05,5.902352148779308e-09,-1.411077441261465e-05,0.0002285844638434181
3978,2,0.0001924971959198172,1.243262431708009e-08,0,0.0002798783168381825
3979,0,0.0001690176608673938,1.725206394987447e-08,-4.179938031575445e-07,0.0002801293962206291
3979,1,-4.488692899153654e-06,8.679677049423749e-11,-2.822154882522929e-05,0
3979,2,-1.608253749101132e-10,1.775528244251831e-19,-1.231309587436976e-09,2.540986070781188e-10
3980,0,6.649326916136754e-05,1.333667540385109e-08,-2.560844298933233e-07,0.0002797101853547077
3980,1,7.877196155084397e-05,2.271284521333904e-08,0,0.0004667985048655848
3980,2,0.000139959482674998,1.175319407485167e-08,0,0.0002239367605938033
3981,0,0.0001344584362496085,6.741918700063369e-09,0,0.000196191634483214
3981,1,2.089914624000001e-06,1.638530530324562e-11,0,1.198295859200001e-05
3981,2,-1.205876208174787e-10,3.302139901365164e-20,-4.911772554444691e-10,4.536211108728312e-11
3982,0,1.067325598489955e-05,7.897641533687178e-10,0,8.502572810888297e-05
3982,1,-1.880802815999999e-06,2.47619346287147e-11,-1.5046422528e-05,0
3982,2,-5.389542915505325e-11,8.716214257597088e-21,-2.18453932611393e-10,0
3983,0,1.531727163612398e-08,1.642331672623658e-15,0,1.225381730889919e-07
3983,1,-2.538292095999992e-06,4.510048735231225e-11,-2.030633676799994e-05,0
3983,2,-2.639295292434806e-11,4.876115748467969e-21,-2.111436233947845e-10,0
3984,0,-6.768742374436906e-08,3.207111133204843e-14,-5.414993899549525e-07,0
3984,1,2.47196006735031e-05,4.186529880836113e-09,-1.880191180800002e-05,0.0001944203785091825
3984,2,-4.31613642308846e-11,1.785382677687665e-20,-3.941414315150727e-10,4.885051766799585e-11
3985,0,1.002078023821665e-08,7.029122560784333e-16,0,8.01662419057332e-08
3985,1,5.974147720432428e-06,2.965515894223973e-09,-5.46392568572293e-05,0.0001400362622366887
3985,2,-7.442323119042046e-11,1.245762221128998e-19,-9.533094977293904e-10,3.33259362915454e-10
3986,0,1.620206072348028e-09,1.837547401811397e-17,0,1.296164857878423e-08
3986,1,-7.308099840000006e-07,3.738582628998568e-12,-5.846479872000005e-06,0
3986,2,-5.834160192327976e-11,2.382619760482109e-20,-4.667328153862381e-10,0
3987,0,1.4587804802975e-07,7.207166116667181e-14,0,8.261512604731694e-07
3987,1,-4.469738240000002e-06,6.45460999874657e-10,-6.627421388800005e-05,3.051630796800004e-05
3987,2,1.292622490868182e-11,1.169611032728784e-21,0,1.034097992694545e-10
3988,0,2.123012540125421e-05,1.352155342711918e-09,0,8.497223372195315e-05
3988,1,-1.551905772304137e-05,9.200831859880043e-10,-9.154892390400007e-05,5.029253119999975e-06
3988,2,-2.586516148454664e-10,2.436622777816234e-19,-1.449143812078198e-09,0
3989,0,-2.076129140491825e-08,3.017218545599527e-15,-1.66090331239346e-07,0
3989,1,-3.524407296e-06,8.69501275166862e-11,-2.8195258368e-05,0
3989,2,-2.07038558679634e-11,1.842084934642489e-21,-1.299804949225906e-10,0
3990,0,1.285819568687437e-07,1.254193055090891e-13,-3.637843402021717e-08,1.065034088970167e-06
3990,1,5.593799680000101e-07,1.055223960086291e-12,0,2.920179712000062e-06
3990,2,-1.395199247850038e-10,1.512309831670471e-19,-8.856532692951441e-10,4.113521431676719e-10
3991,0,-4.306274698708668e-07,1.443932932641691e-12,-3.520083953464922e-06,6.441990472472688e-07
3991,1,-6.800726771298382e-06,6.014068684883422e-10,-7.098585897038705e-05,9.841297407999981e-06
3991,2,9.488123293206673e-08,6.314895202838927e-14,-3.636190726997461e-10,7.597440106122214e-07
3992,0,-1.150509426206537e-07,9.265703578530659e-14,-9.204075409652293e-07,0
3992,1,2.034236783552579e-06,4.41998036099212e-11,-1.091886079999999e-05,1.222030067084227e-05
3992,2,-9.847828297664084e-11,6.788580552619145e-20,-7.878262638131267e-10,0
3993,0,0,0,0,0
3993,1,6.875146240000075e-07,1.077313238685628e-10,-2.18377216e-05,1.641719808000001e-05
3993,2,0,0,0,0
3994,0,0,0,0,0
3994,1,-1.956634879999951e-07,2.55697877701065e-10,-3.275658239999999e-05,3.119127449600003e-05
3994,2,0,0,0,0
3995,0,0,0,0,0
3995,1,-3.898909312000005e-06,1.064104567624025e-10,-3.119127449600004e-05,0
3995,2,0,0,0,0
3996,0,0,0,0,0
3996,1,-1.522288185996456e-06,7.991886992476576e-10,-6.238254899200001e-05,5.020424350402837e-05
3996,2,3.636772053350196e-05,1.89006443076751e-10,0,4.167270544931972e-05
3997,0,3.16367386882746e-05,3.356888972748439e-10,0,4.496578768844681e-05
3997,1,-1.250199088390197e-05,5.872918098533591e-10,-6.627421388800005e-05,5.346362592784288e-06
3997,2,-9.763481383975736e-11,6.866133643791831e-20,-6.102042068860295e-10,1.9514941799015e-10
3998,0,0,0,0,0
3998,1,1.134500933808462e-05,9.009646581685901e-10,0,9.076007470467694e-05
3998,2,3.172797280229922e-05,3.7889259801019e-10,0,4.570403459550605e-05
3999,0,4.453544175054214e-05,4.698862829707974e-10,0,8.631074476482536e-05
3999,1,6.289330151686355e-06,1.253244030311278e-10,0,3.031770112000001e-05
3999,2,-1.051532889313808e-10,5.967889953293267e-20,-7.359557991161184e-10,4.140188107648084e-11
4000,0,-7.879046887285807e-08,4.899051100139906e-14,-5.012325549511298e-07,2.371340742389448e-07
4000,1,-8.915927053249593e-06,2.135225164898304e-09,-0.0001268996413440001,3.815092930200337e-05
4000,2,-7.995486244654195e-11,4.474946020191812e-20,-6.396388995723356e-10,0
4001,0,8.452911648314755e-11,5.001620073395068e-20,0,6.762329318651804e-10
4001,1,3.68198028788915e-05,9.181485407469089e-09,0,0.000290309162999132
4001,2,0.0001240275494797303,9.229699818044412e-09,0,0.0001984444709734231
4002,0,0.0001237253063479873,9.185208464738599e-09,0,0.0001991611176783232
4002,1,-3.593890432e-06,6.149158518531283e-10,-6.238254899200001e-05,3.363142553600001e-05
4002,2,-2.236887367482928e-10,1.58019495353188e-19,-1.215803511187711e-09,0
4003,0,-8.466091057368624e-08,7.209810205483826e-14,-7.901506947052223e-07,9.776800664261307e-08
4003,1,-3.394268544000001e-06,1.327277589331989e-10,-3.363142553600001e-05,4.223575040000002e-06
4003,2,-2.178080076047317e-10,2.450739648102232e-19,-1.512334144843749e-09,0
4004,0,0,0,0,0
4004,1,1.960562980200401e-05,6.363007911170892e-09,-6.726285107200003e-05,0.0002222614085920321
4004,2,-1.269679824334795e-11,1.128460799425985e-21,-1.015743859467836e-10,0
4005,0,0,0,0,0
4005,1,-2.817127679999999e-07,5.555345855795526e-13,-2.253702143999999e-06,0
4005,2,0,0,0,0
4006,0,0,0,0,0
4006,1,-2.378076287999999e-06,1.040933028791384e-11,-8.447150080000001e-06,0
4006,2,0,0,0,0
4007,0,-1.955839972879822e-07,1.224145086977436e-13,-9.573240883164986e-07,0
4007,1,3.363394688000007e-06,1.670359822433212e-10,-1.2954554368e-05,3.517042176000006e-05
4007,2,-7.717924434203319e-11,1.810587307767123e-19,-1.134019356180367e-09,4.275015241799298e-10
4008,0,2.473859504277482e-05,4.300696492489248e-09,-3.371549850869435e-07,0.0001982459153272855
4008,1,-8.438511872000005e-06,1.504495942055739e-09,-0.0001055112652800001,3.269599539200006e-05
4008,2,-2.253868188095276e-11,2.923613903410084e-20,-4.230941363735805e-10,2.427846813259584e-10
4009,0,0,0,0,0
4009,1,-1.306831744000001e-05,1.092027639353974e-09,-0.0001004265615360001,0
4009,2,-8.931445737487764e-11,5.583950607318185e-20,-7.145156589990211e-10,0
4010,0,3.680026677742563e-07,4.071417971883402e-13,0,1.530795251436812e-06
4010,1,1.295648047707164e-05,2.525054740599149e-09,-3.809501184e-05,0.0001417468556565731
4010,2,0,0,0,0
4011,0,-1.056827316826052e-07,7.818187843128271e-14,-8.454618534608417e-07,0
4011,1,-5.768727039999994e-07,3.512882887416804e-12,-5.478948863999997e-06,8.639672320000016e-07
4011,2,4.506624768285717e-12,1.295891546863124e-20,-2.091121059082637e-10,2.451651040545494e-10
4012,0,0,0,0,0
4012,1,-7.904234752000004e-06,6.357140781519747e-10,-7.396234240000002e-05,1.072846438399999e-05
4012,2,-1.241449850768831e-10,1.816673503384647e-19,-1.232600098670729e-09,2.394402180556637e-10
4013,0,0,0,0,0
4013,1,-9.128178944e-06,1.286941813312994e-10,-3.218539315199999e-05,0
4013,2,-1.448126915072635e-11,1.467950093510451e-21,-1.158501532058108e-10,0
4014,0,-3.719041020005625e-07,9.681886275939133e-13,-2.9752328160045e-06,0
4014,1,1.312165760000002e-06,5.33400851754896e-12,0,6.070055935999996e-06
4014,2,-8.595256740768141e-11,5.171490690780411e-20,-6.876205392614512e-10,0
4015,0,0,0,0,0
4015,1,1.181425364190953e-06,9.350815143081494e-11,-1.417624064000008e-05,2.362764355352771e-05
4015,2,9.599792061420123e-06,8.109196807535991e-11,0,1.857293185832256e-05
4016,0,1.230252401665231e-05,5.286775562720744e-11,0,1.856669860096486e-05
4016,1,-9.789157120000005e-06,6.566454622542615e-10,-7.758384128000003e-05,0
4016,2,4.642902093984173e-06,6.467458999605893e-11,-1.07392649940176e-09,1.857261808210469e-05
4017,0,-2.030239544146069e-07,1.590552968961785e-13,-1.188388888005174e-06,0
4017,1,-1.4336406272e-05,6.353675142310483e-10,-7.996257075200001e-05,0
4017,2,4.341428644260009e-11,5.059669112800489e-20,-3.350458527234567e-10,5.345560330156402e-10
4018,0,-3.465730476791459e-07,8.407901416432803e-13,-2.772584381433167e-06,0
4018,1,9.652102400000002e-07,6.521415651806005e-12,0,7.721681920000001e-06
4018,2,2.178067852946108e-07,3.32182098690505e-13,-2.376292612732551e-10,1.74269191161816e-06
4019,0,9.41110879596273e-07,5.460496826921309e-13,-1.03087478542791e-08,1.750124375834776e-06
4019,1,6.194318308905044e-07,1.551223000343722e-11,-9.121944807078893e-06,5.364050712921121e-06
4019,2,-1.346729067977226e-10,2.172398998653637e-19,-1.345734437429156e-09,2.683511830473757e-10
4020,0,-8.185129250551774e-08,5.084421808207728e-14,-6.766728181378702e-07,4.429087449423064e-08
4020,1,5.539329989549381e-37,2.14789237131848e-72,0,4.431463991639505e-36
4020,2,2.095367200498351e-11,3.073394593447008e-21,0,1.676293760398681e-10
4021,0,0,0,0,0
4021,1,1.750812726202512e-05,2.14574164156287e-09,0,0.000140065018096201
4021,2,7.015305263030141e-05,3.221006188012156e-09,0,0.0001358844061652499
4022,0,7.224021231919615e-05,3.131300311322779e-09,0,0.0001163323373068532
4022,1,4.928164199255159e-05,1.700076166237417e-08,0,0.0003942531359404127
4022,2,0.0002028470838674392,1.514859395871586e-08,0,0.0003682021417506413
4023,0,0.0001254631077103724,1.574105593607957e-08,0,0.0002513729579184409
4023,1,-1.93042048e-06,2.608566260722402e-11,-1.544336384e-05,0
4023,2,5.491194588180264e-06,2.1107477597104e-10,-6.356042240923581e-10,4.392976156571839e-05
4024,0,4.574959561150619e-05,1.462902323494118e-08,-1.460430972403281e-07,0.0003657543131825776
4024,1,6.05927491540179e-06,2.570036875029216e-10,0,4.847419932321432e-05
4024,2,0,0,0,0
4025,0,0,0,0,0
4025,1,4.304870707176737e-05,6.802986231079115e-09,0,0.0002427189430117965
4025,2,-3.224531272419593e-11,3.351792532158237e-21,-1.594779362323843e-10,0
4026,0,0,0,0,0
4026,1,0,0,0,0
4026,2,4.58073962903012e-05,1.468839344953717e-08,-9.436587230123014e-10,0.000366461032080817
4027,0,-1.578936752847283e-07,1.403815537933413e-13,-1.08181902728755e-06,2.636562954117215e-07
4027,1,8.955025920000001e-07,5.61347424595103e-12,0,7.164020736000001e-06
4027,2,-7.78201093700932e-11,4.239178595661287e-20,-6.225608749607456e-10,0
4028,0,-2.27619976059041e-08,3.930459632732733e-15,-1.885392008520275e-07,6.443220004794682e-09
4028,1,1.163282048000001e-06,4.562947429511459e-12,0,6.071961600000008e-06
4028,2,8.837051961932974e-07,5.466544116453241e-12,0,7.069641569546379e-06
4029,0,4.91914307540942e-06,8.578101240390289e-12,0,7.157975529132345e-06
4029,1,2.344059540786455e-06,1.781525164627712e-11,0,1.168396973680953e-05
4029,2,-1.171138233700531e-10,9.890533828462576e-20,-9.491148212608224e-10,1.220423430039798e-11
4030,0,4.735531071754713e-05,1.51470121937319e-08,-7.190288704493727e-07,0.0003729248620263104
4030,1,-4.790275904159085e-08,2.232289008340197e-12,-3.234294784000004e-06,2.720082397482103e-06
4030,2,0,0,0,0
4031,0,-6.292052274847968e-08,2.771294528059364e-14,-5.033641819878375e-07,0
4031,1,-1.385271296000001e-06,5.971995786149372e-12,-6.468589568000006e-06,0
4031,2,-6.547835660473639e-11,3.001190628559919e-20,-5.238268528378911e-10,0
4032,0,0,0,0,0
4032,1,6.944939519999993e-07,5.838964678002142e-12,-1.413443584e-06,6.969395199999995e-06
4032,2,-5.481810422957548e-11,2.103517185927221e-20,-4.385448338366038e-10,0
4033,0,-1.433402246509567e-08,1.438249400209071e-15,-1.146721797207653e-07,0
4033,1,-1.495299584e-06,6.542546405466121e-11,-2.130669363199999e-05,9.344296959999997e-06
4033,2,1.209688575020899e-09,1.024342513975266e-17,0,9.677508600167196e-09
4034,0,-4.631593259460185e-07,3.816005960110179e-13,-1.842302299564089e-06,0
4034,1,-1.092942094175498e-06,2.466396609134065e-11,-1.355726710089564e-05,4.802947072000001e-06
4034,2,0,0,0,0
4035,0,1.310291954026473e-09,1.045659241551229e-15,-3.501970007399491e-08,7.805658643562092e-08
4035,1,5.246132855004013e-06,2.184211559080031e-10,-9.216375452895637e-06,4.251354069292774e-05
4035,2,0,0,0,0
4036,0,0,0,0,0
4036,1,3.03684114478419e-05,6.163708005683827e-09,-2.109382100508346e-06,0.0002379769210798014
4036,2,0.0001439757015304562,1.245276752443329e-08,0,0.0002328407729652939
4037,0,0.0001691595385642462,9.538511543577584e-09,0,0.0002261614695771441
4037,1,1.291025152000003e-06,7.151162511151031e-12,0,8.156846080000013e-06
4037,2,9.140658311547522e-11,1.217603168855754e-19,-2.993288523805285e-10,9.734185013400573e-10
4038,0,5.528547748597517e-08,7.748218327771129e-15,0,2.613032336317928e-07
4038,1,-4.800005120000001e-07,1.041575734443433e-11,-8.156846080000013e-06,4.316841984000012e-06
4038,2,1.699828839666362e-06,1.043513654633266e-11,0,9.457861171541e-06
4039,0,5.815933380710606e-06,2.029980309871936e-11,0,9.380408949955441e-06
4039,1,4.482142882127596e-05,8.538705383195538e-09,-1.893185310787111e-05,0.0002770328494497089
4039,2,2.821998607765313e-05,5.574630645008136e-09,-1.016038585927088e-09,0.000225760904659811
4040,0,3.05533077530293e-05,5.980233464988341e-09,-5.223816935580023e-08,0.0002349925419118523
4040,1,2.968550655161093e-07,6.168605094580149e-13,0,2.374840524128875e-06
4040,2,6.659828020738407e-07,3.105232261595066e-12,-2.338134832122693e-10,5.328238241594449e-06
4041,0,2.940077459158053e-05,6.040992841322978e-09,-5.541502378154625e-07,0.0002350376370506039
4041,1,7.446407679999992e-07,3.8814291135734e-12,0,5.957126143999993e-06
4041,2,-9.255034944883632e-11,3.466572767180074e-20,-5.596112826746259e-10,0
4042,0,-5.381433134999492e-08,5.92721633801032e-14,-6.650760293426329e-07,2.345613785426736e-07
4042,1,0,0,0,0
4042,2,0,0,0,0
4043,0,2.875009967592575e-08,5.785977619629663e-15,0,2.30000797407406e-07
4043,1,0,0,0,0
4043,2,1.247991251934951e-09,1.318777018506814e-17,-8.442405028122861e-10,1.082817051829189e-08
4044,0,0,0,0,0
4044,1,1.747818301363715e-05,2.067955478940145e-09,0,0.0001377800978370972
4044,2,0,0,0,0
4045,0,1.185672297083165e-08,9.840731572493283e-16,0,9.485378376665319e-08
4045,1,0.0001175461392630705,8.06067735695518e-08,0,0.0008665934063216918
4045,2,0.0006352334317667956,1.347083179186994e-07,0,0.0008543068959748741
4046,0,0.0006406659959973131,1.368177149043184e-07,0,0.0008548175082923811
4046,1,1.589934255631361e-06,5.023419528270105e-11,-1.256520895741382e-05,1.213134131199998e-05
4046,2,4.947418149568946e-11,1.758200083791992e-20,-7.957444660654074e-11,3.807191752472632e-10
4047,0,0,0,0,0
4047,1,9.549911307590416e-06,1.096554016705114e-09,-2.296969420800004e-05,9.467102818613718e-05
4047,2,0.0001067881117454344,7.982596707292843e-08,-2.874937060940726e-10,0.0008543051814571816
4048,0,7.998430322921712e-08,4.478242134144347e-14,0,6.398744258337369e-07
4048,1,2.621266817340237e-05,5.901114987310743e-09,-1.908161638399998e-05,0.0002287829617712189
4048,2,-2.121313000856696e-11,3.149978193322549e-21,-1.697050400685357e-10,0
4049,0,-9.491765737547821e-08,4.823476152012244e-14,-6.499338758427059e-07,6.685690010351565e-08
4049,1,-3.285108079676726e-06,1.811876376124916e-10,-3.8163232768e-05,8.588617727999989e-06
4049,2,-1.420104615443478e-10,1.411687983162709e-19,-1.136083692354783e-09,0
4050,0,8.32890907903228e-08,4.855950851275045e-14,0,6.663127263225824e-07
4050,1,-4.202304128000003e-06,1.023751316712962e-10,-3.0865823744e-05,0
4050,2,6.442814258001266e-12,2.905689889417309e-22,0,5.154251406401013e-11
4051,0,-4.877432207124264e-08,1.665254145456514e-14,-3.901945765699411e-07,0
4051,1,-2.166450543676725e-06,2.628707311598732e-11,-1.1563855872e-05,3.048255487999997e-06
4051,2,2.391494939791774e-05,4.003455780829351e-09,0,0.0001913192219411831
4052,0,0.0001817093260764697,5.368896330949195e-13,0.0001805256260834443,0.0001829331436813302
4052,1,0.0001193933279501722,1.906821538896515e-08,0,0.000410279636008173
4052,2,1.184883296012649e-06,9.828035807695576e-12,-1.674529880676853e-10,9.479233821089261e-06
4053,0,5.725413538985704e-06,1.972003944156347e-11,0,9.560373930974887e-06
4053,1,3.619702349628041e-06,6.452047559885592e-11,0,2.452146647702433e-05
4053,2,2.778646346161991e-11,5.404612861927571e-21,0,2.222917076929593e-10
4054,0,1.54993519277829e-06,9.843779910474647e-12,-2.089423467204482e-07,9.743238873219502e-06
4054,1,4.262382293883564e-05,5.804762752356956e-09,0,0.0002186050393355596
4054,2,0,0,0,0
4055,0,1.957633243799343e-09,2.682629542059838e-17,0,1.566106595039475e-08
4055,1,2.948412158278135e-05,5.177020099644947e-09,0,0.0002194566695582508
4055,2,-1.009750030851387e-10,2.925701712702341e-20,-4.238285105032366e-10,0
4056,0,9.055279508497927e-08,5.739866088391573e-14,0,7.244223606798342e-07
4056,1,2.685288121301075e-05,4.234260985799089e-09,0,0.0001988390347295059
4056,2,4.856519639392973e-06,1.65107447127043e-10,-6.467236692730567e-10,3.885287429078583e-05
4057,0,3.383685157427157e-05,1.652017189337806e-10,0,4.145821675371007e-05
4057,1,4.172260396671896e-06,3.898318215943677e-11,0,1.711609891737517e-05
4057,2,2.871565913871484e-10,2.690063458650697e-19,0,1.473247436998142e-09
4058,0,-1.541905650950084e-08,1.664231125502262e-15,-1.233524520760067e-07,0
4058,1,2.628822297495553e-05,3.975168585289767e-09,0,0.0001928988733356442
4058,2,-5.83392836142726e-11,1.175565505121803e-20,-3.119761910105347e-10,0
4059,0,-1.822356668751014e-08,2.324688679698905e-15,-1.457885335000811e-07,0
4059,1,2.967722621500346e-05,4.408081368175305e-09,0,0.0002027533716790933
