generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2760,0,0,0,0,0
2760,1,0,0,0,0
2760,2,0,0,0,0
2761,0,0,0,0,0
2761,1,-1.36238820083319e-06,1.299271126838648e-11,-1.089910560666552e-05,0
2761,2,-3.851449261732993e-09,1.038356299099253e-16,-3.081159409386394e-08,0
2762,0,0,0,0,0
2762,1,-6.811941051586393e-07,3.248177862320154e-12,-5.449552841269114e-06,0
2762,2,-4.598599806437436e-09,1.147906586710145e-16,-3.283946514795022e-08,0
2763,0,0,0,0,0
2763,1,2.900564844401659e-06,8.116611321568088e-11,-1.089910560666552e-05,2.320450951438988e-05
2763,2,5.380126509847485e-06,1.28628588981262e-11,0,8.646433797665283e-06
2764,0,6.331494663804448e-06,4.088375568239672e-12,4.009009339255535e-06,8.414337768576725e-06
2764,1,-1.36238820083319e-06,1.299271126838648e-11,-1.089910560666552e-05,0
2764,2,1.608209612743929e-06,9.019477372425271e-12,-1.728125439193763e-08,8.650277594602866e-06
2765,0,-9.09885444785273e-08,3.190484469886007e-14,-5.533482869670609e-07,0
2765,1,-6.811942972309669e-07,3.248171862667526e-12,-5.449548629560717e-06,0
2765,2,1.094119380002238e-06,3.616560472059447e-12,-1.90929044209581e-08,4.389043833355822e-06
2766,0,0,0,0,0
2766,1,-2.724782746645059e-06,2.969779864307549e-11,-1.634870916982771e-05,0
2766,2,2.561648120092475e-09,1.993015062474898e-17,-6.660241585565691e-11,1.081872082206771e-08
2767,0,0,0,0,0
2767,1,1.820654412956863e-06,9.944347474257893e-12,0,7.282617651827451e-06
2767,2,-6.950393659835687e-09,1.510916065834605e-16,-3.27685417233521e-08,0
2768,0,0,0,0,0
2768,1,-9.103272064784314e-07,5.800869359983773e-12,-7.282617651827451e-06,0
2768,2,-2.149155751284849e-09,2.832141897375474e-17,-1.620314853100533e-08,0
2769,0,0,0,0,0
2769,1,-9.103272064784311e-07,5.800869359983767e-12,-7.282617651827449e-06,0
2769,2,9.749796075453821e-10,3.553950102647517e-18,0,5.575859237321775e-09
2770,0,0,0,0,0
2770,1,-3.641308825913726e-06,3.977738989703158e-11,-1.45652353036549e-05,0
2770,2,1.244180655010704e-06,1.083612872086069e-11,-9.251172653174181e-11,9.953537751812166e-06
2771,0,8.361788739361096e-06,1.018793533898925e-11,0,1.022907766905052e-05
2771,1,2.487440192446599e-06,1.856207613299632e-11,0,9.949760769786395e-06
2771,2,-2.647104701815223e-09,4.905014311660584e-17,-2.117683761452179e-08,0
2772,0,-4.389580681770564e-08,1.348789299324133e-14,-3.511664545416452e-07,0
2772,1,-1.820654412956863e-06,2.320347743993509e-11,-1.45652353036549e-05,0
2772,2,0,0,0,0
2773,0,0,0,0,0
2773,1,0,0,0,0
2773,2,-3.034323854042347e-09,6.444984875847287e-17,-2.427459083233878e-08,0
2774,0,0,0,0,0
2774,1,9.103272064784311e-07,5.800869359983767e-12,0,7.282617651827449e-06
2774,2,-1.61080942024454e-10,1.816294891843986e-19,-1.288647536195632e-09,0
2775,0,-6.067440301898011e-08,2.576968227196736e-14,-4.853952241518409e-07,0
2775,1,0,0,0,0
2775,2,-5.682766339833334e-10,2.260568329119993e-18,-4.546213071866667e-09,0
2776,0,-3.651433372943635e-08,9.333075973932575e-15,-2.921146698354908e-07,0
2776,1,-2.730981619435294e-06,5.220782423985394e-11,-2.184785295548235e-05,0
2776,2,0,0,0,0
2777,0,0,0,0,0
2777,1,-2.730981619435295e-06,5.220782423985397e-11,-1.45652353036549e-05,7.282617651827449e-06
2777,2,-1.970610504465385e-09,3.295133798405199e-17,-1.71131344519369e-08,1.348250416213822e-09
2778,0,0,0,0,0
2778,1,-9.103272064784311e-07,5.800869359983768e-12,-7.282617651827449e-06,0
2778,2,0,0,0,0
2779,0,0,0,0,0
2779,1,-1.820654412956863e-06,2.32034774399351e-11,-1.45652353036549e-05,0
2779,2,1.099603391115045e-06,3.627395117374459e-12,0,4.405417597396235e-06
2780,0,3.769692740844477e-06,5.817367384223721e-13,2.149708002084445e-06,4.65614454312308e-06
2780,1,3.655517287003256e-06,1.332133596761866e-11,0,1.167492178066717e-05
2780,2,0,0,0,0
2781,0,-3.089484361620515e-08,8.342906525504319e-15,-2.716257515132983e-07,2.446700258365708e-08
2781,1,8.565592235571956e-37,4.607737935408191e-72,0,6.52891755780051e-36
2781,2,-3.657110909367125e-09,9.362122142388427e-17,-2.9256887274937e-08,0
2782,0,0,0,0,0
2782,1,-1.820654412956863e-06,6.298086733696668e-11,-1.45652353036549e-05,7.282617651827451e-06
2782,2,1.239424740135234e-09,1.075321580521505e-17,0,9.915397921081875e-09
2783,0,0,0,0,0
2783,1,0,1.325912996567719e-11,-7.282617651827449e-06,7.282617651827449e-06
2783,2,-6.297336688528363e-09,1.217788035852718e-16,-2.854163282735703e-08,0
2784,0,0,0,0,0
2784,1,-2.730981619435294e-06,2.568956430849956e-11,-1.45652353036549e-05,0
2784,2,0,0,0,0
2785,0,0,0,0,0
2785,1,-1.820654412956863e-06,2.320347743993509e-11,-1.45652353036549e-05,0
2785,2,-4.633340999276963e-09,1.50274941709066e-16,-3.706672799421571e-08,0
2786,0,0,0,0,0
2786,1,3.388337311931007e-06,8.036580817596689e-11,0,2.710669849544805e-05
2786,2,1.248985819681227e-05,2.223745129113223e-11,1.342683254182228e-08,1.428256610329047e-05
2787,0,1.255674974055562e-05,2.566651007985516e-11,0,1.885582859933017e-05
2787,1,-1.820654412956863e-06,2.32034774399351e-11,-1.45652353036549e-05,0
2787,2,1.782679986364929e-06,2.229720378000253e-11,-2.122720803917324e-08,1.427587011825448e-05
2788,0,-4.630947879866405e-08,1.370116033936668e-14,-3.557366760060466e-07,0
2788,1,1.959682560730623e-05,2.688249017182212e-09,0,0.0001567746048584499
2788,2,0.0001294321092351149,2.429946555579459e-09,0,0.0001520342727040307
2789,0,0.0001141023577745375,4.339949842288122e-09,0,0.000152851149464144
2789,1,8.018270262078167e-07,4.500486059700896e-12,0,6.414616209662533e-06
2789,2,-3.189908583638814e-09,1.669552173760364e-16,-2.252807772341259e-08,2.141181166089252e-08
2790,0,-6.131092088209245e-08,2.63132031358714e-14,-4.904873670567396e-07,0
2790,1,0,0,0,0
2790,2,-5.203789502325734e-09,8.242016978894061e-17,-2.781938782125322e-08,0
2791,0,3.918395538802636e-05,4.79544674019088e-09,-4.431490138104389e-06,0.0001658723192120618
2791,1,-2.40548107862345e-06,4.050437453730806e-11,-1.92438486289876e-05,0
2791,2,1.793472918897106e-06,2.247971539549274e-11,0,1.433771190310413e-05
2792,0,0,0,0,0
2792,1,0.0001665295860148195,1.984387619563436e-07,-1.282923241932507e-05,0.001345065920537881
2792,2,0.0005265974644054445,2.110090923666069e-07,0,0.001169932962917574
2793,0,0.0008786870707822366,2.573755992330577e-07,0,0.001180476146073776
2793,1,1.09822158349976e-06,8.442634525253038e-12,0,8.785772667998078e-06
2793,2,4.695870591568552e-05,1.543630565747066e-08,-4.953526682250026e-09,0.0003756746008521664
2794,0,0,0,0,0
2794,1,-5.344558446489108e-07,1.190573658825473e-11,-8.785772667998078e-06,4.510125910806792e-06
2794,2,-2.974815509869933e-09,6.194669122433895e-17,-2.379852407895946e-08,0
2795,0,0,0,0,0
2795,1,-2.167419791266482e-06,1.841859647347537e-11,-1.282923241932507e-05,0
2795,2,0,0,0,0
2796,0,0.0001462758994170691,1.497764712519075e-07,0,0.001170207195336552
2796,1,-3.323974644701219e-06,3.771671111391988e-11,-1.757154533599616e-05,0
2796,2,-2.011736802371084e-09,1.40076772741642e-17,-1.077928861430292e-08,0
2797,0,5.088369688860303e-08,1.812405426335861e-14,0,4.070695751088243e-07
2797,1,-4.038445025241022e-06,9.930539590612563e-11,-2.184948424093866e-05,8.785772667998078e-06
2797,2,7.289445339370273e-06,3.729241732233838e-10,-3.482914983965845e-08,5.838218737808779e-05
2798,0,-8.823681450247217e-08,5.450014803480576e-14,-7.058945160197774e-07,0
2798,1,-7.434937562728392e-07,8.713299601197553e-11,-1.92438486289876e-05,1.329589857880489e-05
2798,2,-1.356014073028394e-09,9.663230487021284e-18,-9.093481408978457e-09,1.095660313161643e-09
2799,0,0,0,0,0
2799,1,-2.19644316699952e-06,5.30679884444477e-11,-1.757154533599616e-05,8.785772667998078e-06
2799,2,-3.425081511921928e-09,5.707536048058381e-17,-2.322182821483268e-08,0
2800,0,0,0,0,0
2800,1,-8.280626717551109e-06,1.785533809182663e-10,-3.988769573641463e-05,0
2800,2,6.615405010951171e-06,3.064725190224399e-10,-5.832393075827133e-09,5.293287029429981e-05
2801,0,0,0,0,0
2801,1,-2.19644316699952e-06,3.37705381010122e-11,-1.757154533599616e-05,0
2801,2,6.617249372884545e-06,3.065159248405863e-10,0,5.293799498307636e-05
2802,0,0,0,0,0
2802,1,-4.985961967051827e-06,1.675426489495611e-10,-2.659179715760975e-05,1.092474212046933e-05
2802,2,-2.801562160956377e-10,3.071208954792989e-19,-1.65600651975831e-09,0
2803,0,0,0,0,0
2803,1,-2.55117099422644e-06,1.403265830796864e-11,-1.092474212046933e-05,0
2803,2,-9.615571383274379e-10,7.071122069590477e-18,-7.257772802610646e-09,2.14866422187549e-09
2804,0,0,0,0,0
2804,1,-3.027580087409275e-06,5.121155188243946e-11,-2.184948424093866e-05,0
2804,2,7.296864878783056e-06,3.727096594145236e-10,0,5.837491903026445e-05
2805,0,0,0,0,0
2805,1,1.069198207766724e-06,2.376562154469484e-11,-4.742312916671095e-06,1.329589857880489e-05
2805,2,-1.517367298041242e-09,7.31336997326305e-18,-7.344081951818835e-09,0
2806,0,0,0,0,0
2806,1,0,0,0,0
2806,2,6.616141003111951e-06,3.066189928021078e-10,-1.554380326399044e-08,5.29446718281596e-05
2807,0,0,0,0,0
2807,1,-3.916763759285104e-06,2.084463019012359e-10,-3.988769573641463e-05,1.329589857880489e-05
2807,2,2.06430154295869e-09,1.45865686903398e-17,0,1.094238483222584e-08
2808,0,0,0,0,0
2808,1,-4.689567409759886e-06,8.919882976422219e-11,-2.659179715760975e-05,2.371156458335548e-06
2808,2,3.042522801749874e-10,6.479861499417532e-19,0,2.434018241399899e-09
2809,0,0,0,0,0
2809,1,-1.489514432338696e-06,1.130937604307167e-10,-2.659179715760975e-05,1.467568169890018e-05
2809,2,-1.631983861031832e-09,3.957332804572406e-17,-1.638601552512097e-08,7.631148762702681e-09
2810,0,0,0,0,0
2810,1,0,0,0,0
2810,2,-2.914467704025407e-09,3.650270270657398e-17,-1.829724931507353e-08,0
2811,0,0,0,0,0
2811,1,-2.963945572919432e-07,6.149481351460088e-13,-2.371156458335545e-06,0
2811,2,-1.960300061475356e-09,3.09259842291814e-17,-1.663237645911269e-08,1.08278595053422e-09
2812,0,0,0,0,0
2812,1,-3.323974644701215e-06,2.099273413337154e-10,-2.659179715760975e-05,1.329589857880489e-05
2812,2,-7.30253974235056e-10,3.475865424267443e-18,-5.044057900917888e-09,1.377553097324546e-09
2813,0,0,0,0,0
2813,1,-9.971923934103658e-06,2.983178008426481e-10,-3.988769573641463e-05,0
2813,2,-1.22723354984724e-09,7.008634023959864e-18,-7.101418039056364e-09,1.287356063910937e-09
2814,0,0,0,0,0
2814,1,0,0,0,0
2814,2,3.60311147376104e-10,9.087688604643919e-19,0,2.882489179008832e-09
2815,0,0,0,0,0
2815,1,0,0,0,0
2815,2,2.157593298761138e-10,1.335190732459947e-17,-6.406694741393993e-09,8.132769380402904e-09
2816,0,0,0,0,0
2816,1,4.517682950130402e-05,1.428662146652925e-08,0,0.0003614146360104322
2816,2,0.0003596076043327143,2.581588679083777e-10,0.0003503151902604852,0.0003874465062115975
2817,0,0.000387208805210164,5.540135185900144e-13,0.0003862362300393121,0.0003885134965635154
2817,1,6.647430270395842e-06,4.438372060036125e-10,-2.659179715760975e-05,4.265647640238506e-05
2817,2,8.363030051476289e-10,1.454262518770232e-16,-1.414371344699078e-08,3.008258809364674e-08
2818,0,1.741106225693174e-08,4.226011257388603e-14,-2.632154377535493e-07,5.096502375654585e-07
2818,1,0,0,0,0
2818,2,4.639397576612852e-06,1.506680691171684e-10,0,3.711518061290281e-05
2819,0,0,0,0,0
2819,1,0,0,0,0
2819,2,-1.457787784498727e-09,1.149906958573248e-17,-9.378468887282002e-09,1.893712757631681e-09
2820,0,0,0,0,0
2820,1,-6.927141854992044e-07,3.358970599542785e-12,-5.541713483993635e-06,0
2820,2,4.637660882761393e-06,1.506530745839123e-10,-5.639535902423362e-09,3.711182734058802e-05
2821,0,0,0,0,0
2821,1,-1.385428370998408e-06,1.343588239817113e-11,-1.108342696798727e-05,0
2821,2,-1.270401128615338e-09,1.129743319310988e-17,-1.016320902892271e-08,0
2822,0,0,0,0,0
2822,1,-1.66198732235061e-06,2.3947839162593e-11,-1.108342696798727e-05,5.541713483993633e-06
2822,2,-7.153566204133101e-10,2.711714725349053e-18,-5.03076688116789e-09,0
2823,0,0,0,0,0
2823,1,-6.094831386698036e-06,2.001548159539615e-10,-4.321693760959066e-05,0
2823,2,0,0,0,0
2824,0,0,0,0,0
2824,1,-1.385428370998409e-06,1.343588239817113e-11,-1.108342696798727e-05,0
2824,2,4.637549026481651e-06,1.507210803253654e-10,-1.898775796275134e-08,3.711904052823722e-05
2825,0,0,0,0,0
2825,1,0,0,0,0
2825,2,-7.437349499321089e-11,2.072692436334989e-20,-4.260657356711211e-10,0
2826,0,0,0,0,0
2826,1,0,0,0,0
2826,2,-1.442253958485322e-09,1.456067536536607e-17,-1.153803166788258e-08,0
2827,0,0,0,0,0
2827,1,-1.385428370998409e-06,3.646882365217878e-11,-1.108342696798727e-05,5.541713483993635e-06
2827,2,-2.03596370873195e-09,2.90160375629149e-17,-1.62877096698556e-08,0
2828,0,0,0,0,0
2828,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
2828,2,0,0,0,0
2829,0,0,0,0,0
2829,1,-1.385428370998408e-06,3.646882365217876e-11,-1.66251404519809e-05,5.541713483993633e-06
2829,2,-2.878900209367583e-10,5.801646490847699e-19,-2.303120167494066e-09,0
2830,0,0,0,0,0
2830,1,-6.927141854992044e-07,3.358970599542784e-12,-5.541713483993635e-06,0
2830,2,4.64080046556061e-06,1.506935031545384e-10,0,3.711932417292349e-05
2831,0,0,0,0,0
2831,1,-1.385428370998408e-06,1.343588239817113e-11,-1.108342696798727e-05,0
2831,2,-6.101503416519778e-10,2.605984075926177e-18,-4.881202733215822e-09,0
2832,0,0,0,0,0
2832,1,-2.770856741996818e-06,4.606588250801531e-11,-1.66251404519809e-05,5.541713483993633e-06
2832,2,-4.906200958237536e-10,1.684956548982764e-18,-3.924960766590029e-09,0
2833,0,0,0,0,0
2833,1,0,0,0,0
2833,2,0,0,0,0
2834,0,0,0,0,0
2834,1,1.369621728950527e-05,1.313104576289402e-09,0,0.0001095697383160422
2834,2,8.220438329236107e-05,2.252520219967617e-09,0,0.0001096124251621846
2835,0,0.0001075780337097792,1.570910814364959e-11,9.727430323985687e-05,0.0001100479472196169
2835,1,3.97308763256278e-05,1.061712111617176e-08,0,0.0003123052971210288
2835,2,0.0001589379363757023,1.074503493487632e-08,0,0.0002930452389204009
2836,0,0.0001604252429136404,3.677033494435348e-09,0,0.0001844505260221083
2836,1,0,0,0,0
2836,2,5.940654244695059e-06,2.473359948709719e-10,-2.767638059965796e-08,4.755016148734532e-05
2837,0,0,0,0,0
2837,1,-2.078142556497613e-06,3.023073539588503e-11,-1.66251404519809e-05,0
2837,2,-5.192124916424544e-10,1.88707128034296e-18,-4.153699933139635e-09,0
2838,0,-1.016873137282712e-07,7.238216841290302e-14,-8.134985098261699e-07,0
2838,1,-1.896563346091155e-06,1.402811485037228e-10,-3.03450135374585e-05,1.517250676872925e-05
2838,2,-3.220188719713776e-10,7.258730773400297e-19,-2.576150975771021e-09,0
2839,0,0,0,0,0
2839,1,-1.896563346091157e-06,2.517866768015541e-11,-1.517250676872926e-05,0
2839,2,-8.410046019076838e-10,2.12845656582983e-18,-3.526380281728376e-09,0
2840,0,0,0,0,0
2840,1,-3.793126692182311e-06,1.007146707206214e-10,-3.034501353745849e-05,0
2840,2,-9.712860320077166e-10,6.603775891813064e-18,-7.770288256061733e-09,0
2841,0,0,0,0,0
2841,1,0,0,0,0
2841,2,-1.58847953151957e-09,1.766287055439644e-17,-1.270783625215656e-08,0
2842,0,0,0,0,0
2842,1,-3.783981958951537e-06,1.002327417611864e-10,-3.027226601439799e-05,4.103427856945024e-10
2842,2,-1.795008548697834e-09,1.115628188336586e-17,-9.621439375150345e-09,0
2843,0,0,0,0,0
2843,1,-5.393062902794381e-11,2.035958923144787e-20,-4.314450322235504e-10,0
2843,2,-1.495914597631893e-09,6.781093219360457e-18,-6.504472250312025e-09,0
2844,0,0,0,0,0
2844,1,-9.960042733889933e-11,6.944171588263954e-20,-7.968034187111946e-10,0
2844,2,6.624171235501382e-06,3.071575119007073e-10,0,5.299336988401105e-05
2845,0,3.939248776919646e-05,5.182293908197946e-10,0,5.462971851078599e-05
2845,1,1.324871144791393e-05,5.265852106317916e-10,-1.098533336805184e-11,5.299485128432241e-05
2845,2,-3.651645435192149e-09,7.482788355959952e-17,-2.595352291954926e-08,2.003442943672402e-09
2846,0,1.320853660681471e-05,5.167164168911386e-10,0,5.268873432962188e-05
2846,1,1.54074395550979e-37,1.661724355507968e-73,0,1.232595164407832e-36
2846,2,-5.550554225645585e-10,1.232448995675902e-18,-3.330517919777077e-09,0
2847,0,0,0,0,0
2847,1,-5.67170384650856e-06,2.257099182561239e-10,-3.027226601439799e-05,1.517250676872925e-05
2847,2,6.622050307494659e-06,3.071595857178002e-10,-1.500120994020328e-08,5.299140366989747e-05
2848,0,0,0,0,0
2848,1,-5.689690038273468e-06,2.266080091213984e-10,-4.551752030618775e-05,0
2848,2,-1.235259532711783e-09,2.046448001573873e-17,-1.291270838902333e-08,3.030632127329064e-09
2849,0,0,0,0,0
2849,1,-1.896563346091156e-06,2.517866768015537e-11,-1.517250676872925e-05,0
2849,2,-8.673693278414132e-10,5.266306856160454e-18,-6.938954622731306e-09,0
2850,0,0,0,0,0
2850,1,-3.793126692182313e-06,1.007146707206215e-10,-3.03450135374585e-05,0
2850,2,-2.598446316424509e-09,2.793974807717183e-17,-1.593778320911452e-08,0
2851,0,0,0,0,0
2851,1,0,0,0,0
2851,2,0,0,0,0
2852,0,0,0,0,0
2852,1,-7.572582099602322e-06,3.44278399462394e-10,-3.034501353745849e-05,1.517250676872925e-05
2852,2,1.431577434048732e-09,1.434589764774286e-17,0,1.145261947238986e-08
2853,0,0,0,0,0
2853,1,-1.896563346091157e-06,2.517866768015541e-11,-1.517250676872926e-05,0
2853,2,-1.59570526017719e-09,9.72948070680076e-18,-9.162761734749317e-09,1.68264356446059e-10
2854,0,0,0,0,0
2854,1,-9.469438553460569e-06,2.83196345077708e-10,-4.541049489022607e-05,0
2854,2,6.622913841816688e-06,3.072182045483541e-10,-6.075029176734812e-09,5.299669305462431e-05
2855,0,0,0,0,0
2855,1,0,0,0,0
2855,2,-7.15890809224598e-10,3.587497555125748e-18,-5.727126473796784e-09,0
2856,0,0,0,0,0
2856,1,1.896563346091157e-06,2.517866768015538e-11,0,1.517250676872925e-05
2856,2,0,0,0,0
2857,0,0,0,0,0
2857,1,0,0,0,0
2857,2,-1.673039885801106e-09,2.559049484479724e-17,-1.498512221437402e-08,1.600803127965179e-09
2858,0,0,0,0,0
2858,1,-3.788452381810998e-06,1.57616187838009e-10,-3.027226601439799e-05,1.513715372863926e-05
2858,2,-8.703149879258739e-10,1.908769525911004e-17,-1.168256490262071e-08,4.720044999213715e-09
2859,0,0,0,0,0
2859,1,-3.793190528591285e-06,1.007141864699735e-10,-3.03450135374585e-05,0
2859,2,-9.395930762071855e-10,6.179846041995376e-18,-7.516744609657484e-09,0
2860,0,0,0,0,0
2860,1,-5.676241345607584e-06,2.255380106950949e-10,-4.540993076486067e-05,0
2860,2,-1.776830825192604e-09,2.503377432126649e-17,-1.499716258359554e-08,7.825159820547074e-10
2861,0,0,0,0,0
2861,1,0,0,0,0
2861,2,-2.415738451672539e-10,4.085054586822467e-19,-1.932590761338032e-09,0
2862,0,0,0,0,0
2862,1,0,0,0,0
2862,2,0,0,0,0
2863,0,0,0,0,0
2863,1,0,0,0,0
2863,2,0,0,0,0
2864,0,0,0,0,0
2864,1,0,0,0,0
2864,2,0,0,0,0
2865,0,0,0,0,0
2865,1,0,0,0,0
2865,2,0,0,0,0
2866,0,0,0,0,0
2866,1,0,0,0,0
2866,2,0,0,0,0
2867,0,0,0,0,0
2867,1,0,0,0,0
2867,2,0,0,0,0
2868,0,0,0,0,0
2868,1,0,0,0,0
2868,2,0,0,0,0
2869,0,0,0,0,0
2869,1,0,0,0,0
2869,2,0,0,0,0
2870,0,0,0,0,0
2870,1,0,0,0,0
2870,2,0,0,0,0
2871,0,0,0,0,0
2871,1,0,0,0,0
2871,2,-1.893461834689699e-10,2.509638403598537e-19,-1.514769467751759e-09,0
2872,0,0,0,0,0
2872,1,0,0,0,0
2872,2,0,0,0,0
2873,0,0,0,0,0
2873,1,0,0,0,0
2873,2,0,0,0,0
2874,0,0,0,0,0
2874,1,0,0,0,0
2874,2,0,0,0,0
2875,0,0,0,0,0
2875,1,0,0,0,0
2875,2,0,0,0,0
2876,0,0,0,0,0
2876,1,0,0,0,0
2876,2,0,0,0,0
2877,0,0,0,0,0
2877,1,0,0,0,0
2877,2,0,0,0,0
2878,0,0,0,0,0
2878,1,0,0,0,0
2878,2,0,0,0,0
2879,0,0,0,0,0
2879,1,0,0,0,0
2879,2,0,0,0,0
2880,0,0,0,0,0
2880,1,0,0,0,0
2880,2,0,0,0,0
2881,0,0,0,0,0
2881,1,0,0,0,0
2881,2,0,0,0,0
2882,0,0,0,0,0
2882,1,0,0,0,0
2882,2,0,0,0,0
2883,0,0,0,0,0
2883,1,0,0,0,0
2883,2,0,0,0,0
2884,0,0,0,0,0
2884,1,0,0,0,0
2884,2,0,0,0,0
2885,0,0,0,0,0
2885,1,0,0,0,0
2885,2,0,0,0,0
2886,0,0,0,0,0
2886,1,0,0,0,0
2886,2,0,0,0,0
2887,0,0,0,0,0
2887,1,0,0,0,0
2887,2,0,0,0,0
2888,0,0,0,0,0
2888,1,0,0,0,0
2888,2,0,0,0,0
2889,0,0,0,0,0
2889,1,0,0,0,0
2889,2,0,0,0,0
2890,0,0,0,0,0
2890,1,0,0,0,0
2890,2,0,0,0,0
2891,0,0,0,0,0
2891,1,1.870873282963834e-05,2.45011678863551e-09,0,0.0001496698626371067
2891,2,0.0001421451532687447,3.959987664166344e-10,8.949544939398406e-05,0.000149671663740987
2892,0,0.0001487537261809342,1.909186375319758e-12,0.0001459273001132254,0.0001503099666201738
2892,1,6.91660402753034e-11,3.348758789155424e-20,0,5.533283222024272e-10
2892,2,-4.462248477897157e-10,5.329633871877756e-17,-8.253812168635669e-09,1.691739640729688e-08
2893,0,-9.138078103438302e-08,2.252883703089948e-13,-9.289789952905698e-07,8.012910419303993e-07
2893,1,-4.135903062765139e-26,1.197398590121304e-50,-3.308722450212111e-25,0
2893,2,2.430924288421819e-10,6.614963962474478e-18,-4.102147867847752e-09,6.046887298585207e-09
2894,0,0,0,0,0
2894,1,-6.916604027530334e-11,3.34875878915542e-20,-5.533283222024268e-10,0
2894,2,-9.966772541769201e-10,4.993843043342237e-18,-6.824839666527243e-09,0
2895,0,0,0,0,0
2895,1,-1.383320805506066e-10,1.339503515662166e-19,-1.106656644404853e-09,0
2895,2,2.783474222925312e-10,5.423410124782769e-19,0,2.22677937834025e-09
2896,0,0,0,0,0
2896,1,0,0,0,0
2896,2,-6.366120133055142e-11,1.776319431523294e-20,-4.043772153166479e-10,0
2897,0,0,0,0,0
2897,1,-6.916604027530321e-11,1.865737039672304e-19,-1.106656644404853e-09,5.533283222024272e-10
2897,2,0,0,0,0
2898,0,0,0,0,0
2898,1,-3.458302013765166e-10,3.779313490618258e-19,-1.65998496660728e-09,0
2898,2,0,0,0,0
2899,0,0,0,0,0
2899,1,0,0,0,0
2899,2,-7.420813880560848e-11,3.854793505494719e-20,-5.936651104448679e-10,0
2900,0,0,0,0,0
2900,1,0,0,0,0
2900,2,0,0,0,0
2901,0,0,0,0,0
2901,1,0,0,0,0
2901,2,0,0,0,0
2902,0,0,0,0,0
2902,1,-1.383320805506065e-10,3.63579525679731e-19,-1.106656644404853e-09,5.533283222024272e-10
2902,2,-6.848466468147162e-10,3.283104507573525e-18,-5.47877317451773e-09,0
2903,0,0,0,0,0
2903,1,-6.916604027530338e-11,1.100306459293924e-19,-5.533283222024272e-10,5.533283222024268e-10
2903,2,0,0,0,0
2904,0,0,0,0,0
2904,1,5.851069253899055e-05,2.396489649913957e-08,-1.106656644404853e-09,0.0004680888602818577
2904,2,0.000452752398234565,4.30094512252289e-10,0.0004036116266674694,0.0004638114594838418
2905,0,0.0004623686963731131,3.681073097818277e-12,0.0004588606327632012,0.0004642577686237366
2905,1,0,0,0,0
2905,2,7.52883411237066e-06,3.964429532675624e-10,-2.842195382749278e-09,6.020805714825235e-05
2906,0,6.375964882207542e-09,2.845704972540069e-16,0,5.100771905766033e-08
2906,1,-6.91660402753034e-11,3.348758789155424e-20,-5.533283222024272e-10,0
2906,2,3.527771099013594e-06,8.711881230430071e-11,-3.32197363887575e-09,2.82225412041736e-05
2907,0,0,0,0,0
2907,1,0,0,0,0
2907,2,-1.380821988441852e-09,1.666097091524908e-17,-8.86701193131966e-09,4.721498941202933e-09
2908,0,0,0,0,0
2908,1,2.679255281741364e-07,5.024886205317296e-13,0,2.143404225393091e-06
2908,2,-1.311460822204358e-09,5.180840716529828e-18,-5.536031172775658e-09,0
2909,0,0,0,0,0
2909,1,-2.679946942144118e-07,5.027480928895324e-13,-2.143957553715294e-06,0
2909,2,-3.071314574141103e-10,6.603081249332078e-19,-2.457051659312882e-09,0
2910,0,0,0,0,0
2910,1,-5.361277205093744e-07,2.012030528890044e-12,-4.289021764074995e-06,0
2910,2,0,0,0,0
2911,0,0,0,0,0
2911,1,2.68063860254687e-07,5.030076322225107e-13,0,2.144510882037496e-06
2911,2,0,0,0,0
2912,0,0,0,0,0
2912,1,0,0,0,0
2912,2,0,0,0,0
2913,0,0,0,0,0
2913,1,0,0,0,0
2913,2,0,0,0,0
2914,0,0,0,0,0
2914,1,2.68063860254687e-07,5.030076322225106e-13,0,2.144510882037496e-06
2914,2,0,0,0,0
2915,0,0,0,0,0
2915,1,-8.041915807640614e-07,4.527068690002599e-12,-6.433532646112491e-06,0
2915,2,0,0,0,0
2916,0,0,0,0,0
2916,1,0,0,0,0
2916,2,0,0,0,0
2917,0,0,0,0,0
2917,1,-1.072255441018749e-06,3.449195192382936e-12,-4.289021764074995e-06,0
2917,2,0,0,0,0
2918,0,0,0,0,0
2918,1,0,0,0,0
2918,2,0,0,0,0
2919,0,0,0,0,0
2919,1,2.68063860254687e-07,5.030076322225106e-13,0,2.144510882037496e-06
2919,2,0,0,0,0
2920,0,0,0,0,0
2920,1,0,0,0,0
2920,2,0,0,0,0
2921,0,0,0,0,0
2921,1,0,0,0,0
2921,2,0,0,0,0
2922,0,0,0,0,0
2922,1,-5.361277205093743e-07,3.161762259684355e-12,-4.289021764074995e-06,2.144510882037496e-06
2922,2,0,0,0,0
2923,0,0,0,0,0
2923,1,-2.144510882037497e-06,8.048122115560176e-12,-6.433532646112491e-06,0
2923,2,0,0,0,0
2924,0,0,0,0,0
2924,1,3.563441507713536e-06,1.076196810262445e-10,-4.289021764074995e-06,3.065204294374579e-05
2924,2,1.830919986135611e-05,5.888381312708981e-11,0,2.237957484888925e-05
2925,0,2.237209482065442e-05,3.377467534731665e-12,1.966763851534349e-05,2.540114231653211e-05
