gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,2,-1.317004670298824e-05,-1.767044838859585e-06,7.815451689288687e-05,0.0001015652636949884,-5.099229777549658e-05,5.117711008672155e-05,4.543686782778686e-05,0.0001545445691865864
1950,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
2000,0,-3.215290766969526e-05,-2.649303044572178e-05,-0.0005451202846091524,0.000716193616515506,-0.007843984060240691,0.0002523372352211257,0.0005836610052281153,0.007921126516965672
2000,1,-1.257533085310658e-05,8.17242417923377e-08,8.318143132621741e-05,4.373796383415923e-05,-2.332839194194413e-05,0.0001087224472184633,0.000146252422451282,0.0002067483037303813
2000,2,-1.317016427934109e-05,-1.767045206439715e-06,7.815451684290175e-05,0.0001015652636342845,-5.09925279940056e-05,5.117681313238171e-05,4.543627399633136e-05,0.0001545443821826967
2000,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
2050,0,-3.215312207656467e-05,-2.649303597003847e-05,-0.0005451202846068704,0.0007161936162232881,-0.007843984054071405,0.0002523367021252562,0.0005836599390334695,0.007921126416174755
2050,1,-1.257592266905571e-05,8.172085656996111e-08,8.318143105092934e-05,4.373796217059932e-05,-2.332895298876148e-05,0.0001087209850612311,0.0001462494985276575,0.0002067455653106526
2050,2,-1.317027313184754e-05,-1.767045406986666e-06,7.81545167890991e-05,0.0001015652635596213,-5.099279491295287e-05,5.117654371593686e-05,4.543573522739192e-05,0.0001545442318422401
2050,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
2100,0,-3.215345249182e-05,-2.649304692001395e-05,-0.0005451202845980254,0.0007161936153692783,-0.007843983998144852,0.0002523359080715761,0.0005836583508993888,0.007921126219777563
2100,1,-1.257660527259893e-05,8.17176098370968e-08,8.318143087043428e-05,4.373796090781822e-05,-2.332974456119768e-05,0.0001087193376263547,0.0001462462038598452,0.0002067424988786695
2100,2,-1.317033509071444e-05,-1.767045612610899e-06,7.815451677228787e-05,0.0001015652635035043,-5.099291477768287e-05,5.117639386250449e-05,4.543543553738921e-05,0.0001545441388982814
2100,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
2150,0,-3.215382633392423e-05,-2.64930623750276e-05,-0.0005451202845910742,0.0007161936150849767,-0.007843983979333235,0.0002523350235788557,0.0005836565819045459,0.007921126044169766
2150,1,-1.25771535520116e-05,8.171387595521857e-08,8.318143069986752e-05,4.373796035298704e-05,-2.333030552244454e-05,0.0001087180461133022,0.000146243620855851,0.0002067400890133293
2150,2,-1.317036829917266e-05,-1.767045714406471e-06,7.815451675926552e-05,0.0001015652634789979,-5.099297626177124e-05,5.117631605782201e-05,4.543527993580485e-05,0.000154544090483117
2150,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
2200,0,-3.215405201090498e-05,-2.649306827290207e-05,-0.0005451202845673275,0.0007161936148366273,-0.007843983927958355,0.0002523345032708026,0.0005836555412859262,0.007921125900955646
2200,1,-1.257737766195126e-05,8.171221984238767e-08,8.318143061173102e-05,4.373795961707676e-05,-2.333047749370008e-05,0.0001087175290409128,0.00014624258680297,0.0002067391184838696
2200,2,-1.31704048071952e-05,-1.767045876227212e-06,7.815451673412391e-05,0.0001015652634588072,-5.099305632029113e-05,5.117623226627122e-05,4.543511236578211e-05,0.0001545440429743651
2200,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
2250,0,-3.215411103951447e-05,-2.649306958257365e-05,-0.0005451202845653312,0.0007161936145873441,-0.00784398391482481,0.0002523343699028739,0.0005836552745496356,0.007921125864268739
2250,1,-1.257769020026937e-05,8.171053746740554e-08,8.318143051818495e-05,4.373795875956382e-05,-2.333078006831553e-05,0.0001087168247660818,0.0001462411783623617,0.0002067378047709658
2250,2,-1.317044225708215e-05,-1.767046314256558e-06,7.81545167261573e-05,0.0001015652633544512,-5.099310026074702e-05,5.117614798522391e-05,4.543494380967222e-05,0.0001545439831332113
2250,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
2300,0,-3.215426093288081e-05,-2.649307360485558e-05,-0.0005451202845653321,0.0007161936143892269,-0.007843983915265106,0.0002523340406881227,0.0005836546161172115,0.007921125806305836
2300,1,-1.257794257027768e-05,8.170912832893277e-08,8.318143046649623e-05,4.373795842645088e-05,-2.333099203704573e-05,0.0001087162692928972,0.0001462400674589226,0.0002067367660244254
2300,2,-1.317048852588591e-05,-1.767047424588488e-06,7.815451672193045e-05,0.0001015652631944591,-5.099312688077432e-05,5.11760460195428e-05,4.54347398823481e-05,0.000154543902046827
2300,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
2350,0,-3.215429557537658e-05,-2.649307454612495e-05,-0.0005451202845625625,0.0007161936142590831,-0.007843983902024348,0.000252333966496906,0.000583654467734222,0.007921125780029074
2350,1,-1.257812550252459e-05,8.170843194566182e-08,8.318143042402664e-05,4.373795807960831e-05,-2.333119316325695e-05,0.0001087158754541857,0.0001462392798260016,0.0002067360355042262
2350,2,-1.317051529813154e-05,-1.767047809134719e-06,7.815451671684539e-05,0.0001015652631237995,-5.099315369861399e-05,5.117598864376124e-05,4.543462513414628e-05,0.0001545438603979648
2350,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
2400,0,-3.215433201097712e-05,-2.649307579665657e-05,-0.0005451202845600014,0.0007161936141425365,-0.007843983889138153,0.0002523338896646929,0.0005836543140684343,0.007921125753639596
2400,1,-1.25782702228562e-05,8.170775286358631e-08,8.318143039003587e-05,4.373795771013722e-05,-2.333132850082439e-05,0.0001087155709123646,0.0001462386707785914,0.0002067354685191833
2400,2,-1.31705342536437e-05,-1.767048276883276e-06,7.815451671433274e-05,0.0001015652630751529,-5.099316778572246e-05,5.117594851232875e-05,4.543454487483831e-05,0.000154543829748904
2400,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
2450,0,-3.215436556733569e-05,-2.649307671513813e-05,-0.0005451202845572549,0.0007161936140272762,-0.007843983872829552,0.0002523338205489117,0.0005836541758306208,0.007921125725230949
2450,1,-1.257837197983185e-05,8.170722615662487e-08,8.318143037414243e-05,4.373795733646725e-05,-2.333141263028831e-05,0.0001087153610051465,0.00014623825097708,0.0002067350767804736
2450,2,-1.31705562416767e-05,-1.767048647962558e-06,7.815451671211294e-05,0.0001015652629398992,-5.099318391293415e-05,5.117590309925108e-05,4.543445405225103e-05,0.0001545437951191267
2450,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
2500,0,-3.215445832203688e-05,-2.649307942926493e-05,-0.0005451202845568297,0.0007161936139409157,-0.007843983871356281,0.0002523336334076376,0.0005836538015452713,0.007921125690609708
2500,1,-1.257843496951534e-05,8.170691210844169e-08,8.318143035736188e-05,4.373795723758986e-05,-2.333145929685291e-05,0.0001087152335640223,0.0001462379961159153,0.0002067348385534349
2500,2,-1.317057164921166e-05,-1.767049030410608e-06,7.815451671030699e-05,0.0001015652628966357,-5.099319209236707e-05,5.117587190533091e-05,4.543439166560219e-05,0.0001545437704354028
2500,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
2550,0,-3.215451600363383e-05,-2.649308092473789e-05,-0.000545120284554127,0.000716193613901975,-0.007843983863266695,0.0002523335192864346,0.0005836535732922995,0.007921125662380525
2550,1,-1.257849590935386e-05,8.170653503771974e-08,8.318143034338264e-05,4.37379571798415e-05,-2.333150372653384e-05,0.0001087151129421788,0.0001462377548838489,0.0002067346131860284
2550,2,-1.317058324389124e-05,-1.767049273567493e-06,7.815451670982759e-05,0.0001015652628674117,-5.099319422103732e-05,5.117584888396078e-05,4.543434562493012e-05,0.0001545437509503916
2550,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
2600,0,-3.215452369928741e-05,-2.649308111175108e-05,-0.0005451202845537172,0.0007161936138851222,-0.007843983860163059,0.0002523335043896138,0.0005836535434984786,0.007921125656667574
2600,1,-1.257853636980529e-05,8.170637317940458e-08,8.318143033288135e-05,4.373795713087246e-05,-2.33315430544167e-05,0.0001087150343660581,0.0001462375977367839,0.0002067344675899079
2600,2,-1.317059660893778e-05,-1.767049656265444e-06,7.815451670884242e-05,0.0001015652628379529,-5.099319908299804e-05,5.11758229695895e-05,4.543429379701827e-05,0.0001545437298599496
2600,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
2650,0,-3.215454113183338e-05,-2.649308149345127e-05,-0.0005451202845535397,0.0007161936138648229,-0.007843983859235034,0.0002523334711366176,0.0005836534769921185,0.007921125649859083
2650,1,-1.257857056281039e-05,8.170621800984739e-08,8.318143032788665e-05,4.373795709488434e-05,-2.333156931159358e-05,0.0001087149691527675,0.0001462374673150194,0.0002067343460740787
2650,2,-1.317061161938457e-05,-1.767050339432236e-06,7.815451670861205e-05,0.0001015652628116275,-5.099320100389958e-05,5.117579439042923e-05,4.543423663891801e-05,0.0001545437054957569
2650,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
2700,0,-3.215454304742864e-05,-2.64930815406586e-05,-0.0005451202845532606,0.0007161936138603808,-0.007843983857359425,0.0002523334675492466,0.0005836534698167616,0.007921125647366273
2700,1,-1.257859418191948e-05,8.170614442037641e-08,8.31814303233819e-05,4.37379570568365e-05,-2.333158967899492e-05,0.0001087149249761337,0.0001462373789677664,0.0002067342640747157
2700,2,-1.317062196633742e-05,-1.767051390752883e-06,7.81545167083732e-05,0.0001015652627968295,-5.099320391089341e-05,5.117577503122554e-05,4.54341979207341e-05,0.0001545436895455494
2700,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
2750,0,-3.215454812266374e-05,-2.649308165479901e-05,-0.0005451202845529961,0.0007161936138474513,-0.007843983855728653,0.0002523334582557013,0.0005836534512294031,0.007921125644105551
2750,1,-1.257861238520728e-05,8.17060799834769e-08,8.31814303201653e-05,4.373795701924146e-05,-2.333160697154198e-05,0.0001087148915539816,0.0001462373121270955,0.0002067342022679662
2750,2,-1.317062962026016e-05,-1.767052547193532e-06,7.815451670799009e-05,0.0001015652627870806,-5.099320641180715e-05,5.117576096985681e-05,4.543416979841101e-05,0.0001545436781057018
2750,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
2800,0,-3.215455191046337e-05,-2.649308172531952e-05,-0.0005451202845529195,0.0007161936138353059,-0.007843983855443602,0.0002523334514307061,0.0005836534375793654,0.007921125642614591
2800,1,-1.257862810687728e-05,8.170602212505793e-08,8.318143031792439e-05,4.373795699073922e-05,-2.333161985818851e-05,0.0001087148632130652,0.0001462372554477799,0.000206734149675196
2800,2,-1.317063612867363e-05,-1.767053757312353e-06,7.815451670791137e-05,0.0001015652627731342,-5.099320699381367e-05,5.117574923663586e-05,4.543414633209627e-05,0.0001545436680728442
2800,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
2850,0,-3.215456570328672e-05,-2.649308220052396e-05,-0.000545120284552835,0.0007161936138269134,-0.00784398385511611,0.0002523334269834262,0.0005836533886844093,0.007921125637965582
2850,1,-1.257863746741757e-05,8.170598425931935e-08,8.318143031632625e-05,4.373795698142086e-05,-2.333162555120166e-05,0.0001087148466259963,0.0001462372222756077,0.0002067341186970451
2850,2,-1.317064105437918e-05,-1.767054892508959e-06,7.81545167078853e-05,0.0001015652627682953,-5.099320706276407e-05,5.117574052479965e-05,4.543412890850551e-05,0.0001545436605179736
2850,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
2900,0,-3.215456778898666e-05,-2.649308225260581e-05,-0.0005451202845527214,0.000716193613822857,-0.007843983854913007,0.0002523334233545416,0.0005836533814265529,0.007921125637122342
2900,1,-1.257864484290386e-05,8.17059551504304e-08,8.318143031474943e-05,4.373795697180367e-05,-2.333163084514004e-05,0.000108714833788132,0.0001462371966014877,0.0002067340948284997
2900,2,-1.317064664426342e-05,-1.767055714981484e-06,7.815451670785899e-05,0.0001015652627611918,-5.09932072475896e-05,5.117573079702887e-05,4.543410945299202e-05,0.0001545436521190983
2900,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
2950,0,-3.215456953313154e-05,-2.649308228563243e-05,-0.0005451202845526385,0.0007161936138201945,-0.007843983854549907,0.0002523334203850141,0.0005836533754874522,0.007921125636237513
2950,1,-1.257865139464517e-05,8.170592633617271e-08,8.318143031369505e-05,4.373795696324888e-05,-2.333163586485884e-05,0.0001087148225866658,0.0001462371741997223,0.0002067340740546125
2950,2,-1.317064891528177e-05,-1.767055879313439e-06,7.815451670777194e-05,0.0001015652627585264,-5.099320776089862e-05,5.117572690519193e-05,4.543410166941714e-05,0.0001545436489050651
2950,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
3000,0,-3.2154572287932e-05,-2.649308234840591e-05,-0.0005451202845526132,0.0007161936138175095,-0.007843983854320705,0.0002523334157494219,0.0005836533662162233,0.007921125635190887
3000,1,-1.257865578642075e-05,8.170591056209159e-08,8.318143031307059e-05,4.373795695937242e-05,-2.333163920476065e-05,0.0001087148152020034,0.0001462371594310109,0.0002067340603674077
3000,2,-1.317065146835922e-05,-1.767055955814422e-06,7.815451670775507e-05,0.0001015652627549965,-5.099320781880407e-05,5.117572260246403e-05,4.543409306400592e-05,0.0001545436451855949
3000,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
3050,0,-3.215457734067655e-05,-2.649308253330574e-05,-0.000545120284552611,0.0007161936138142045,-0.007843983854311681,0.0002523334074023082,0.0005836533495219129,0.00792112563370679
3050,1,-1.25786590573477e-05,8.170589476678043e-08,8.318143031270345e-05,4.37379569568454e-05,-2.333164106695825e-05,0.0001087148097884915,0.0001462371486043372,0.0002067340502706618
3050,2,-1.317065320277625e-05,-1.767056006816033e-06,7.815451670774865e-05,0.0001015652627523727,-5.099320784378443e-05,5.117571973936947e-05,4.543408733782194e-05,0.0001545436427089837
3050,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
3100,0,-3.215457879267741e-05,-2.649308255603675e-05,-0.0005451202845525927,0.0007161936138134631,-0.007843983854259676,0.0002523334050411621,0.0005836533447996018,0.00792112563323802
3100,1,-1.25786611168043e-05,8.170588398661223e-08,8.318143031214219e-05,4.37379569555554e-05,-2.333164233806042e-05,0.0001087148064393879,0.000146237141906723,0.0002067340440400527
3100,2,-1.317065487311882e-05,-1.767056117543419e-06,7.815451670773454e-05,0.0001015652627516001,-5.099320786968984e-05,5.117571702165705e-05,4.543408190241751e-05,0.0001545436403627408
3100,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
3150,0,-3.215457990282551e-05,-2.649308257717696e-05,-0.0005451202845525841,0.0007161936138126159,-0.007843983854236876,0.0002523334032662632,0.0005836533412497546,0.00792112563290184
3150,1,-1.25786633180522e-05,8.170587277626622e-08,8.318143031178645e-05,4.373795695410798e-05,-2.333164363702668e-05,0.0001087148029155819,0.0001462371348594073,0.0002067340374820267
3150,2,-1.31706556131864e-05,-1.767056157791688e-06,7.815451670772696e-05,0.0001015652627511472,-5.099320790097343e-05,5.117571583683164e-05,4.543407953277396e-05,0.0001545436393473001
3150,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
3200,0,-3.215458089746546e-05,-2.649308260246769e-05,-0.000545120284552571,0.0007161936138116269,-0.00784398385417113,0.0002523334016975307,0.0005836533381122626,0.007921125632559612
3200,1,-1.25786646225119e-05,8.170586755940909e-08,8.318143031160261e-05,4.3737956953344e-05,-2.333164444867067e-05,0.0001087148008613021,0.0001462371307510556,0.000206734033666361
3200,2,-1.317065666274811e-05,-1.767056209067631e-06,7.815451670772035e-05,0.0001015652627505936,-5.099320793873176e-05,5.117571418271113e-05,4.543407622453715e-05,0.0001545436379290936
3200,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
3250,0,-3.215458254634986e-05,-2.649308263888304e-05,-0.0005451202845525613,0.0007161936138111541,-0.007843983854136217,0.0002523333991454598,0.0005836533330081127,0.007921125632074423
3250,1,-1.257866556337758e-05,8.170586248405167e-08,8.318143031149363e-05,4.373795695292632e-05,-2.333164497635195e-05,0.0001087147993997173,0.0001462371278280013,0.0002067340309467497
3250,2,-1.317065730291166e-05,-1.767056250638304e-06,7.81545167077174e-05,0.000101565262750213,-5.099320795219777e-05,5.117571319079118e-05,4.543407424070011e-05,0.0001545436370766263
3250,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
3300,0,-3.215458407387569e-05,-2.649308267787338e-05,-0.0005451202845525613,0.0007161936138107933,-0.00784398385413624,0.0002523333968177862,0.00058365332835276,0.007921125631663573
3300,1,-1.257866620844946e-05,8.170585962772285e-08,8.318143031139386e-05,4.37379569525791e-05,-2.333164531880246e-05,0.0001087147984140019,0.000146237125856571,0.0002067340291116488
3300,2,-1.317065777969707e-05,-1.767056289245515e-06,7.815451670771528e-05,0.0001015652627500337,-5.099320795671976e-05,5.117571246241306e-05,4.543407278394668e-05,0.0001545436364496093
3300,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
3350,0,-3.215458453512631e-05,-2.649308269553033e-05,-0.0005451202845525574,0.000716193613810531,-0.007843983854116603,0.0002523333961219335,0.0005836533269610487,0.007921125631521322
3350,1,-1.257866677219579e-05,8.170585782120645e-08,8.318143031132139e-05,4.373795695215556e-05,-2.333164568794159e-05,0.0001087147975658638,0.0001462371241603917,0.0002067340275416585
3350,2,-1.317065808025606e-05,-1.767056309139655e-06,7.815451670771048e-05,0.0001015652627498372,-5.099320799119383e-05,5.117571200944126e-05,4.543407187801278e-05,0.000154543636070363
3350,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
3400,0,-3.215458471556344e-05,-2.649308269851978e-05,-0.0005451202845525535,0.0007161936138102838,-0.007843983854093598,0.0002523333958549116,0.0005836533264270045,0.007921125631451404
3400,1,-1.25786672204228e-05,8.170585613415886e-08,8.318143031124973e-05,4.373795695160427e-05,-2.333164598183099e-05,0.0001087147969020913,0.0001462371228329018,0.0002067340263138713
3400,2,-1.317065826161743e-05,-1.767056313875883e-06,7.81545167077049e-05,0.0001015652627495265,-5.09932080268573e-05,5.117571174064047e-05,4.543407134041744e-05,0.000154543635850376
3400,3,-1.126111735316674e-10,-1.544757540254361e-10,-3.422113863111947e-26,-1.493231456555913e-09,0,-1.23294645749843e-08,-2.46589291499686e-08,2.761059158632422e-08
3450,0,-3.215458557542875e-05,-2.649308271646354e-05,-0.0005451202845525528,0.0007161936138100675,-0.007843983854092079,0.0002523333946022707,0.0005836533239217186,0.007921125631228931
3450,1,-1.257866741430718e-05,8.170585521306273e-08,8.318143031122455e-05,4.373795695147347e-05,-2.333164608687275e-05,0.0001087147966182478,0.0001462371222652325,0.0002067340257866692
3450,2,-1.31706585705313e-05,-1.76705632892934e-06,7.815451670770447e-05,0.0001015652627493293,-5.099320802857542e-05,5.117571128956726e-05,4.543407043827151e-05,0.0001545436354627223
3450,3,-1.126111729656458e-10,-1.544757540109749e-10,-3.422113863111947e-26,-1.493231456555864e-09,0,-1.232946457416231e-08,-2.465892914832462e-08,2.761059158448654e-08
3500,0,-3.215458573896167e-05,-2.64930827214217e-05,-0.0005451202845525516,0.0007161936138100106,-0.007843983854082592,0.0002523333943661104,0.0005836533234493938,0.007921125631177885
3500,1,-1.257866762800223e-05,8.170585458791356e-08,8.318143031119259e-05,4.373795695134627e-05,-2.333164621714257e-05,0.0001087147963109555,0.0001462371216506883,0.0002067340252180291
3500,2,-1.317065876166183e-05,-1.767056347439085e-06,7.81545167076999e-05,0.0001015652627492883,-5.099320804911463e-05,5.117571101434763e-05,4.54340698878374e-05,0.0001545436352330127
3500,3,-1.126111729656458e-10,-1.544757540109749e-10,-3.422113863111947e-26,-1.493231456555864e-09,0,-1.232946457416231e-08,-2.465892914832462e-08,2.761059158448654e-08
3550,0,-3.215458606916363e-05,-2.64930827312671e-05,-0.0005451202845525514,0.0007161936138098146,-0.007843983854081967,0.0002523333938983367,0.0005836533225138413,0.007921125631094787
3550,1,-1.257866780865119e-05,8.170585374855446e-08,8.318143031116916e-05,4.373795695121777e-05,-2.333164630308489e-05,0.0001087147960545323,0.000146237121137869,0.000206734024741086
3550,2,-1.31706588266043e-05,-1.767056349597282e-06,7.815451670769975e-05,0.0001015652627492267,-5.099320805005118e-05,5.117571092226498e-05,4.543406970367228e-05,0.0001545436351542056
3550,3,-1.126111729656458e-10,-1.544757540109749e-10,-3.422113863111947e-26,-1.493231456555864e-09,0,-1.232946457416231e-08,-2.465892914832462e-08,2.761059158448654e-08
3600,0,-3.215458623996082e-05,-2.649308273812387e-05,-0.0005451202845525511,0.0007161936138097106,-0.00784398385407919,0.0002523333936586383,0.0005836533220344415,0.007921125631049785
3600,1,-1.257866792348317e-05,8.170585326451817e-08,8.318143031115561e-05,4.373795695114371e-05,-2.33316463608795e-05,0.0001087147958938821,0.0001462371208165796,0.0002067340244428235
3600,2,-1.31706589519218e-05,-1.767056355202104e-06,7.815451670769941e-05,0.0001015652627491253,-5.099320805132963e-05,5.117571074697591e-05,4.543406935309489e-05,0.0001545436350041935
3600,3,-1.126111729656458e-10,-1.544757540109749e-10,-3.422113863111947e-26,-1.493231456555864e-09,0,-1.232946457416231e-08,-2.465892914832462e-08,2.761059158448654e-08
3650,0,-3.215458653673887e-05,-2.649308274662583e-05,-0.000545120284552551,0.0007161936138096302,-0.007843983854078565,0.0002523333932498059,0.000583653321216774,0.007921125630977119
3650,1,-1.257866799160412e-05,8.170585288067439e-08,8.318143031114819e-05,4.373795695109562e-05,-2.333164638632519e-05,0.0001087147957997569,0.0001462371206283367,0.0002067340242671722
3650,2,-1.317065903446131e-05,-1.767056362699037e-06,7.815451670769915e-05,0.0001015652627490722,-5.099320805213585e-05,5.117571063306779e-05,4.543406912527926e-05,0.0001545436349068497
3650,3,-1.126111729656458e-10,-1.544757540109749e-10,-3.422113863111947e-26,-1.493231456555864e-09,0,-1.232946457416231e-08,-2.465892914832462e-08,2.761059158448654e-08
3700,0,-3.215458661327557e-05,-2.649308274787312e-05,-0.0005451202845525506,0.0007161936138095942,-0.007843983854078078,0.0002523333931455741,0.0005836533210083097,0.007921125630958268
3700,1,-1.257866805522887e-05,8.170585262788948e-08,8.318143031113451e-05,4.373795695103468e-05,-2.333164642069404e-05,0.0001087147957131513,0.000146237120455136,0.000206734024106844
3700,2,-1.317065909325807e-05,-1.767056370817046e-06,7.815451670769895e-05,0.0001015652627490375,-5.099320805252676e-05,5.117571055304756e-05,4.543406896523908e-05,0.0001545436348385114
3700,3,-1.126111729656458e-10,-1.544757540109749e-10,-3.422113863111947e-26,-1.493231456555864e-09,0,-1.232946457416231e-08,-2.465892914832462e-08,2.761059158448654e-08
3750,0,-3.215458665899563e-05,-2.649308274875387e-05,-0.0005451202845525505,0.0007161936138095632,-0.0078439838540774,0.0002523333930843572,0.0005836533208858749,0.00792112563094681
3750,1,-1.257866810927745e-05,8.170585244081617e-08,8.318143031112633e-05,4.373795695098512e-05,-2.333164645007581e-05,0.0001087147956405472,0.0001462371203099359,0.0002067340239725445
3750,2,-1.317065913972786e-05,-1.767056378931621e-06,7.81545167076986e-05,0.0001015652627490152,-5.099320805362681e-05,5.117571049067145e-05,4.543406884048741e-05,0.0001545436347855818
3750,3,-1.126111729656458e-10,-1.544757540109749e-10,-3.422113863111947e-26,-1.493231456555864e-09,0,-1.232946457416231e-08,-2.465892914832462e-08,2.761059158448654e-08
3800,0,-3.215458667102785e-05,-2.649308274894806e-05,-0.0005451202845525503,0.0007161936138095568,-0.00784398385407536,0.000252333393068408,0.0005836533208539764,0.007921125630941982
3800,1,-1.257866815315115e-05,8.170585232575817e-08,8.318143031112339e-05,4.373795695096587e-05,-2.333164647836883e-05,0.0001087147955824045,0.0001462371201936542,0.0002067340238655724
3800,2,-1.317065918322676e-05,-1.76705638673876e-06,7.815451670769834e-05,0.0001015652627489938,-5.099320805759022e-05,5.117571043303605e-05,4.543406872521687e-05,0.0001545436347376981
3800,3,-1.126111729656458e-10,-1.544757540109749e-10,-3.422113863111947e-26,-1.493231456555864e-09,0,-1.232946457416231e-08,-2.465892914832462e-08,2.761059158448654e-08
3850,0,-3.215458675581785e-05,-2.649308275112705e-05,-0.0005451202845525503,0.0007161936138095359,-0.007843983854075358,0.0002523333929576778,0.0005836533206325156,0.007921125630922484
3850,1,-1.257866817442223e-05,8.17058521897764e-08,8.318143031112052e-05,4.373795695095665e-05,-2.333164648811583e-05,0.0001087147955545606,0.0001462371201379693,0.0002067340238139316
3850,2,-1.317065920828758e-05,-1.767056393201722e-06,7.815451670769808e-05,0.0001015652627489849,-5.099320805902298e-05,5.117571040026248e-05,4.543406865967016e-05,0.0001545436347102518
