gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,0,-2.955600271305202e-05,-3.151452210272571e-05,-0.0005176682259647638,0.0005920253552884052,-0.007293664873357064,0.0002497845974620098,0.0005482238465403588,0.007360762878381906
2050,1,-1.719891928567628e-05,-6.204489145180322e-06,-6.238518346398223e-05,0.0001891674666900883,-0.0008345638675308443,0.0001539997285372449,0.0002932538735206779,0.0009199027882294932
2050,2,-1.045585410573661e-05,-2.085491269111377e-07,8.336282153400549e-05,6.308937605344596e-05,0.0002627661989013903,-1.659373790033962e-05,-7.844493641256153e-05,0.0002941326796432239
2050,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
2100,0,-2.955631398482101e-05,-3.151452865478196e-05,-0.0005176682259685795,0.0005920253545785571,-0.007293664885049948,0.0002497838478072646,0.0005482223471966868,0.00736076275408031
2100,1,-1.719925679907903e-05,-6.204491424778111e-06,-6.238518357286591e-05,0.0001891674659050715,-0.0008345641843660654,0.0001539989163689563,0.0002932522492739462,0.0009199024280913084
2100,2,-1.045600085837436e-05,-2.085501109807096e-07,8.336282149085725e-05,6.308937594768724e-05,0.0002627660664025581,-1.659409211658496e-05,-7.844564479608583e-05,0.000294132775366509
2100,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
2150,0,-2.95568036883406e-05,-3.151454011017102e-05,-0.0005176682259873773,0.0005920253540986375,-0.007293664928962359,0.000249782697552868,0.0005482200467037647,0.007360762589199255
2150,1,-1.719971689081642e-05,-6.204494876967894e-06,-6.238518373938905e-05,0.0001891674650535893,-0.0008345646118539099,0.0001539978326553086,0.0002932500819740338,0.0009199019520590104
2150,2,-1.045607964964209e-05,-2.085507144226599e-07,8.336282146899768e-05,6.308937589908508e-05,0.0002627660122789528,-1.659427775192516e-05,-7.84460160525661e-05,0.0002941328392873847
2150,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
2200,0,-2.955732096714231e-05,-3.151455586624475e-05,-0.0005176682259888928,0.0005920253538770593,-0.007293664930378794,0.0002497815000269954,0.0005482176516547585,0.007360762373712728
2200,1,-1.720000739068951e-05,-6.204498188680575e-06,-6.238518380162008e-05,0.0001891674645440759,-0.0008345648266354808,0.0001539971646594915,0.0002932487460557613,0.0009199016145738403
2200,2,-1.045614745247673e-05,-2.085511012931109e-07,8.336282145000358e-05,6.308937587172958e-05,0.0002627659450396158,-1.659443335366508e-05,-7.844632723621905e-05,0.0002941328733903147
2200,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
2250,0,-2.955759808980298e-05,-3.151456192357118e-05,-0.0005176682259999842,0.000592025353390251,-0.007293664948175705,0.0002497808763053761,0.0005482164042166513,0.007360762278375244
2250,1,-1.720026664323583e-05,-6.204500092466405e-06,-6.23851838628423e-05,0.0001891674638670851,-0.0008345650306383412,0.0001539965823904369,0.0002932475815576585,0.0009199013356807495
2250,2,-1.045620584620115e-05,-2.085514882318474e-07,8.336282143720202e-05,6.308937580319022e-05,0.0002627658979648014,-1.659456481946022e-05,-7.844659015078821e-05,0.0002941329109309426
2250,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
2300,0,-2.955768929145206e-05,-3.151456372217193e-05,-0.0005176682260011842,0.0005920253531444159,-0.007293664938584969,0.0002497806760635674,0.0005482160037354288,0.007360762232604035
2300,1,-1.720044771635286e-05,-6.204502360335781e-06,-6.238518389959639e-05,0.000189167462995055,-0.000834565161909698,0.0001539961839083943,0.0002932467846210209,0.0009199011372422746
2300,2,-1.045625806449075e-05,-2.085517222828402e-07,8.336282142373386e-05,6.308937577130501e-05,0.0002627658477643703,-1.659467964660944e-05,-7.844681978751722e-05,0.0002941329356535024
2300,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
2350,0,-2.955773101168006e-05,-3.151456454257825e-05,-0.000517668225997651,0.0005920253528961438,-0.007293664923882725,0.0002497805861632208,0.0005482158239223158,0.007360762201743804
2350,1,-1.720056252876166e-05,-6.204503215726808e-06,-6.23851839333336e-05,0.0001891674623321158,-0.0008345652637796845,0.0001539959365796405,0.0002932462899917081,0.0009199010325984117
2350,2,-1.045629874975407e-05,-2.085519428385277e-07,8.336282141375467e-05,6.308937572819601e-05,0.0002627658082677635,-1.65947672026232e-05,-7.844699488606879e-05,0.0002941329534429409
2350,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
2400,0,-2.955782603030847e-05,-3.151456644100771e-05,-0.0005176682260023301,0.0005920253527993717,-0.007293664934706454,0.0002497803863465351,0.0005482154242912351,0.007360762176306742
2400,1,-1.720066085054794e-05,-6.204503823627261e-06,-6.238518396109896e-05,0.0001891674621963376,-0.0008345653450343168,0.0001539957293216112,0.0002932458755041393,0.0009199009413055236
2400,2,-1.045632815209091e-05,-2.085521336412543e-07,8.336282141011062e-05,6.308937568990473e-05,0.0002627657883610765,-1.659482917468243e-05,-7.844711882606362e-05,0.0002941329732472681
2400,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
2450,0,-2.955791097015821e-05,-3.151456786962448e-05,-0.0005176682260060758,0.0005920253527605121,-0.007293664939917622,0.0002497802104360383,0.0005482150724739873,0.007360762149642731
2450,1,-1.720074860765007e-05,-6.204504469900737e-06,-6.238518397943159e-05,0.0001891674620855919,-0.0008345654002151292,0.0001539955481839152,0.0002932455132477821,0.0009199008471879404
2450,2,-1.045634936719674e-05,-2.085522790267919e-07,8.33628214065764e-05,6.308937568026774e-05,0.0002627657740827875,-1.659487289297074e-05,-7.84472062600804e-05,0.0002941329870286648
2450,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
2500,0,-2.955792759228272e-05,-3.151456816260957e-05,-0.0005176682260085064,0.0005920253527391445,-0.007293664938863979,0.0002497801768405191,0.0005482150052813347,0.007360762142520739
2500,1,-1.720078242222603e-05,-6.204505092862655e-06,-6.23851839943984e-05,0.0001891674619923004,-0.0008345654213437958,0.0001539954801352877,0.0002932453771785227,0.0009199008122071784
2500,2,-1.045636967493432e-05,-2.085523791287231e-07,8.336282139707508e-05,6.308937567451907e-05,0.0002627657521386144,-1.659491388674195e-05,-7.844728824213618e-05,0.0002941329923207865
2500,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
2550,0,-2.955795735525388e-05,-3.151456873389365e-05,-0.0005176682260085249,0.0005920253527046865,-0.007293664938929516,0.0002497801178650865,0.0005482148873301296,0.007360762131918827
2550,1,-1.720083317379204e-05,-6.204505923401741e-06,-6.238518400042151e-05,0.0001891674619149895,-0.0008345654617276436,0.0001539953793696886,0.0002932451756515151,0.0009199007686726481
2550,2,-1.045638320778119e-05,-2.085524477208221e-07,8.336282139539832e-05,6.308937566703831e-05,0.0002627657404684256,-1.659494067470873e-05,-7.844734181599068e-05,0.0002941329981740932
2550,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
2600,0,-2.95579794285963e-05,-3.151456923030272e-05,-0.0005176682260078778,0.0005920253526498643,-0.007293664938670734,0.0002497800749360885,0.0005482148014712879,0.007360762123897365
2600,1,-1.720086174471619e-05,-6.204506077637372e-06,-6.238518400695458e-05,0.0001891674618265872,-0.0008345654841833406,0.0001539953237729148,0.0002932450644653431,0.0009199007448118002
2600,2,-1.045639253818323e-05,-2.085524976625288e-07,8.3362821393388e-05,6.308937565956833e-05,0.000262765733430626,-1.659495879379901e-05,-7.844737805166459e-05,0.0002941330029029731
2600,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
2650,0,-2.955800597669873e-05,-3.151456963916677e-05,-0.0005176682260094565,0.0005920253526294509,-0.007293664940900293,0.000249780024362785,0.0005482147003256644,0.007360762116964152
2650,1,-1.720089518992437e-05,-6.204506333893779e-06,-6.23851840141849e-05,0.0001891674617850916,-0.0008345655033521159,0.0001539952599814482,0.000293244936890424,0.0009199007114742727
2650,2,-1.045639835000943e-05,-2.085525318069703e-07,8.33628213918538e-05,6.308937565660953e-05,0.0002627657302532201,-1.659496987241701e-05,-7.844740020795444e-05,0.0002941330068042772
2650,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
2700,0,-2.955802983028074e-05,-3.15145701846743e-05,-0.0005176682260092641,0.0005920253526135233,-0.007293664938961688,0.0002497799798539893,0.0005482146113079922,0.007360762106999828
2700,1,-1.72009197490349e-05,-6.204506525598316e-06,-6.238518401668475e-05,0.0001891674617600381,-0.0008345655201162744,0.0001539952140615215,0.0002932448450535002,0.0009199006901759682
2700,2,-1.045640248163705e-05,-2.085525547449198e-07,8.336282139146113e-05,6.308937565509897e-05,0.0002627657274928182,-1.659497761314071e-05,-7.844741568908908e-05,0.0002941330090503756
2700,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
2750,0,-2.955804715004994e-05,-3.151457049861123e-05,-0.0005176682260094931,0.0005920253525997804,-0.007293664940545201,0.0002497799481000963,0.0005482145478003617,0.007360762102831256
2750,1,-1.720094087057281e-05,-6.204506698951563e-06,-6.23851840187095e-05,0.0001891674617418361,-0.0008345655320521824,0.0001539951752832506,0.0002932447674990066,0.0009199006701827733
2750,2,-1.045640567665074e-05,-2.085525727392611e-07,8.336282139118545e-05,6.30893756537197e-05,0.0002627657255882633,-1.659498348132565e-05,-7.844742742517828e-05,0.0002941330109233333
2750,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
2800,0,-2.955805535420907e-05,-3.151457062190811e-05,-0.0005176682260100391,0.0005920253525894766,-0.007293664941517508,0.00024977993329059,0.0005482145181818548,0.007360762101118912
2800,1,-1.720094772651741e-05,-6.204506741475302e-06,-6.238518402097089e-05,0.0001891674617294776,-0.0008345655374080201,0.0001539951629290729,0.0002932447427926538,0.0009199006652238697
2800,2,-1.045640894512371e-05,-2.085525875462053e-07,8.336282139039395e-05,6.308937565167268e-05,0.0002627657231506542,-1.659498937321472e-05,-7.844743920814659e-05,0.0002941330123362444
2800,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
2850,0,-2.955805896282301e-05,-3.151457066487236e-05,-0.0005176682260101447,0.0005920253525838462,-0.007293664942061916,0.0002497799269048352,0.0005482145054102931,0.007360762100504692
2850,1,-1.720095540382437e-05,-6.20450680144205e-06,-6.238518402225176e-05,0.000189167461714229,-0.0008345655420961495,0.0001539951493399351,0.0002932447156155791,0.0009199006586796635
2850,2,-1.045641180932994e-05,-2.08552599925187e-07,8.336282138980863e-05,6.308937564922647e-05,0.0002627657210140141,-1.659499444873858e-05,-7.844744935835097e-05,0.0002941330135220985
2850,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
2900,0,-2.95580661222164e-05,-3.151457081219659e-05,-0.0005176682260103154,0.0005920253525794946,-0.007293664942515113,0.0002497799144496349,0.0005482144804999804,0.007360762098704877
2900,1,-1.720096190781115e-05,-6.204506854752275e-06,-6.238518402349095e-05,0.000189167461708944,-0.0008345655458182575,0.0001539951380170349,0.0002932446929711232,0.0009199006530633915
2900,2,-1.045641321839658e-05,-2.085526069233903e-07,8.336282138963176e-05,6.308937564856772e-05,0.0002627657201081452,-1.659499690388659e-05,-7.844745426843037e-05,0.0002941330142108142
2900,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
2950,0,-2.955807489737716e-05,-3.151457099128169e-05,-0.0005176682260103733,0.000592025352576826,-0.007293664942971309,0.0002497798994932369,0.0005482144505872343,0.007360762096457338
2950,1,-1.720096922377949e-05,-6.204506925168121e-06,-6.238518402412826e-05,0.0001891674617036088,-0.0008345655491655509,0.0001539951254964959,0.0002932446679304848,0.0009199006461579816
2950,2,-1.045641382366998e-05,-2.085526102793897e-07,8.336282138957847e-05,6.308937564826334e-05,0.0002627657197228963,-1.659499794170118e-05,-7.844745634403235e-05,0.0002941330145002209
2950,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
3000,0,-2.955808343261183e-05,-3.151457128715981e-05,-0.0005176682260103986,0.0005920253525745611,-0.007293664943591212,0.0002497798851144594,0.0005482144218297177,0.007360762094477221
3000,1,-1.72009741757797e-05,-6.204506957975354e-06,-6.238518402436959e-05,0.0001891674617008713,-0.0008345655511668601,0.0001539951171694429,0.0002932446512767315,0.0009199006413630658
3000,2,-1.045641415055132e-05,-2.085526119695847e-07,8.336282138954235e-05,6.308937564817278e-05,0.0002627657194906906,-1.659499849077182e-05,-7.844745744214067e-05,0.0002941330146282228
3000,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
3050,0,-2.955808465948727e-05,-3.151457130364697e-05,-0.0005176682260104155,0.0005920253525737196,-0.007293664943565839,0.0002497798830849016,0.000548214417770493,0.007360762094085817
3050,1,-1.720097788717361e-05,-6.204506980696629e-06,-6.23851840248323e-05,0.0001891674616977668,-0.0008345655532288633,0.0001539951110319891,0.0002932446390023141,0.0009199006383624743
3050,2,-1.045641448137419e-05,-2.085526131543782e-07,8.336282138950323e-05,6.308937564800979e-05,0.0002627657192271814,-1.659499903758365e-05,-7.844745853568828e-05,0.0002941330147270389
3050,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
3100,0,-2.955808643372752e-05,-3.151457133182627e-05,-0.0005176682260104157,0.0005920253525731257,-0.007293664943602401,0.0002497798801948235,0.0005482144119903179,0.007360762093600676
3100,1,-1.720098086996375e-05,-6.204507002954879e-06,-6.238518402508812e-05,0.0001891674616962115,-0.0008345655550255879,0.0001539951061801608,0.0002932446292988544,0.0009199006361426756
3100,2,-1.045641477485516e-05,-2.085526141588821e-07,8.336282138946772e-05,6.308937564790522e-05,0.0002627657189626524,-1.659499951480528e-05,-7.844745949009368e-05,0.0002941330147825935
3100,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
3150,0,-2.955808804901379e-05,-3.151457135716902e-05,-0.0005176682260104287,0.0005920253525724759,-0.007293664943724029,0.0002497798776100724,0.0005482144068208217,0.007360762093255014
3150,1,-1.720098305223575e-05,-6.204507017269378e-06,-6.238518402532485e-05,0.0001891674616948376,-0.0008345655562157536,0.0001539951026866363,0.0002932446223120455,0.0009199006344509956
3150,2,-1.045641490352513e-05,-2.085526146771382e-07,8.336282138944716e-05,6.308937564786639e-05,0.0002627657188733157,-1.659499972057915e-05,-7.844745990162128e-05,0.0002941330148287116
3150,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
3200,0,-2.955808884662973e-05,-3.151457136896844e-05,-0.0005176682260104198,0.0005920253525720095,-0.007293664943752186,0.0002497798763502816,0.000548214404301245,0.007360762093055727
3200,1,-1.72009844748757e-05,-6.204507024417689e-06,-6.238518402551113e-05,0.0001891674616938044,-0.0008345655571547661,0.0001539951004415096,0.0002932446178219944,0.0009199006335221747
3200,2,-1.045641498509461e-05,-2.085526149600487e-07,8.336282138942767e-05,6.308937564786247e-05,0.000262765718798052,-1.659499984889328e-05,-7.844746015821801e-05,0.0002941330148400437
3200,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
3250,0,-2.955808915688759e-05,-3.151457137312578e-05,-0.0005176682260104245,0.0005920253525716091,-0.007293664943728164,0.0002497798758698126,0.0005482144033403016,0.007360762092945282
3250,1,-1.720098552087896e-05,-6.204507030024002e-06,-6.238518402569612e-05,0.0001891674616926031,-0.0008345655578108706,0.0001539950988183532,0.0002932446145758692,0.0009199006328302593
3250,2,-1.045641511252108e-05,-2.085526153256757e-07,8.336282138940562e-05,6.308937564779625e-05,0.0002627657186908309,-1.659500004670678e-05,-7.844746055381964e-05,0.0002941330148654374
3250,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
3300,0,-2.955808987972958e-05,-3.1514571383367e-05,-0.0005176682260104323,0.0005920253525711172,-0.007293664943797722,0.0002497798747653949,0.0005482144011314621,0.007360762092815127
3300,1,-1.720098639155065e-05,-6.204507036743813e-06,-6.238518402576263e-05,0.0001891674616916434,-0.0008345655582707902,0.000153995097488371,0.0002932446119159683,0.0009199006321930833
3300,2,-1.045641521212165e-05,-2.085526157012559e-07,8.336282138939384e-05,6.308937564777014e-05,0.0002627657186089469,-1.659500019907066e-05,-7.844746085853644e-05,0.0002941330148856844
3300,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
3350,0,-2.955809040078105e-05,-3.151457138954809e-05,-0.0005176682260104353,0.0005920253525708949,-0.007293664943839847,0.000249779873979928,0.0005482143995605268,0.007360762092715314
3350,1,-1.720098715430232e-05,-6.20450704141705e-06,-6.238518402581095e-05,0.0001891674616910457,-0.0008345655586361235,0.0001539950963406207,0.0002932446096205179,0.0009199006316148223
3350,2,-1.045641524558578e-05,-2.085526158311889e-07,8.336282138939085e-05,6.308937564776072e-05,0.0002627657185899492,-1.659500024937098e-05,-7.84474609591337e-05,0.0002941330148995676
3350,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
3400,0,-2.955809058759474e-05,-3.15145713914922e-05,-0.0005176682260104403,0.0005920253525707859,-0.007293664943861093,0.0002497798737028039,0.0005482143990062804,0.007360762092686435
3400,1,-1.720098763661977e-05,-6.204507043754558e-06,-6.238518402586641e-05,0.000189167461690656,-0.0008345655589144371,0.0001539950956258548,0.0002932446081910546,0.000919900631300939
3400,2,-1.045641529323034e-05,-2.085526159385372e-07,8.336282138938325e-05,6.308937564774211e-05,0.0002627657185442366,-1.65950003199564e-05,-7.844746110029507e-05,0.0002941330149020489
3400,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
3450,0,-2.955809084565574e-05,-3.151457139457443e-05,-0.0005176682260104429,0.000592025352570636,-0.007293664943881739,0.0002497798733269032,0.0005482143982544765,0.007360762092639182
3450,1,-1.720098807197729e-05,-6.204507046482097e-06,-6.238518402589114e-05,0.0001891674616903046,-0.0008345655591405674,0.0001539950949903042,0.0002932446069199758,0.0009199006310025943
3450,2,-1.045641532427929e-05,-2.08552616039672e-07,8.336282138938077e-05,6.308937564772655e-05,0.0002627657185184738,-1.659500036538171e-05,-7.844746119114412e-05,0.0002941330149069263
3450,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
3500,0,-2.955809096612583e-05,-3.151457139591005e-05,-0.0005176682260104414,0.0005920253525705291,-0.007293664943877684,0.0002497798731532521,0.000548214397907174,0.007360762092603884
3500,1,-1.720098837838034e-05,-6.204507048881187e-06,-6.238518402591605e-05,0.0001891674616900348,-0.0008345655592824006,0.0001539950945494165,0.0002932446060382279,0.0009199006307820732
3500,2,-1.045641534974095e-05,-2.085526161135468e-07,8.336282138937759e-05,6.308937564771536e-05,0.00026276571849944,-1.6595000402028e-05,-7.844746126443328e-05,0.0002941330149124386
3500,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
3550,0,-2.955809119414051e-05,-3.151457139878918e-05,-0.0005176682260104419,0.0005920253525703638,-0.007293664943895871,0.000249779872828895,0.0005482143972584596,0.007360762092563499
3550,1,-1.72009886326704e-05,-6.204507050590237e-06,-6.238518402592406e-05,0.0001891674616898416,-0.0008345655593851259,0.000153995094188648,0.0002932446053166985,0.0009199006305895942
3550,2,-1.045641536552358e-05,-2.085526161649092e-07,8.336282138937681e-05,6.308937564770948e-05,0.0002627657184906261,-1.659500042441667e-05,-7.844746130920952e-05,0.0002941330149183296
3550,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
3600,0,-2.955809166389211e-05,-3.151457141063139e-05,-0.0005176682260104429,0.0005920253525702435,-0.007293664943901917,0.0002497798721721421,0.0005482143959449547,0.007360762092451304
3600,1,-1.720098877289636e-05,-6.204507052161872e-06,-6.238518402593191e-05,0.0001891674616897638,-0.0008345655594231758,0.0001539950939924423,0.0002932446049242928,0.0009199006304687954
3600,2,-1.045641537062929e-05,-2.085526161905521e-07,8.336282138937627e-05,6.308937564770744e-05,0.0002627657184879482,-1.659500043158039e-05,-7.844746132353607e-05,0.0002941330149203433
3600,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
3650,0,-2.955809186286671e-05,-3.151457141920634e-05,-0.0005176682260104473,0.0005920253525702158,-0.007293664943914476,0.0002497798718969429,0.0005482143953945586,0.007360762092414251
3650,1,-1.720098887859659e-05,-6.204507052830832e-06,-6.238518402594146e-05,0.0001891674616897214,-0.0008345655594548867,0.0001539950938465269,0.000293244604632475,0.0009199006303820855
3650,2,-1.04564153781545e-05,-2.085526162511464e-07,8.336282138937535e-05,6.308937564770583e-05,0.0002627657184848081,-1.659500044195103e-05,-7.844746134427637e-05,0.0002941330149239218
3650,3,5.369929209372509e-08,1.263544558909005e-07,0,8.984708042541674e-07,0,6.583062429118579e-06,1.316612459304713e-05,1.474820825028942e-05
3700,0,-2.955809196845882e-05,-3.151457142054177e-05,-0.0005176682260104483,0.0005920253525701696,-0.007293664943919812,0.0002497798717535442,0.0005482143951077611,0.007360762092393739
3700,1,-1.720098896721856e-05,-6.20450705333773e-06,-6.238518402594877e-05,0.0001891674616896653,-0.0008345655594944729,0.0001539950937258566,0.0002932446043911398,0.0009199006303225157
3700,2,-1.045641538539408e-05,-2.085526162728893e-07,8.33628213893744e-05,6.308937564770351e-05,0.0002627657184798246,-1.659500045181135e-05,-7.844746136399634e-05,0.0002941330149255422
3700,3,5.369929209372509e-08,1.263544558909005e-07,0,8.984708042541674e-07,0,6.583062429118579e-06,1.316612459304713e-05,1.474820825028942e-05
3750,0,-2.955809207716881e-05,-3.151457142279452e-05,-0.0005176682260104495,0.0005920253525701378,-0.007293664943922096,0.0002497798716071091,0.0005482143948148925,0.007360762092369664
3750,1,-1.720098903274169e-05,-6.204507053850837e-06,-6.238518402595433e-05,0.0001891674616896344,-0.0008345655595199538,0.0001539950936379235,0.0002932446042152792,0.0009199006302760746
3750,2,-1.045641538904581e-05,-2.085526162819968e-07,8.336282138937385e-05,6.308937564770246e-05,0.0002627657184777448,-1.659500045670513e-05,-7.844746137378349e-05,0.0002941330149267
3750,3,5.369929209372509e-08,1.263544558909005e-07,0,8.984708042541674e-07,0,6.583062429118579e-06,1.316612459304713e-05,1.474820825028942e-05
3800,0,-2.955809211477384e-05,-3.151457142323625e-05,-0.0005176682260104499,0.0005920253525701265,-0.007293664943925004,0.0002497798715572102,0.0005482143947150955,0.007360762092363572
3800,1,-1.720098908599358e-05,-6.204507054076742e-06,-6.238518402595853e-05,0.0001891674616895999,-0.0008345655595434184,0.0001539950935673634,0.0002932446040741639,0.0009199006302415564
3800,2,-1.045641539244972e-05,-2.085526162926713e-07,8.336282138937349e-05,6.308937564770118e-05,0.0002627657184756581,-1.659500046120857e-05,-7.844746138278987e-05,0.0002941330149276126
3800,3,5.369929204370538e-08,1.263544558895697e-07,0,8.984708042541674e-07,0,6.583062429052011e-06,1.316612459291399e-05,1.474820825014066e-05
3850,0,-2.95580921320344e-05,-3.151457142344e-05,-0.00051766822601045,0.0005920253525701114,-0.00729366494392587,0.000249779871534628,0.000548214394669931,0.007360762092360369
3850,1,-1.720098912194498e-05,-6.204507054237943e-06,-6.238518402596192e-05,0.0001891674616895673,-0.0008345655595614024,0.0001539950935203552,0.0002932446039801511,0.0009199006302207005
3850,2,-1.04564153967712e-05,-2.085526163042687e-07,8.336282138937295e-05,6.308937564769995e-05,0.0002627657184724514,-1.659500046686062e-05,-7.844746139409328e-05,0.0002941330149282347
3850,3,5.369929204370538e-08,1.263544558895697e-07,0,8.984708042541674e-07,0,6.583062429052011e-06,1.316612459291399e-05,1.474820825014066e-05
3900,0,-2.955809214815924e-05,-3.151457142363367e-05,-0.0005176682260104501,0.0005920253525701042,-0.007293664943926135,0.000249779871513841,0.0005482143946283567,0.007360762092356895
3900,1,-1.720098915147231e-05,-6.204507054467615e-06,-6.238518402596529e-05,0.0001891674616895464,-0.0008345655595739102,0.0001539950934822354,0.0002932446039039139,0.0009199006302019133
3900,2,-1.045641539825646e-05,-2.085526163058551e-07,8.336282138937276e-05,6.308937564769969e-05,0.0002627657184715189,-1.65950004687762e-05,-7.844746139792401e-05,0.0002941330149285841
3900,3,5.369929204370538e-08,1.263544558895697e-07,0,8.984708042541674e-07,0,6.583062429052011e-06,1.316612459291399e-05,1.474820825014066e-05
3950,0,-2.955809217724542e-05,-3.151457142402583e-05,-0.0005176682260104505,0.0005920253525701,-0.00729366494392769,0.0002497798714767344,0.0005482143945541438,0.007360762092351768
3950,1,-1.720098917741318e-05,-6.204507054608327e-06,-6.238518402596636e-05,0.0001891674616895408,-0.0008345655595821777,0.0001539950934491821,0.0002932446038378085,0.0009199006301832926
3950,2,-1.04564153988595e-05,-2.085526163085069e-07,8.336282138937272e-05,6.308937564769969e-05,0.0002627657184713592,-1.659500046954365e-05,-7.844746139945891e-05,0.0002941330149289154
3950,3,5.369929204370538e-08,1.263544558895697e-07,0,8.984708042541674e-07,0,6.583062429052011e-06,1.316612459291399e-05,1.474820825014066e-05
4000,0,-2.95580922020805e-05,-3.151457142440323e-05,-0.0005176682260104506,0.0005920253525700964,-0.007293664943928807,0.000249779871445482,0.0005482143944916391,0.00736076209234726
4000,1,-1.720098919328568e-05,-6.204507054693183e-06,-6.238518402596715e-05,0.0001891674616895364,-0.0008345655595875408,0.0001539950934291955,0.0002932446037978367,0.0009199006301723666
4000,2,-1.04564153999441e-05,-2.085526163119112e-07,8.336282138937263e-05,6.308937564769953e-05,0.0002627657184707496,-1.659500047090679e-05,-7.844746140218498e-05,0.0002941330149292134
