gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,1,-1.830875743223527e-05,-6.435243032252601e-06,3.71655553636449e-05,0.0001291312234535177,-0.000678105375032585,0.0001655614637200821,0.000210962290804002,0.0007417380672354481
3950,2,-1.078172064889758e-05,-1.545492823741248e-06,8.921072728377363e-05,0.0001044172983262735,-0.0001961361885830328,4.228105500599296e-05,2.650637835339728e-05,0.0002448261429631019
3950,3,6.093763828129818e-09,1.361592233074918e-08,4.974591206274892e-24,1.010611697622091e-07,0,8.961426820155957e-07,1.792285364031191e-06,2.006438242254852e-06
4000,0,-2.724238044805256e-05,-3.062982531030918e-05,-0.0004876266227005345,0.0006477691721582351,-0.00646813017164781,0.0002874357297699847,0.0005726340896908305,0.006550290220582679
4000,1,-1.830875744572748e-05,-6.435243032392346e-06,3.716555536364468e-05,0.0001291312234535169,-0.0006781053750347949,0.0001655614637030997,0.0002109622907700377,0.0007417380672243519
4000,2,-1.078172064914528e-05,-1.545492823743618e-06,8.921072728377363e-05,0.0001044172983262735,-0.000196136188583087,4.228105500568134e-05,2.650637835277405e-05,0.0002448261429630349
4000,3,6.093763828129818e-09,1.361592233074918e-08,4.974591206274892e-24,1.010611697622091e-07,0,8.961426820155957e-07,1.792285364031191e-06,2.006438242254852e-06
4050,0,-2.724238047584793e-05,-3.062982531086665e-05,-0.0004876266227005346,0.0006477691721582333,-0.006468130171648455,0.0002874357297354815,0.0005726340896218243,0.006550290220575888
4050,1,-1.830875745627105e-05,-6.435243032528947e-06,3.716555536364421e-05,0.0001291312234535158,-0.0006781053750368798,0.000165561463690005,0.0002109622907438486,0.0007417380672161478
4050,2,-1.078172064982953e-05,-1.545492823744888e-06,8.921072728377356e-05,0.0001044172983262735,-0.0001961361885837406,4.228105500482854e-05,2.65063783510687e-05,0.0002448261429632567
4050,3,6.093763828129818e-09,1.361592233074918e-08,4.974591206274892e-24,1.010611697622091e-07,0,8.961426820155957e-07,1.792285364031191e-06,2.006438242254852e-06
4100,0,-2.724238048423314e-05,-3.062982531104271e-05,-0.0004876266227005348,0.0006477691721582319,-0.006468130171649034,0.0002874357297251784,0.000572634089601218,0.006550290220574242
4100,1,-1.830875746404275e-05,-6.43524303256043e-06,3.716555536364366e-05,0.0001291312234535143,-0.0006781053750403851,0.0001655614636804646,0.0002109622907247683,0.0007417380672119879
4100,2,-1.078172065032635e-05,-1.545492823746268e-06,8.921072728377351e-05,0.0001044172983262734,-0.0001961361885840147,4.228105500421898e-05,2.650637834984965e-05,0.0002448261429632609
4100,3,6.093763828129818e-09,1.361592233074918e-08,4.974591206274892e-24,1.010611697622091e-07,0,8.961426820155957e-07,1.792285364031191e-06,2.006438242254852e-06
4150,0,-2.724238049324615e-05,-3.062982531114442e-05,-0.0004876266227005348,0.0006477691721582305,-0.006468130171649665,0.0002874357297142409,0.0005726340895793431,0.006550290220572509
4150,1,-1.830875747133773e-05,-6.435243032601991e-06,3.716555536364349e-05,0.0001291312234535129,-0.0006781053750427177,0.0001655614636716171,0.0002109622907070737,0.0007417380672072931
4150,2,-1.078172065055934e-05,-1.54549282374697e-06,8.921072728377351e-05,0.0001044172983262735,-0.0001961361885841423,4.22810550039365e-05,2.650637834928471e-05,0.0002448261429632635
4150,3,6.093763828129818e-09,1.361592233074918e-08,4.974591206274892e-24,1.010611697622091e-07,0,8.961426820155957e-07,1.792285364031191e-06,2.006438242254852e-06
4200,0,-2.7242380499046e-05,-3.062982531123963e-05,-0.0004876266227005348,0.0006477691721582292,-0.006468130171649828,0.0002874357297072984,0.0005726340895654582,0.006550290220571177
4200,1,-1.830875747613048e-05,-6.43524303262142e-06,3.716555536364328e-05,0.0001291312234535114,-0.0006781053750446223,0.0001655614636658757,0.0002109622906955912,0.0007417380672046053
4200,2,-1.078172065083491e-05,-1.545492823747885e-06,8.92107272837735e-05,0.0001044172983262734,-0.0001961361885842893,4.228105500360606e-05,2.650637834862383e-05,0.0002448261429632648
4200,3,6.093763828129818e-09,1.361592233074918e-08,4.974591206274892e-24,1.010611697622091e-07,0,8.961426820155957e-07,1.792285364031191e-06,2.006438242254852e-06
4250,0,-2.724238050284894e-05,-3.06298253112997e-05,-0.0004876266227005346,0.0006477691721582284,-0.0064681301716499,0.0002874357297027954,0.0005726340895564521,0.006550290220570279
4250,1,-1.830875748022334e-05,-6.435243032670622e-06,3.716555536364314e-05,0.0001291312234535096,-0.0006781053750458436,0.0001655614636610292,0.0002109622906858982,0.0007417380672019841
4250,2,-1.078172065116507e-05,-1.545492823748511e-06,8.921072728377346e-05,0.0001044172983262734,-0.0001961361885845526,4.228105500321507e-05,2.65063783478419e-05,0.000244826142963338
4250,3,6.093763828129818e-09,1.361592233074918e-08,4.974591206274892e-24,1.010611697622091e-07,0,8.961426820155957e-07,1.792285364031191e-06,2.006438242254852e-06
4300,0,-2.724238050933811e-05,-3.062982531140108e-05,-0.0004876266227005346,0.000647769172158228,-0.006468130171650014,0.0002874357296952019,0.0005726340895412651,0.006550290220568759
4300,1,-1.830875748281998e-05,-6.435243032695342e-06,3.716555536364303e-05,0.0001291312234535091,-0.0006781053750464241,0.0001655614636579903,0.0002109622906798204,0.0007417380672001722
4300,2,-1.078172065126942e-05,-1.54549282374884e-06,8.921072728377344e-05,0.0001044172983262734,-0.0001961361885846151,4.228105500309291e-05,2.650637834759758e-05,0.0002448261429633451
4300,3,6.093763828129818e-09,1.361592233074918e-08,4.974591206274892e-24,1.010611697622091e-07,0,8.961426820155957e-07,1.792285364031191e-06,2.006438242254852e-06
4350,0,-2.724238051365421e-05,-3.062982531146815e-05,-0.0004876266227005346,0.0006477691721582279,-0.006468130171650157,0.0002874357296902226,0.0005726340895313064,0.006550290220567829
4350,1,-1.830875748470098e-05,-6.43524303271052e-06,3.716555536364291e-05,0.0001291312234535087,-0.0006781053750469007,0.0001655614636558149,0.0002109622906754697,0.0007417380671989315
4350,2,-1.078172065134005e-05,-1.545492823749174e-06,8.921072728377344e-05,0.0001044172983262734,-0.0001961361885846413,4.228105500301109e-05,2.650637834743395e-05,0.0002448261429633374
4350,3,6.093763828129818e-09,1.361592233074918e-08,4.974591206274892e-24,1.010611697622091e-07,0,8.961426820155957e-07,1.792285364031191e-06,2.006438242254852e-06
4400,0,-2.7242380518111e-05,-3.0629825311619e-05,-0.0004876266227005346,0.0006477691721582279,-0.006468130171650333,0.000287435729685128,0.0005726340895211177,0.006550290220566907
4400,1,-1.830875748600565e-05,-6.435243032717923e-06,3.716555536364286e-05,0.0001291312234535086,-0.0006781053750471444,0.0001655614636543232,0.0002109622906724863,0.000741738067198005
4400,2,-1.078172065137063e-05,-1.545492823749308e-06,8.921072728377344e-05,0.0001044172983262734,-0.0001961361885846491,4.228105500297612e-05,2.650637834736401e-05,0.0002448261429633314
4400,3,6.093763828129818e-09,1.361592233074918e-08,4.974591206274892e-24,1.010611697622091e-07,0,8.961426820155957e-07,1.792285364031191e-06,2.006438242254852e-06
4450,0,-2.724238051981025e-05,-3.062982531164359e-05,-0.0004876266227005346,0.0006477691721582276,-0.006468130171650411,0.0002874357296832093,0.0005726340895172802,0.006550290220566572
4450,1,-1.830875748708768e-05,-6.435243032722874e-06,3.716555536364282e-05,0.0001291312234535084,-0.0006781053750474994,0.0001655614636530999,0.0002109622906700398,0.0007417380671973874
4450,2,-1.078172065146429e-05,-1.545492823749475e-06,8.921072728377344e-05,0.0001044172983262734,-0.000196136188584719,4.228105500287008e-05,2.650637834715198e-05,0.0002448261429633502
4450,3,6.093763828129818e-09,1.361592233074918e-08,4.974591206274892e-24,1.010611697622091e-07,0,8.961426820155957e-07,1.792285364031191e-06,2.006438242254852e-06
4500,0,-2.724238052261591e-05,-3.062982531170871e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650463,0.0002874357296800708,0.0005726340895110032,0.006550290220565949
4500,1,-1.830875748784597e-05,-6.435243032729716e-06,3.716555536364282e-05,0.0001291312234535084,-0.0006781053750476127,0.0001655614636522525,0.0002109622906683449,0.0007417380671968386
4500,2,-1.078172065150326e-05,-1.545492823749598e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885847455,4.228105500282667e-05,2.650637834706516e-05,0.0002448261429633563
4500,3,6.093763828129818e-09,1.361592233074918e-08,4.974591206274892e-24,1.010611697622091e-07,0,8.961426820155957e-07,1.792285364031191e-06,2.006438242254852e-06
4550,0,-2.72423805232657e-05,-3.062982531171589e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650485,0.0002874357296793529,0.0005726340895095674,0.006550290220565815
4550,1,-1.830875748844669e-05,-6.435243032733185e-06,3.71655553636428e-05,0.0001291312234535083,-0.0006781053750478472,0.0001655614636515884,0.0002109622906670169,0.0007417380671965419
4550,2,-1.078172065155401e-05,-1.545492823749698e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885847835,4.228105500277042e-05,2.650637834695266e-05,0.000244826142963367
4550,3,6.093763828129818e-09,1.361592233074918e-08,4.974591206274892e-24,1.010611697622091e-07,0,8.961426820155957e-07,1.792285364031191e-06,2.006438242254852e-06
4600,0,-2.724238052363111e-05,-3.062982531171905e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650511,0.0002874357296789532,0.0005726340895087682,0.006550290220565755
4600,1,-1.830875748899364e-05,-6.43524303273529e-06,3.71655553636428e-05,0.0001291312234535083,-0.0006781053750480194,0.0001655614636509905,0.000210962290665821,0.0007417380671962392
4600,2,-1.078172065159035e-05,-1.545492823749779e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848029,4.228105500273074e-05,2.65063783468733e-05,0.0002448261429633687
4600,3,6.093763828129818e-09,1.361592233074918e-08,4.974591206274892e-24,1.010611697622091e-07,0,8.961426820155957e-07,1.792285364031191e-06,2.006438242254852e-06
4650,0,-2.724238052377659e-05,-3.062982531172029e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650516,0.000287435729678796,0.0005726340895084536,0.006550290220565727
4650,1,-1.830875748936652e-05,-6.435243032736285e-06,3.71655553636428e-05,0.0001291312234535083,-0.0006781053750481916,0.0001655614636505874,0.0002109622906650148,0.0007417380671960866
4650,2,-1.078172065162191e-05,-1.545492823749822e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848255,4.228105500269658e-05,2.650637834680498e-05,0.0002448261429633749
4650,3,6.093763828129818e-09,1.361592233074918e-08,4.974591206274892e-24,1.010611697622091e-07,0,8.961426820155957e-07,1.792285364031191e-06,2.006438242254852e-06
4700,0,-2.724238052404769e-05,-3.062982531172257e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650537,0.0002874357296785062,0.0005726340895078739,0.006550290220565686
4700,1,-1.830875748966144e-05,-6.435243032737407e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750482888,0.0001655614636502718,0.0002109622906643836,0.0007417380671959328
4700,2,-1.078172065163667e-05,-1.545492823749858e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848312,4.228105500268079e-05,2.65063783467734e-05,0.000244826142963374
4700,3,6.093763828129818e-09,1.361592233074918e-08,4.974591206274892e-24,1.010611697622091e-07,0,8.961426820155957e-07,1.792285364031191e-06,2.006438242254852e-06
4750,0,-2.724238052457308e-05,-3.062982531173201e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650552,0.0002874357296779488,0.0005726340895067592,0.006550290220565581
4750,1,-1.830875748985908e-05,-6.435243032738902e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750483303,0.0001655614636500627,0.0002109622906639655,0.00074173806719581
4750,2,-1.078172065164023e-05,-1.545492823749861e-06,8.921072728377343e-05,0.0001044172983262734,-0.000196136188584832,4.228105500267703e-05,2.650637834676588e-05,0.0002448261429633734
4750,3,6.093763828129818e-09,1.361592233074918e-08,4.974591206274892e-24,1.010611697622091e-07,0,8.961426820155957e-07,1.792285364031191e-06,2.006438242254852e-06
4800,0,-2.724238052473017e-05,-3.062982531173361e-05,-0.0004876266227005346,0.0006477691721582275,-0.00646813017165056,0.0002874357296777843,0.0005726340895064303,0.006550290220565553
4800,1,-1.830875749002564e-05,-6.43524303273982e-06,3.71655553636428e-05,0.0001291312234535082,-0.000678105375048377,0.0001655614636498882,0.0002109622906636166,0.0007417380671957187
4800,2,-1.078172065165181e-05,-1.545492823749885e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848384,4.22810550026649e-05,2.650637834674161e-05,0.0002448261429633743
4800,3,6.093763828129818e-09,1.361592233074918e-08,4.974591206274892e-24,1.010611697622091e-07,0,8.961426820155957e-07,1.792285364031191e-06,2.006438242254852e-06
4850,0,-2.724238052488374e-05,-3.062982531173633e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650563,0.0002874357296776251,0.000572634089506112,0.006550290220565523
4850,1,-1.83087574901507e-05,-6.435243032740715e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484154,0.0001655614636497586,0.0002109622906633573,0.0007417380671956541
4850,2,-1.078172065165735e-05,-1.5454928237499e-06,8.921072728377343e-05,0.0001044172983262734,-0.00019613618858484,4.228105500265914e-05,2.650637834673011e-05,0.0002448261429633735
4850,3,6.093763828114185e-09,1.361592233074857e-08,4.974591206274817e-24,1.010611697622091e-07,0,8.961426820155795e-07,1.792285364031159e-06,2.006438242254816e-06
4900,0,-2.724238052501113e-05,-3.062982531173777e-05,-0.0004876266227005346,0.0006477691721582275,-0.00646813017165057,0.0002874357296774946,0.0005726340895058511,0.006550290220565501
4900,1,-1.830875749024161e-05,-6.435243032741104e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484421,0.0001655614636496653,0.0002109622906631706,0.0007417380671956069
4900,2,-1.078172065166062e-05,-1.545492823749909e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848409,4.228105500265579e-05,2.65063783467234e-05,0.000244826142963373
4900,3,6.093763828114185e-09,1.361592233074857e-08,4.974591206274817e-24,1.010611697622091e-07,0,8.961426820155795e-07,1.792285364031159e-06,2.006438242254816e-06
4950,0,-2.724238052523354e-05,-3.062982531174318e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650572,0.0002874357296772685,0.0005726340895053988,0.006550290220565455
4950,1,-1.830875749029955e-05,-6.435243032741821e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484511,0.0001655614636496065,0.000210962290663053,0.0007417380671955699
4950,2,-1.078172065166217e-05,-1.545492823749914e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848413,4.228105500265426e-05,2.650637834672034e-05,0.0002448261429633729
4950,3,6.093763828114185e-09,1.361592233074857e-08,4.974591206274817e-24,1.010611697622091e-07,0,8.961426820155795e-07,1.792285364031159e-06,2.006438242254816e-06
5000,0,-2.724238052530268e-05,-3.062982531174386e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650574,0.0002874357296771989,0.0005726340895052597,0.006550290220565442
5000,1,-1.830875749035558e-05,-6.435243032742175e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484618,0.0001655614636495501,0.0002109622906629404,0.0007417380671955366
5000,2,-1.078172065166393e-05,-1.545492823749915e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848418,4.22810550026525e-05,2.650637834671681e-05,0.0002448261429633727
5000,3,6.093763828114185e-09,1.361592233074857e-08,4.974591206274817e-24,1.010611697622091e-07,0,8.961426820155795e-07,1.792285364031159e-06,2.006438242254816e-06
5050,0,-2.724238052535562e-05,-3.062982531174438e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650574,0.0002874357296771461,0.0005726340895051541,0.006550290220565431
5050,1,-1.830875749039388e-05,-6.4352430327424e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484682,0.000165561463649512,0.0002109622906628641,0.0007417380671955132
5050,2,-1.0781720651665e-05,-1.545492823749915e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848421,4.228105500265144e-05,2.650637834671469e-05,0.0002448261429633725
5050,3,6.093763828114185e-09,1.361592233074857e-08,4.974591206274817e-24,1.010611697622091e-07,0,8.961426820155795e-07,1.792285364031159e-06,2.006438242254816e-06
5100,0,-2.724238052542288e-05,-3.062982531174535e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296770798,0.0005726340895050214,0.006550290220565415
5100,1,-1.83087574904158e-05,-6.435243032742529e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484727,0.0001655614636494904,0.0002109622906628209,0.0007417380671955006
5100,2,-1.078172065166714e-05,-1.545492823749916e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848435,4.228105500264929e-05,2.65063783467104e-05,0.0002448261429633729
5100,3,6.093763828110494e-09,1.361592233074849e-08,4.9745912062748e-24,1.010611697622091e-07,0,8.961426820155759e-07,1.792285364031152e-06,2.006438242254808e-06
5150,0,-2.72423805254568e-05,-3.062982531174574e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296770467,0.0005726340895049552,0.006550290220565408
5150,1,-1.830875749043405e-05,-6.435243032742602e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484775,0.0001655614636494727,0.0002109622906627854,0.0007417380671954915
5150,2,-1.078172065166834e-05,-1.545492823749917e-06,8.921072728377343e-05,0.0001044172983262734,-0.000196136188584844,4.228105500264814e-05,2.65063783467081e-05,0.0002448261429633729
5150,3,6.093763828107968e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155735e-07,1.792285364031147e-06,2.006438242254802e-06
5200,0,-2.724238052546315e-05,-3.062982531174578e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296770405,0.0005726340895049428,0.006550290220565406
5200,1,-1.830875749045066e-05,-6.435243032742694e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484824,0.0001655614636494566,0.0002109622906627534,0.0007417380671954837
5200,2,-1.078172065167055e-05,-1.545492823749918e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848456,4.228105500264601e-05,2.650637834670384e-05,0.0002448261429633735
5200,3,6.093763828107968e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155735e-07,1.792285364031147e-06,2.006438242254802e-06
5250,0,-2.724238052547135e-05,-3.062982531174586e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296770327,0.0005726340895049272,0.006550290220565405
5250,1,-1.830875749045984e-05,-6.435243032742713e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484858,0.0001655614636494476,0.0002109622906627358,0.00074173806719548
5250,2,-1.078172065167204e-05,-1.545492823749918e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848466,4.22810550026445e-05,2.650637834670082e-05,0.0002448261429633738
5250,3,6.093763828107968e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155735e-07,1.792285364031147e-06,2.006438242254802e-06
5300,0,-2.724238052548243e-05,-3.062982531174596e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.000287435729677022,0.0005726340895049057,0.006550290220565403
5300,1,-1.830875749046815e-05,-6.435243032742741e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484874,0.0001655614636494397,0.0002109622906627199,0.0007417380671954753
5300,2,-1.078172065167228e-05,-1.545492823749918e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848466,4.228105500264417e-05,2.650637834670019e-05,0.0002448261429633737
5300,3,6.093763828107968e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155735e-07,1.792285364031147e-06,2.006438242254802e-06
5350,0,-2.72423805254944e-05,-3.062982531174606e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296770109,0.0005726340895048837,0.0065502902205654
5350,1,-1.830875749047487e-05,-6.435243032742782e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484882,0.0001655614636494336,0.0002109622906627073,0.0007417380671954713
5350,2,-1.078172065167245e-05,-1.545492823749918e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264413e-05,2.650637834670009e-05,0.0002448261429633737
5350,3,6.093763828107968e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155735e-07,1.792285364031147e-06,2.006438242254802e-06
5400,0,-2.724238052551318e-05,-3.062982531174638e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769935,0.0005726340895048489,0.006550290220565397
5400,1,-1.83087574904789e-05,-6.435243032742829e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484882,0.00016556146364943,0.0002109622906626999,0.0007417380671954685
5400,2,-1.078172065167244e-05,-1.545492823749918e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264416e-05,2.650637834670014e-05,0.0002448261429633737
5400,3,6.093763828107968e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155735e-07,1.792285364031147e-06,2.006438242254802e-06
5450,0,-2.724238052552476e-05,-3.062982531174671e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769826,0.0005726340895048272,0.006550290220565394
5450,1,-1.830875749048244e-05,-6.435243032742889e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484883,0.0001655614636494266,0.0002109622906626935,0.0007417380671954661
5450,2,-1.078172065167248e-05,-1.545492823749918e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264415e-05,2.650637834670015e-05,0.0002448261429633737
5450,3,6.093763828107968e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155735e-07,1.792285364031147e-06,2.006438242254802e-06
5500,0,-2.724238052553419e-05,-3.062982531174699e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.000287435729676974,0.0005726340895048095,0.006550290220565393
5500,1,-1.830875749048472e-05,-6.435243032742905e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484883,0.0001655614636494246,0.0002109622906626892,0.0007417380671954645
5500,2,-1.078172065167252e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264415e-05,2.650637834670013e-05,0.0002448261429633737
5500,3,6.093763828107968e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155735e-07,1.792285364031147e-06,2.006438242254802e-06
5550,0,-2.724238052553758e-05,-3.062982531174713e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769711,0.000572634089504804,0.006550290220565392
5550,1,-1.830875749048661e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484886,0.0001655614636494233,0.0002109622906626862,0.0007417380671954636
5550,2,-1.078172065167262e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.22810550026441e-05,2.650637834670002e-05,0.0002448261429633737
5550,3,6.093763828107968e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155735e-07,1.792285364031147e-06,2.006438242254802e-06
5600,0,-2.724238052553883e-05,-3.062982531174713e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.00028743572967697,0.000572634089504802,0.006550290220565392
5600,1,-1.830875749048798e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484887,0.0001655614636494222,0.0002109622906626838,0.0007417380671954629
5600,2,-1.078172065167267e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264406e-05,2.650637834669992e-05,0.0002448261429633737
5600,3,6.093763828107968e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155735e-07,1.792285364031147e-06,2.006438242254802e-06
5650,0,-2.724238052554074e-05,-3.062982531174713e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769684,0.0005726340895047981,0.006550290220565391
5650,1,-1.830875749048899e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494213,0.0002109622906626815,0.0007417380671954621
5650,2,-1.078172065167275e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264399e-05,2.650637834669982e-05,0.0002448261429633736
5650,3,6.093763828107968e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155735e-07,1.792285364031147e-06,2.006438242254802e-06
5700,0,-2.724238052554337e-05,-3.062982531174713e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769661,0.0005726340895047927,0.006550290220565391
5700,1,-1.83087574904897e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
5700,2,-1.078172065167275e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264398e-05,2.65063783466998e-05,0.0002448261429633736
5700,3,6.093763828107968e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155735e-07,1.792285364031147e-06,2.006438242254802e-06
5750,0,-2.724238052554564e-05,-3.062982531174714e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.000287435729676965,0.0005726340895047908,0.006550290220565391
5750,1,-1.830875749049021e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
5750,2,-1.078172065167276e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.65063783466998e-05,0.0002448261429633736
5750,3,6.093763828107883e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
5800,0,-2.72423805255467e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
5800,1,-1.830875749049061e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
5800,2,-1.078172065167276e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
5800,3,6.093763828107883e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
5850,0,-2.724238052554738e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
5850,1,-1.830875749049093e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
5850,2,-1.078172065167276e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
5850,3,6.093763828107883e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
5900,0,-2.724238052554795e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
