gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4850,0,-2.540876803609494e-05,-2.437050582610653e-05,-0.001292197530866318,0.0006504374962283126,-0.00527145967183828,0.0001466081047552023,0.0005914017756777248,0.005500329080227484
4850,1,-1.800739739699888e-05,-4.628666330035083e-06,-7.905098791827248e-05,0.0001392165029836487,-0.00095452941097857,0.0001336004714591851,0.0002653113328781413,0.001012591511942327
4850,2,-1.07383282011817e-05,-2.435201373396649e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983718,7.430678898922666e-05,0.000193679070438551,0.0008544813548328234
4850,3,0,0,0,0,0,0,0,0
4900,0,-2.540876803618536e-05,-2.437050582610768e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838284,0.0001466081047551095,0.0005914017756775392,0.005500329080227466
4900,1,-1.800739739705487e-05,-4.628666330035263e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109785921,0.0001336004714591276,0.0002653113328780263,0.001012591511942311
4900,2,-1.073832820124016e-05,-2.435201373399503e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983778,7.430678898916671e-05,0.000193679070438431,0.0008544813548327975
4900,3,0,0,0,0,0,0,0,0
4950,0,-2.540876803635101e-05,-2.437050582611023e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838287,0.0001466081047549412,0.0005914017756772028,0.00550032908022743
4950,1,-1.800739739709468e-05,-4.628666330035574e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786005,0.0001336004714590872,0.0002653113328779455,0.001012591511942293
4950,2,-1.073832820128251e-05,-2.435201373403019e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983794,7.430678898912369e-05,0.000193679070438345,0.0008544813548327762
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.540876803638698e-05,-2.437050582611055e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.0001466081047549051,0.0005914017756771304,0.005500329080227422
5000,1,-1.800739739714248e-05,-4.628666330035757e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786184,0.0001336004714590391,0.0002653113328778494,0.001012591511942279
5000,2,-1.073832820131288e-05,-2.435201373405806e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983818,7.430678898909314e-05,0.0001936790704382839,0.0008544813548327625
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.540876803642996e-05,-2.437050582611097e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.0001466081047548623,0.000591401775677045,0.005500329080227412
5050,1,-1.800739739717033e-05,-4.628666330035885e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786262,0.0001336004714590114,0.000265311332877794,0.001012591511942269
5050,2,-1.073832820133037e-05,-2.435201373407255e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983839,7.430678898907574e-05,0.0001936790704382491,0.0008544813548327552
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.540876803648109e-05,-2.437050582611161e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754812,0.0005914017756769442,0.0055003290802274
5100,1,-1.800739739718995e-05,-4.628666330036026e-06,-7.905098791827248e-05,0.0001392165029836487,-0.00095452941097863,0.000133600471458992,0.0002653113328777553,0.00101259151194226
5100,2,-1.073832820134536e-05,-2.435201373408606e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983851,7.430678898906098e-05,0.0001936790704382196,0.0008544813548327486
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.540876803653338e-05,-2.43705058261127e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.0001466081047547609,0.0005914017756768421,0.005500329080227387
5150,1,-1.800739739720247e-05,-4.62866633003621e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786315,0.0001336004714589798,0.0002653113328777309,0.001012591511942254
5150,2,-1.073832820135713e-05,-2.435201373409954e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983857,7.43067889890495e-05,0.0001936790704381966,0.0008544813548327432
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.54087680365502e-05,-2.437050582611291e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.0001466081047547446,0.0005914017756768096,0.005500329080227384
5200,1,-1.800739739721446e-05,-4.628666330036249e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786341,0.0001336004714589683,0.0002653113328777078,0.001012591511942249
5200,2,-1.073832820136665e-05,-2.43520137341116e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983865,7.430678898904027e-05,0.0001936790704381782,0.0008544813548327391
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.540876803656558e-05,-2.437050582611307e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.0001466081047547299,0.0005914017756767802,0.00550032908022738
5250,1,-1.800739739722248e-05,-4.628666330036275e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786354,0.0001336004714589607,0.0002653113328776925,0.001012591511942245
5250,2,-1.073832820137314e-05,-2.435201373411906e-06,-0.0001303954675771203,0.0001176728211582807,-0.000810021105798387,7.430678898903409e-05,0.0001936790704381658,0.0008544813548327363
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.54087680365862e-05,-2.437050582611334e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.0001466081047547104,0.0005914017756767416,0.005500329080227376
5300,1,-1.800739739722832e-05,-4.628666330036317e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786359,0.0001336004714589551,0.0002653113328776813,0.001012591511942242
5300,2,-1.073832820137813e-05,-2.435201373412244e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898902937e-05,0.0001936790704381563,0.0008544813548327341
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.540876803659908e-05,-2.437050582611349e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.0001466081047546983,0.0005914017756767171,0.005500329080227373
5350,1,-1.800739739723256e-05,-4.628666330036333e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786365,0.0001336004714589512,0.0002653113328776736,0.00101259151194224
5350,2,-1.073832820138191e-05,-2.435201373412593e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898902582e-05,0.0001936790704381493,0.0008544813548327322
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.540876803661082e-05,-2.437050582611379e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.0001466081047546873,0.0005914017756766956,0.00550032908022737
5400,1,-1.800739739723567e-05,-4.628666330036349e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786368,0.0001336004714589483,0.0002653113328776678,0.001012591511942239
5400,2,-1.073832820138459e-05,-2.435201373412916e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.43067889890233e-05,0.0001936790704381442,0.0008544813548327308
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.540876803661983e-05,-2.437050582611421e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.0001466081047546791,0.0005914017756766789,0.005500329080227368
5450,1,-1.800739739723772e-05,-4.628666330036358e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786369,0.0001336004714589464,0.000265311332877664,0.001012591511942238
5450,2,-1.073832820138668e-05,-2.435201373413208e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898902138e-05,0.0001936790704381404,0.00085448135483273
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.540876803662426e-05,-2.437050582611426e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754675,0.0005914017756766707,0.005500329080227367
5500,1,-1.80073973972396e-05,-4.628666330036364e-06,-7.905098791827248e-05,0.0001392165029836487,-0.000954529410978637,0.0001336004714589447,0.0002653113328776604,0.001012591511942237
5500,2,-1.073832820138788e-05,-2.435201373413376e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898902027e-05,0.0001936790704381382,0.0008544813548327293
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.540876803662945e-05,-2.437050582611435e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.0001466081047546704,0.0005914017756766617,0.005500329080227366
5550,1,-1.800739739724081e-05,-4.628666330036368e-06,-7.905098791827248e-05,0.0001392165029836487,-0.000954529410978637,0.0001336004714589435,0.0002653113328776583,0.001012591511942236
5550,2,-1.0738328201389e-05,-2.435201373413529e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901928e-05,0.0001936790704381362,0.0008544813548327288
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.540876803663205e-05,-2.43705058261144e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.0001466081047546679,0.0005914017756766572,0.005500329080227366
5600,1,-1.800739739724186e-05,-4.62866633003637e-06,-7.905098791827248e-05,0.0001392165029836487,-0.000954529410978637,0.0001336004714589425,0.0002653113328776561,0.001012591511942235
5600,2,-1.073832820138988e-05,-2.435201373413659e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901849e-05,0.0001936790704381346,0.0008544813548327284
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.540876803663474e-05,-2.437050582611444e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.0001466081047546653,0.0005914017756766511,0.005500329080227365
5650,1,-1.80073973972426e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589416,0.0002653113328776544,0.001012591511942235
5650,2,-1.07383282013906e-05,-2.43520137341377e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901791e-05,0.0001936790704381334,0.0008544813548327281
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.54087680366372e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.0001466081047546634,0.0005914017756766463,0.005500329080227365
5700,1,-1.800739739724308e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589413,0.0002653113328776538,0.001012591511942235
5700,2,-1.073832820139109e-05,-2.435201373413863e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901738e-05,0.0001936790704381324,0.0008544813548327278
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.540876803663812e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754663,0.000591401775676646,0.005500329080227365
5750,1,-1.800739739724354e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776535,0.001012591511942235
5750,2,-1.073832820139137e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901711e-05,0.0001936790704381318,0.0008544813548327277
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.540876803663883e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.0001466081047546625,0.000591401775676646,0.005500329080227365
5800,1,-1.80073973972439e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
5800,2,-1.073832820139164e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.4306788989017e-05,0.0001936790704381316,0.0008544813548327276
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.540876803663929e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.0001466081047546622,0.000591401775676646,0.005500329080227365
5850,1,-1.800739739724422e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
5850,2,-1.073832820139186e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.540876803663966e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
5900,1,-1.80073973972444e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
5900,2,-1.073832820139199e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.540876803663996e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
5950,1,-1.800739739724455e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
5950,2,-1.073832820139209e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.540876803664041e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
6000,1,-1.800739739724465e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
6000,2,-1.073832820139215e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.540876803664066e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
6050,1,-1.800739739724471e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
6050,2,-1.073832820139222e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.54087680366408e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
6100,1,-1.800739739724473e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
6100,2,-1.073832820139228e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.540876803664095e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
6150,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
6150,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.540876803664098e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
6200,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
6200,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
6250,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
6250,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
6300,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
6300,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
6350,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
6350,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
6400,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
6400,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
6450,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
6450,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
6500,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
6500,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
6550,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
6550,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
6600,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
6600,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
6650,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
6650,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
6700,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
6700,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
6750,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
6750,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
6800,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
6800,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
6850,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
6850,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
6900,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
6900,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
6950,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
6950,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
7000,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
7000,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
7050,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
7050,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
7100,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
7100,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
7150,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
7150,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
7200,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
7200,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
7200,3,0,0,0,0,0,0,0,0
