gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,3,4.367608835163997e-09,8.659938028977402e-09,-1.264014064280292e-27,4.627882639209819e-08,0,4.25879631072318e-07,8.524736269110496e-07,9.54107197880304e-07
4000,0,-3.968515046046695e-05,-3.46347976871334e-05,-0.0009566523678038196,0.0005523507455559427,-0.007129467481329846,0.000244000907192494,0.0006337109487846083,0.007246618670523429
4000,1,-2.434092859466657e-05,-7.933472748849729e-06,-2.203435434440823e-05,0.0001630013019352197,-0.001359779642529205,0.0001521825030702471,0.0002839804294060954,0.001407307867085915
4000,2,-1.474377426861822e-05,5.62152362301484e-07,-7.241859761219198e-06,0.0001194631924911937,-0.0001782818598740709,4.364705691932617e-05,8.001790177439492e-05,0.0002337390543537922
4000,3,4.367608834358373e-09,8.65993802894921e-09,-1.264014064280292e-27,4.627882639209819e-08,0,4.258796310713107e-07,8.524736269090351e-07,9.541071978780505e-07
4050,0,-3.968515052537142e-05,-3.463479769119552e-05,-0.0009566523678038196,0.000552350745555942,-0.007129467481329846,0.000244000907111832,0.0006337109486232845,0.00724661867050698
4050,1,-2.434092860631901e-05,-7.933472749535055e-06,-2.203435434440823e-05,0.0001630013019352195,-0.001359779642529205,0.0001521825030557666,0.0002839804293771346,0.00140730786707871
4050,2,-1.474377426864273e-05,5.621523622998347e-07,-7.241859761219198e-06,0.0001194631924911937,-0.0001782818598740709,4.364705691929577e-05,8.001790177433414e-05,0.0002337390543537673
4050,3,4.367608832276497e-09,8.659938028825146e-09,-1.26401406657107e-27,4.627882639209814e-08,0,4.258796310687241e-07,8.524736269038618e-07,9.541071978722632e-07
4100,0,-3.968515055056854e-05,-3.463479769331001e-05,-0.0009566523678038196,0.00055235074555594,-0.007129467481330521,0.0002440009070809041,0.0006337109485614286,0.007246618670501341
4100,1,-2.434092861504399e-05,-7.933472749608942e-06,-2.203435434440837e-05,0.0001630013019352193,-0.001359779642530994,0.0001521825030450584,0.0002839804293557183,0.001407307867075111
4100,2,-1.474377426880342e-05,5.621523622976083e-07,-7.241859761219201e-06,0.0001194631924911937,-0.0001782818598741068,4.364705691909848e-05,8.001790177393954e-05,0.0002337390543536328
4100,3,4.367608832276497e-09,8.659938028825146e-09,-1.26401406657107e-27,4.627882639209814e-08,0,4.258796310687241e-07,8.524736269038618e-07,9.541071978722632e-07
4150,0,-3.968515058235417e-05,-3.463479769566137e-05,-0.0009566523678038196,0.0005523507455559396,-0.007129467481330643,0.0002440009070423584,0.0006337109484843373,0.007246618670493607
4150,1,-2.434092862201573e-05,-7.93347274972994e-06,-2.203435434440838e-05,0.000163001301935219,-0.001359779642531338,0.0001521825030366049,0.0002839804293388113,0.001407307867071239
4150,2,-1.474377426884188e-05,5.621523622967697e-07,-7.241859761219201e-06,0.0001194631924911937,-0.0001782818598741134,4.364705691905182e-05,8.001790177384623e-05,0.0002337390543535996
4150,3,4.367608831422942e-09,8.659938028690858e-09,-1.264014070264033e-27,4.627882639209814e-08,0,4.258796310676856e-07,8.524736269017849e-07,9.541071978699389e-07
4200,0,-3.968515059762901e-05,-3.46347976963324e-05,-0.0009566523678038196,0.0005523507455559391,-0.007129467481330841,0.000244000907024051,0.0006337109484477227,0.00724661867049007
4200,1,-2.434092862771093e-05,-7.933472749819736e-06,-2.203435434440854e-05,0.0001630013019352188,-0.001359779642532153,0.0001521825030297792,0.0002839804293251601,0.001407307867068632
4200,2,-1.474377426896116e-05,5.621523622929544e-07,-7.241859761219205e-06,0.0001194631924911937,-0.0001782818598741412,4.364705691890888e-05,8.001790177356037e-05,0.0002337390543535039
4200,3,4.367608831108154e-09,8.659938028678159e-09,-1.264014071378998e-27,4.627882639209813e-08,0,4.258796310673076e-07,8.524736269010287e-07,9.541071978690929e-07
4250,0,-3.968515060363666e-05,-3.463479769641557e-05,-0.0009566523678038196,0.0005523507455559363,-0.007129467481331078,0.0002440009070169459,0.0006337109484335124,0.007246618670488854
4250,1,-2.434092863102573e-05,-7.933472749833787e-06,-2.203435434440874e-05,0.000163001301935218,-0.001359779642533202,0.0001521825030258556,0.0002839804293173133,0.001407307867067695
4250,2,-1.474377426910003e-05,5.621523622925031e-07,-7.241859761219217e-06,0.0001194631924911936,-0.0001782818598742043,4.364705691874418e-05,8.001790177323097e-05,0.0002337390543534172
4250,3,4.367608831108154e-09,8.659938028678159e-09,-1.264014071378998e-27,4.627882639209813e-08,0,4.258796310673076e-07,8.524736269010287e-07,9.541071978690929e-07
4300,0,-3.968515061122449e-05,-3.463479769655762e-05,-0.0009566523678038196,0.0005523507455559354,-0.007129467481331175,0.0002440009070080824,0.0006337109484157856,0.007246618670487144
4300,1,-2.434092863385618e-05,-7.933472749855784e-06,-2.203435434440877e-05,0.0001630013019352174,-0.001359779642533787,0.0001521825030225431,0.0002839804293106883,0.001407307867066614
4300,2,-1.474377426925114e-05,5.621523622920231e-07,-7.241859761219222e-06,0.0001194631924911936,-0.0001782818598742923,4.364705691856716e-05,8.001790177287693e-05,0.0002337390543533396
4300,3,4.367608831108154e-09,8.659938028678159e-09,-1.264014071378998e-27,4.627882639209813e-08,0,4.258796310673076e-07,8.524736269010287e-07,9.541071978690929e-07
4350,0,-3.968515061725844e-05,-3.463479769667779e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331216,0.0002440009070011083,0.0006337109484018372,0.007246618670485763
4350,1,-2.434092863635694e-05,-7.933472749894255e-06,-2.203435434440881e-05,0.0001630013019352169,-0.001359779642534173,0.0001521825030196506,0.0002839804293049035,0.001407307867065551
4350,2,-1.474377426930692e-05,5.62152362291669e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743104,4.364705691850258e-05,8.00179017727478e-05,0.0002337390543533006
4350,3,4.367608831108154e-09,8.659938028678159e-09,-1.264014071378998e-27,4.627882639209813e-08,0,4.258796310673076e-07,8.524736269010287e-07,9.541071978690929e-07
4400,0,-3.968515062417768e-05,-3.463479769688596e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331247,0.0002440009069931959,0.0006337109483860125,0.007246618670484182
4400,1,-2.434092863802821e-05,-7.933472749925576e-06,-2.203435434440881e-05,0.0001630013019352169,-0.001359779642534296,0.00015218250301774,0.0002839804293010823,0.001407307867064721
4400,2,-1.474377426934083e-05,5.621523622912571e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743216,4.364705691846388e-05,8.00179017726704e-05,0.0002337390543532776
4400,3,4.367608831108154e-09,8.659938028678159e-09,-1.264014071378998e-27,4.627882639209813e-08,0,4.258796310673076e-07,8.524736269010287e-07,9.541071978690929e-07
4450,0,-3.968515062856602e-05,-3.463479769697248e-05,-0.0009566523678038196,0.0005523507455559351,-0.00712946748133127,0.0002440009069882408,0.0006337109483761025,0.007246618670483196
4450,1,-2.434092863943243e-05,-7.933472749947835e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534449,0.0001521825030161526,0.0002839804292979074,0.001407307867064081
4450,2,-1.474377426937187e-05,5.62152362291091e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743344,4.364705691842871e-05,8.001790177260005e-05,0.0002337390543532586
4450,3,4.367608831036928e-09,8.659938028676677e-09,-1.264014071378998e-27,4.627882639209813e-08,0,4.25879631067227e-07,8.524736269008675e-07,9.541071978689127e-07
4500,0,-3.968515063212849e-05,-3.463479769708542e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331294,0.0002440009069842589,0.0006337109483681386,0.007246618670482408
4500,1,-2.434092864040493e-05,-7.933472749968956e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534534,0.0001521825030150654,0.0002839804292957331,0.001407307867063624
4500,2,-1.474377426938537e-05,5.621523622909536e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743363,4.364705691841364e-05,8.001790177256992e-05,0.0002337390543532478
4500,3,4.367608830990641e-09,8.659938028673588e-09,-1.264014071562098e-27,4.627882639209813e-08,0,4.258796310671755e-07,8.524736269007645e-07,9.541071978687973e-07
4550,0,-3.968515063486001e-05,-3.46347976972125e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331318,0.0002440009069812405,0.0006337109483621017,0.007246618670481818
4550,1,-2.434092864109626e-05,-7.933472749976312e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534596,0.0001521825030143012,0.0002839804292942047,0.001407307867063305
4550,2,-1.47437742693938e-05,5.621523622907476e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743374,4.364705691840431e-05,8.001790177255125e-05,0.000233739054353241
4550,3,4.367608830945849e-09,8.659938028672793e-09,-1.264014071709376e-27,4.627882639209812e-08,0,4.258796310671257e-07,8.52473626900665e-07,9.541071978686859e-07
4600,0,-3.968515063724735e-05,-3.463479769737152e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331327,0.0002440009069786296,0.0006337109483568802,0.007246618670481296
4600,1,-2.434092864160697e-05,-7.933472749988638e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534617,0.0001521825030137428,0.0002839804292930879,0.001407307867063049
4600,2,-1.47437742693969e-05,5.621523622906444e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743378,4.364705691840093e-05,8.001790177254448e-05,0.0002337390543532386
4600,3,4.3676088308856e-09,8.659938028670493e-09,-1.264014071802176e-27,4.627882639209811e-08,0,4.258796310670598e-07,8.524736269005332e-07,9.541071978685383e-07
4650,0,-3.968515063799144e-05,-3.463479769743551e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331339,0.0002440009069778235,0.0006337109483552678,0.007246618670481145
4650,1,-2.434092864198398e-05,-7.933472749990576e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534704,0.0001521825030133351,0.0002839804292922725,0.001407307867062931
4650,2,-1.474377426941754e-05,5.621523622905472e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743493,4.364705691837864e-05,8.001790177249991e-05,0.0002337390543532293
4650,3,4.3676088308856e-09,8.659938028670493e-09,-1.264014071802176e-27,4.627882639209811e-08,0,4.258796310670598e-07,8.524736269005332e-07,9.541071978685383e-07
4700,0,-3.96851506391111e-05,-3.463479769745821e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331348,0.0002440009069766258,0.0006337109483528725,0.007246618670480909
4700,1,-2.434092864227473e-05,-7.933472749993259e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534731,0.000152182503013024,0.0002839804292916503,0.001407307867062802
4700,2,-1.474377426942045e-05,5.621523622905301e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743499,4.364705691837553e-05,8.001790177249369e-05,0.0002337390543532272
4700,3,4.3676088308856e-09,8.659938028670493e-09,-1.264014071802176e-27,4.627882639209811e-08,0,4.258796310670598e-07,8.524736269005332e-07,9.541071978685383e-07
4750,0,-3.968515063964241e-05,-3.463479769747375e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331358,0.0002440009069760637,0.0006337109483517482,0.007246618670480805
4750,1,-2.434092864251267e-05,-7.933472749994737e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534769,0.0001521825030127722,0.0002839804292911468,0.001407307867062714
4750,2,-1.474377426942479e-05,5.621523622905036e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743505,4.364705691837093e-05,8.00179017724845e-05,0.0002337390543532239
4750,3,4.3676088308856e-09,8.659938028670493e-09,-1.264014071802176e-27,4.627882639209811e-08,0,4.258796310670598e-07,8.524736269005332e-07,9.541071978685383e-07
4800,0,-3.968515064012657e-05,-3.46347976974826e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331361,0.0002440009069755562,0.0006337109483507332,0.007246618670480705
4800,1,-2.434092864268889e-05,-7.933472749996463e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534794,0.0001521825030125877,0.0002839804292907777,0.001407307867062647
4800,2,-1.47437742694265e-05,5.621523622904961e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743509,4.364705691836914e-05,8.001790177248094e-05,0.0002337390543532228
4800,3,4.367608830875776e-09,8.659938028670228e-09,-1.264014071838792e-27,4.627882639209811e-08,0,4.258796310670495e-07,8.524736269005125e-07,9.541071978685152e-07
4850,0,-3.968515064057989e-05,-3.463479769749348e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331365,0.0002440009069750862,0.0006337109483497933,0.007246618670480614
4850,1,-2.434092864280982e-05,-7.933472749998104e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534805,0.0001521825030124623,0.000283980429290527,0.001407307867062596
4850,2,-1.474377426942797e-05,5.621523622904904e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743513,4.364705691836763e-05,8.001790177247789e-05,0.0002337390543532219
4850,3,4.367608830875776e-09,8.659938028670228e-09,-1.264014071838792e-27,4.627882639209811e-08,0,4.258796310670495e-07,8.524736269005125e-07,9.541071978685152e-07
4900,0,-3.968515064105312e-05,-3.463479769751547e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331365,0.0002440009069746006,0.0006337109483488222,0.007246618670480516
4900,1,-2.434092864290101e-05,-7.93347275000177e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534805,0.0001521825030123687,0.0002839804292903399,0.00140730786706255
4900,2,-1.4743774269428e-05,5.621523622904882e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743513,4.36470569183676e-05,8.001790177247782e-05,0.0002337390543532219
4900,3,4.367608830865833e-09,8.659938028669611e-09,-1.264014071871681e-27,4.627882639209811e-08,0,4.258796310670393e-07,8.524736269004922e-07,9.541071978684926e-07
4950,0,-3.968515064136671e-05,-3.463479769753686e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069742822,0.0006337109483481851,0.007246618670480452
4950,1,-2.434092864296893e-05,-7.933472750004516e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534809,0.0001521825030122998,0.0002839804292902019,0.001407307867062519
4950,2,-1.474377426942849e-05,5.621523622904745e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743513,4.364705691836709e-05,8.00179017724768e-05,0.0002337390543532214
4950,3,4.367608830857615e-09,8.65993802866873e-09,-1.264014071901378e-27,4.627882639209811e-08,0,4.258796310670309e-07,8.524736269004755e-07,9.541071978684737e-07
5000,0,-3.968515064158984e-05,-3.463479769755276e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069740578,0.0006337109483477364,0.007246618670480407
5000,1,-2.434092864301839e-05,-7.933472750005479e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534811,0.0001521825030122501,0.0002839804292901025,0.001407307867062496
5000,2,-1.474377426942887e-05,5.6215236229047e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743513,4.364705691836672e-05,8.001790177247606e-05,0.0002337390543532211
5000,3,4.367608830857615e-09,8.65993802866873e-09,-1.264014071901378e-27,4.627882639209811e-08,0,4.258796310670309e-07,8.524736269004755e-07,9.541071978684737e-07
5050,0,-3.968515064171104e-05,-3.463479769755513e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069739373,0.0006337109483474954,0.007246618670480382
5050,1,-2.43409286430605e-05,-7.933472750005911e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534814,0.0001521825030122082,0.0002839804292900187,0.001407307867062478
5050,2,-1.474377426942969e-05,5.621523622904666e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743515,4.36470569183659e-05,8.001790177247442e-05,0.0002337390543532206
5050,3,4.367608830857615e-09,8.65993802866873e-09,-1.264014071901378e-27,4.627882639209811e-08,0,4.258796310670309e-07,8.524736269004755e-07,9.541071978684737e-07
5100,0,-3.968515064182377e-05,-3.463479769755887e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069738262,0.0006337109483472732,0.00724661867048036
5100,1,-2.434092864308875e-05,-7.933472750006315e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534815,0.0001521825030121804,0.000283980429289963,0.001407307867062465
5100,2,-1.474377426943004e-05,5.621523622904628e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743515,4.364705691836555e-05,8.001790177247373e-05,0.0002337390543532203
5100,3,4.367608830855851e-09,8.659938028668673e-09,-1.264014071901378e-27,4.627882639209811e-08,0,4.258796310670292e-07,8.52473626900472e-07,9.541071978684699e-07
5150,0,-3.968515064191228e-05,-3.463479769756335e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069737398,0.0006337109483471003,0.007246618670480343
5150,1,-2.4340928643109e-05,-7.933472750006741e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534815,0.0001521825030121606,0.0002839804292899235,0.001407307867062456
5150,2,-1.47437742694302e-05,5.621523622904578e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743515,4.36470569183654e-05,8.001790177247342e-05,0.0002337390543532202
5150,3,4.367608830855851e-09,8.659938028668673e-09,-1.264014071901378e-27,4.627882639209811e-08,0,4.258796310670292e-07,8.52473626900472e-07,9.541071978684699e-07
5200,0,-3.968515064198474e-05,-3.463479769756719e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069736698,0.0006337109483469602,0.007246618670480328
5200,1,-2.434092864312441e-05,-7.933472750006969e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534815,0.0001521825030121457,0.0002839804292898938,0.001407307867062449
5200,2,-1.47437742694304e-05,5.621523622904494e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743515,4.364705691836521e-05,8.001790177247304e-05,0.0002337390543532201
5200,3,4.367608830855851e-09,8.659938028668673e-09,-1.264014071901378e-27,4.627882639209811e-08,0,4.258796310670292e-07,8.52473626900472e-07,9.541071978684699e-07
5250,0,-3.968515064203032e-05,-3.463479769757054e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069736261,0.0006337109483468726,0.00724661867048032
5250,1,-2.434092864313568e-05,-7.933472750007125e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534816,0.0001521825030121349,0.0002839804292898722,0.001407307867062444
5250,2,-1.474377426943051e-05,5.621523622904451e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743515,4.364705691836509e-05,8.001790177247282e-05,0.00023373905435322
5250,3,4.367608830854487e-09,8.659938028668549e-09,-1.264014071903797e-27,4.627882639209811e-08,0,4.258796310670279e-07,8.524736269004693e-07,9.54107197868467e-07
5300,0,-3.968515064206216e-05,-3.463479769757312e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735959,0.0006337109483468121,0.007246618670480313
5300,1,-2.434092864314439e-05,-7.933472750007227e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534816,0.0001521825030121268,0.000283980429289856,0.001407307867062441
5300,2,-1.474377426943063e-05,5.621523622904458e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743516,4.364705691836498e-05,8.00179017724726e-05,0.0002337390543532199
5300,3,4.36760883085404e-09,8.659938028668453e-09,-1.264014071905294e-27,4.627882639209811e-08,0,4.258796310670274e-07,8.524736269004685e-07,9.541071978684659e-07
5350,0,-3.968515064208194e-05,-3.463479769757358e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735773,0.0006337109483467748,0.007246618670480309
5350,1,-2.434092864315155e-05,-7.933472750007286e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121199,0.0002839804292898422,0.001407307867062438
5350,2,-1.474377426943082e-05,5.621523622904455e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743516,4.36470569183648e-05,8.001790177247225e-05,0.0002337390543532198
5350,3,4.367608830853692e-09,8.659938028668448e-09,-1.264014071906254e-27,4.627882639209811e-08,0,4.258796310670271e-07,8.524736269004678e-07,9.541071978684653e-07
5400,0,-3.968515064209806e-05,-3.463479769757384e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735625,0.0006337109483467442,0.007246618670480307
5400,1,-2.4340928643157e-05,-7.933472750007325e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121148,0.000283980429289832,0.001407307867062436
5400,2,-1.474377426943088e-05,5.621523622904455e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743516,4.364705691836474e-05,8.001790177247213e-05,0.0002337390543532198
5400,3,4.367608830853435e-09,8.659938028668445e-09,-1.264014071906956e-27,4.627882639209811e-08,0,4.258796310670269e-07,8.524736269004673e-07,9.541071978684646e-07
5450,0,-3.968515064211372e-05,-3.463479769757448e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735479,0.0006337109483467158,0.007246618670480303
5450,1,-2.434092864316059e-05,-7.933472750007428e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121116,0.0002839804292898256,0.001407307867062434
5450,2,-1.474377426943099e-05,5.621523622904449e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836465e-05,8.001790177247191e-05,0.0002337390543532197
5450,3,4.367608830853435e-09,8.659938028668445e-09,-1.264014071906956e-27,4.627882639209811e-08,0,4.258796310670269e-07,8.524736269004673e-07,9.541071978684646e-07
5500,0,-3.968515064212774e-05,-3.463479769757476e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735351,0.00063371094834669,0.007246618670480301
5500,1,-2.434092864316318e-05,-7.933472750007486e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121093,0.0002839804292898209,0.001407307867062433
5500,2,-1.4743774269431e-05,5.621523622904449e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836463e-05,8.00179017724719e-05,0.0002337390543532197
5500,3,4.367608830853435e-09,8.659938028668445e-09,-1.264014071906956e-27,4.627882639209811e-08,0,4.258796310670269e-07,8.524736269004673e-07,9.541071978684646e-07
5550,0,-3.968515064213844e-05,-3.463479769757541e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735254,0.0006337109483466708,0.007246618670480299
5550,1,-2.434092864316523e-05,-7.933472750007611e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121073,0.0002839804292898169,0.001407307867062432
5550,2,-1.474377426943102e-05,5.621523622904437e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836462e-05,8.001790177247186e-05,0.0002337390543532197
5550,3,4.367608830853317e-09,8.659938028668438e-09,-1.264014071906956e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
5600,0,-3.968515064214214e-05,-3.463479769757544e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735221,0.0006337109483466644,0.007246618670480298
5600,1,-2.434092864316699e-05,-7.933472750007657e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121057,0.0002839804292898137,0.001407307867062431
5600,2,-1.474377426943107e-05,5.621523622904437e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836457e-05,8.001790177247178e-05,0.0002337390543532197
5600,3,4.367608830853317e-09,8.659938028668438e-09,-1.264014071906956e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
5650,0,-3.968515064214663e-05,-3.463479769757547e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735179,0.0006337109483466551,0.007246618670480297
5650,1,-2.434092864316812e-05,-7.933472750007664e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121049,0.0002839804292898121,0.001407307867062431
5650,2,-1.474377426943109e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836456e-05,8.001790177247173e-05,0.0002337390543532197
5650,3,4.367608830853317e-09,8.659938028668438e-09,-1.264014071906956e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
5700,0,-3.968515064215007e-05,-3.463479769757555e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735141,0.0006337109483466473,0.007246618670480297
5700,1,-2.434092864316899e-05,-7.933472750007664e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.000152182503012104,0.0002839804292898104,0.001407307867062431
5700,2,-1.474377426943109e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836455e-05,8.001790177247173e-05,0.0002337390543532197
5700,3,4.367608830853317e-09,8.659938028668438e-09,-1.264014071906956e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
5750,0,-3.968515064215343e-05,-3.463479769757569e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735112,0.0006337109483466434,0.007246618670480296
5750,1,-2.434092864316963e-05,-7.933472750007664e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
5750,2,-1.474377426943109e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836455e-05,8.001790177247173e-05,0.0002337390543532197
5750,3,4.367608830853317e-09,8.659938028668438e-09,-1.264014071906956e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
5800,0,-3.968515064215439e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735108,0.0006337109483466434,0.007246618670480296
5800,1,-2.434092864317009e-05,-7.933472750007664e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
5800,2,-1.474377426943111e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836453e-05,8.001790177247168e-05,0.0002337390543532197
5800,3,4.367608830853317e-09,8.659938028668438e-09,-1.264014071906956e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
5850,0,-3.968515064215553e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735105,0.0006337109483466434,0.007246618670480296
5850,1,-2.434092864317047e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
5850,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
5850,3,4.367608830853317e-09,8.659938028668438e-09,-1.264014071906956e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
5900,0,-3.968515064215673e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735102,0.0006337109483466434,0.007246618670480296
5900,1,-2.434092864317075e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
5900,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
