gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,2,-1.074568586811895e-05,1.476087717780289e-06,5.0450164770551e-05,5.256000376394625e-05,0.0002440759304970034,2.593303861278234e-05,4.503075408756918e-05,0.0002601898785005556
2000,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
2050,0,-3.041122126333133e-05,-2.640898595987555e-05,-0.000656022043075452,0.0006294834223902881,-0.006843064184226427,0.0001402163940666458,0.0006676300619587282,0.006936941295933086
2050,1,-1.797231948011379e-05,-5.630631132366004e-06,5.575366549587952e-05,0.0001188173477010261,-0.000523052561290312,0.0001084198579824276,0.0001897330205737629,0.0005821668216058919
2050,2,-1.074607129848898e-05,1.476085262000516e-06,5.045016468170177e-05,5.256000338471591e-05,0.0002440755700518145,2.593208638560793e-05,4.502884971522351e-05,0.0002601891317010956
2050,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
2100,0,-3.041132442565447e-05,-2.640898861121239e-05,-0.0006560220430609992,0.0006294834218439563,-0.006843064132840268,0.0001402161467418414,0.0006676295673046452,0.006936941193047735
2100,1,-1.797260077559809e-05,-5.630632837362426e-06,5.575366535970362e-05,0.0001188173469558599,-0.0005230529072995544,0.0001084191813193418,0.0001897316674124568,0.000582166573993254
2100,2,-1.074630164256711e-05,1.476083884872386e-06,5.045016459319155e-05,5.256000309933661e-05,0.0002440753255362039,2.593153119430391e-05,4.502773944711249e-05,0.0002601886642828867
2100,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
2150,0,-3.041154418236207e-05,-2.640899292729961e-05,-0.000656022043062402,0.0006294834215550825,-0.006843064142097221,0.0001402156297472018,0.0006676285333122075,0.00693694109316911
2150,1,-1.797284166034038e-05,-5.630634208660451e-06,5.575366528595429e-05,0.0001188173463888831,-0.0005230531388962037,0.00010841861465598,0.0001897305341574707,0.0005821663145351386
2150,2,-1.074654135447629e-05,1.476082302668471e-06,5.045016454338493e-05,5.256000290906943e-05,0.0002440751415843293,2.593096693525626e-05,4.502661097950732e-05,0.0002601882500425631
2150,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
2200,0,-3.041172328250737e-05,-2.64089967759767e-05,-0.0006560220430595866,0.0006294834212571608,-0.006843064123261476,0.0001402152176683923,0.0006676277091459485,0.006936940987711733
2200,1,-1.797301052043717e-05,-5.630635154845004e-06,5.575366524469347e-05,0.0001188173462053505,-0.0005230533236680417,0.0001084182261990844,0.0001897297572872534,0.0005821661601978728
2200,2,-1.074674342339575e-05,1.476080927399039e-06,5.04501645098681e-05,5.256000278507791e-05,0.0002440749865032065,2.593050250773536e-05,4.502568216466217e-05,0.0002601879058530392
2200,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
2250,0,-3.041188436237399e-05,-2.640900082412472e-05,-0.0006560220430590783,0.0006294834210495378,-0.006843064117909392,0.000140214854403236,0.0006676269826145806,0.006936940905869103
2250,1,-1.797316292756385e-05,-5.630636602216004e-06,5.575366521685071e-05,0.0001188173458755858,-0.0005230534561862538,0.0001084178836337751,0.0001897290721774519,0.0005821659968338302
2250,2,-1.074690489660494e-05,1.476079830559994e-06,5.045016448211267e-05,5.256000266253366e-05,0.000244074864101133,2.593013942820811e-05,4.502495603281364e-05,0.0002601876358230542
2250,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
2300,0,-3.041211037015509e-05,-2.640900742477624e-05,-0.0006560220430594294,0.0006294834207630097,-0.006843064113613576,0.0001402143578679749,0.0006676259895403353,0.006936940797009421
2300,1,-1.797327805112975e-05,-5.630637829183561e-06,5.575366519895423e-05,0.0001188173456193389,-0.0005230535554276418,0.0001084176306512095,0.0001897285662323014,0.0005821658775087159
2300,2,-1.07470076884893e-05,1.476079146136091e-06,5.045016446761884e-05,5.256000255548104e-05,0.0002440747938425097,2.592991334382851e-05,4.502450387874748e-05,0.0002601874733574879
2300,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
2350,0,-3.041221887128471e-05,-2.640901052240197e-05,-0.0006560220430597771,0.0006294834206495384,-0.006843064115623349,0.0001402141245064339,0.0006676255228167785,0.006936940749833882
2350,1,-1.797334004592931e-05,-5.630638235390455e-06,5.575366518026805e-05,0.0001188173454715009,-0.0005230536086073972,0.0001084174972824755,0.0001897282995059079,0.0005821658154107739
2350,2,-1.074709219888465e-05,1.476078600860789e-06,5.045016444815033e-05,5.256000250233326e-05,0.0002440747340951764,2.59297313252629e-05,4.502413985911897e-05,0.0002601873396515342
2350,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
2400,0,-3.041230059697526e-05,-2.640901251603338e-05,-0.0006560220430596357,0.0006294834205597539,-0.006843064117086328,0.0001402139532125355,0.0006676251802298101,0.006936940715201211
2400,1,-1.79733968489548e-05,-5.63063861286207e-06,5.575366516389025e-05,0.0001188173453457572,-0.0005230536510613938,0.0001084173775221762,0.0001897280600088397,0.0005821657549288322
2400,2,-1.074715075461072e-05,1.476078199523115e-06,5.045016443093478e-05,5.256000246888359e-05,0.0002440746998546488,2.592960799528572e-05,4.502389321580808e-05,0.0002601872549666209
2400,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
2450,0,-3.041237619312349e-05,-2.640901440956988e-05,-0.000656022043060229,0.0006294834205211336,-0.006843064117935648,0.0001402137966646937,0.0006676248671345721,0.006936940683077064
2450,1,-1.797345163546191e-05,-5.630638953703961e-06,5.575366515599373e-05,0.0001188173452974465,-0.0005230536914031515,0.0001084172643110271,0.0001897278335944079,0.0005821656979865408
2450,2,-1.074719601736436e-05,1.476077907923666e-06,5.045016442413639e-05,5.256000245135319e-05,0.0002440746723392715,2.592951471043428e-05,4.502370665439385e-05,0.0002601871894384443
2450,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
2500,0,-3.04124230602909e-05,-2.640901530863001e-05,-0.0006560220430610405,0.0006294834204734815,-0.006843064120133385,0.0001402137017472156,0.000667624677298504,0.006936940665260979
2500,1,-1.797349424995549e-05,-5.630639200344706e-06,5.575366514719933e-05,0.0001188173452315212,-0.0005230537223198649,0.0001084171780982818,0.0001897276611786554,0.0005821656548220221
2500,2,-1.074722634496185e-05,1.476077714165589e-06,5.045016441849118e-05,5.256000243316104e-05,0.0002440746561051477,2.592945340658557e-05,4.502358405189527e-05,0.0002601871481315771
2500,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
2550,0,-3.041244759567573e-05,-2.640901577281213e-05,-0.0006560220430609816,0.0006294834204295843,-0.006843064119974233,0.000140213653235839,0.000667624580275295,0.006936940654891081
2550,1,-1.797351670003482e-05,-5.630639302359213e-06,5.575366513830757e-05,0.0001188173451935365,-0.0005230537423575148,0.0001084171336847061,0.0001897275723632658,0.0005821656362945011
2550,2,-1.074724728171531e-05,1.476077582931997e-06,5.045016441199902e-05,5.256000241600985e-05,0.0002440746428761725,2.592941194119548e-05,4.502350112807594e-05,0.0002601871180994768
2550,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
2600,0,-3.041247077770134e-05,-2.640901616621494e-05,-0.0006560220430609487,0.0006294834204088406,-0.006843064119496851,0.000140213608205541,0.0006676244902143029,0.006936940644943582
2600,1,-1.797354028464534e-05,-5.630639428815073e-06,5.575366513552468e-05,0.0001188173451709284,-0.0005230537604871119,0.0001084170878460814,0.00018972748068869,0.0005821656148944766
2600,2,-1.07472669620274e-05,1.476077465423137e-06,5.045016440990396e-05,5.256000240538011e-05,0.0002440746323791954,2.592937371770375e-05,4.502342468343471e-05,0.0002601870920248227
2600,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
2650,0,-3.041249405292161e-05,-2.640901660075918e-05,-0.0006560220430609469,0.0006294834203936809,-0.006843064119378621,0.000140213563760937,0.000667624401325168,0.006936940635476071
2650,1,-1.79735586558877e-05,-5.63063954863596e-06,5.575366513376864e-05,0.0001188173451564135,-0.0005230537716921017,0.000108417052832415,0.0001897274106633048,0.0005821655961850994
2650,2,-1.074728267706972e-05,1.476077366709002e-06,5.045016440864321e-05,5.256000239855654e-05,0.0002440746240157346,2.592934377258349e-05,4.50233647943036e-05,0.0002601870714786358
2650,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
2700,0,-3.041252351062604e-05,-2.640901723353414e-05,-0.0006560220430612567,0.0006294834203783718,-0.006843064120375882,0.0001402135086503036,0.0006676242911040533,0.006936940624868214
2700,1,-1.797357234820929e-05,-5.630639657488738e-06,5.575366513231262e-05,0.0001188173451495593,-0.0005230537793234805,0.0001084170272238829,0.0001897273594478619,0.0005821655820036796
2700,2,-1.074729322023075e-05,1.476077301241069e-06,5.045016440745564e-05,5.256000239580784e-05,0.0002440746189226164,2.592932406140658e-05,4.502332537302086e-05,0.0002601870583493619
2700,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
2750,0,-3.041255292205187e-05,-2.640901798986593e-05,-0.0006560220430613677,0.00062948342036986,-0.006843064120902563,0.0001402134545183981,0.0006676241828403869,0.006936940614005184
2750,1,-1.797358206937073e-05,-5.630639750404442e-06,5.575366513126106e-05,0.0001188173451456748,-0.0005230537843490998,0.0001084170093639273,0.0001897273237293859,0.0005821655718524465
2750,2,-1.074730015237587e-05,1.476077259523626e-06,5.045016440649505e-05,5.256000239481299e-05,0.0002440746153281061,2.592931134173805e-05,4.502329993486462e-05,0.0002601870495936933
2750,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
2800,0,-3.041257492587691e-05,-2.640901845800743e-05,-0.0006560220430615174,0.0006294834203631087,-0.006843064121615755,0.0001402134148448754,0.0006676241034933991,0.00693694060636797
2800,1,-1.797359187456283e-05,-5.630639830310783e-06,5.575366513048042e-05,0.0001188173451411637,-0.0005230537890980477,0.0001084169916786557,0.0001897272883595364,0.0005821655616011528
2800,2,-1.074730486122969e-05,1.476077232649015e-06,5.045016440609275e-05,5.256000239366109e-05,0.0002440746132006617,2.592930286069468e-05,4.502328297313095e-05,0.0002601870440117518
2800,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
2850,0,-3.041258804635551e-05,-2.640901874947113e-05,-0.0006560220430616352,0.0006294834203572143,-0.006843064122084103,0.0001402133915622228,0.0006676240569280701,0.006936940601935951
2850,1,-1.797359795220695e-05,-5.630639863343798e-06,5.575366512982826e-05,0.0001188173451377369,-0.0005230537924836473,0.0001084169809178852,0.0001897272668385927,0.0005821655558125415
2850,2,-1.074730910714634e-05,1.476077207316404e-06,5.045016440563276e-05,5.256000239247149e-05,0.0002440746111953295,2.592929534402146e-05,4.502326794022994e-05,0.0002601870389551044
2850,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
2900,0,-3.04125957952611e-05,-2.640901891504928e-05,-0.0006560220430615756,0.0006294834203504544,-0.006843064121873153,0.0001402133780844637,0.0006676240299725295,0.006936940598895169
2900,1,-1.797360144508108e-05,-5.630639884949806e-06,5.575366512908955e-05,0.0001188173451339681,-0.0005230537946614384,0.0001084169748449763,0.000189727254693436,0.0005821655527873546
2900,2,-1.074731239808034e-05,1.476077189017529e-06,5.045016440496909e-05,5.256000239031408e-05,0.0002440746094076192,2.592928961471869e-05,4.502325648242426e-05,0.0002601870348597256
2900,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
2950,0,-3.041260149142793e-05,-2.640901903940263e-05,-0.0006560220430616788,0.0006294834203496455,-0.006843064121991418,0.0001402133683131591,0.0006676240104298759,0.006936940596958891
2950,1,-1.797360459723237e-05,-5.630639897937369e-06,5.5753665128623e-05,0.0001188173451326211,-0.000523053796872426,0.00010841696945036,0.000189727243904671,0.0005821655503502769
2950,2,-1.074731477414664e-05,1.476077177439273e-06,5.045016440468898e-05,5.256000238978672e-05,0.0002440746081645437,2.592928555310577e-05,4.502324835944859e-05,0.0002601870319811684
2950,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
3000,0,-3.041260564539151e-05,-2.640901912361872e-05,-0.0006560220430616774,0.0006294834203458568,-0.006843064121992289,0.0001402133613421713,0.0006676239964878064,0.006936940595495226
3000,1,-1.797360760690527e-05,-5.630639919039973e-06,5.575366512834333e-05,0.0001188173451287514,-0.0005230537988822253,0.0001084169643877948,0.0001897272337797894,0.0005821655480058192
3000,2,-1.074731645708474e-05,1.476077168673075e-06,5.045016440454902e-05,5.256000238934826e-05,0.0002440746072192153,2.592928272260428e-05,4.502324269859763e-05,0.0002601870299020893
3000,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
3050,0,-3.041260849035963e-05,-2.640901919380415e-05,-0.0006560220430616826,0.0006294834203444515,-0.00684306412204815,0.0001402133566271824,0.0006676239870578359,0.006936940594560085
3050,1,-1.797360921764467e-05,-5.630639925857934e-06,5.575366512814877e-05,0.0001188173451278108,-0.0005230537999479392,0.0001084169617252482,0.000189727228454912,0.0005821655467816877
3050,2,-1.074731803550697e-05,1.476077160645655e-06,5.045016440438879e-05,5.256000238885725e-05,0.000244074606478265,2.592928011376987e-05,4.502323748108612e-05,0.0002601870281092114
3050,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
3100,0,-3.041260935933361e-05,-2.640901920794264e-05,-0.0006560220430616873,0.00062948342034367,-0.006843064121886852,0.0001402133552117839,0.0006676239842270664,0.006936940594103715
3100,1,-1.797361049297173e-05,-5.630639931327449e-06,5.575366512786981e-05,0.0001188173451267974,-0.0005230538008973923,0.0001084169596516874,0.0001897272243078084,0.0005821655459362315
3100,2,-1.074731922352488e-05,1.476077154741896e-06,5.045016440419908e-05,5.256000238838596e-05,0.0002440746058094161,2.592927818084076e-05,4.50232336154255e-05,0.0002601870266691393
3100,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
3150,0,-3.041261009088672e-05,-2.64090192171594e-05,-0.0006560220430616914,0.0006294834203428511,-0.006843064121894078,0.000140213354040978,0.0006676239818854588,0.006936940593864987
3150,1,-1.797361149612728e-05,-5.630639934877527e-06,5.575366512776029e-05,0.0001188173451255635,-0.0005230538015405022,0.0001084169580451462,0.0001897272210948624,0.0005821655451985014
3150,2,-1.074732015265685e-05,1.476077149965092e-06,5.045016440411214e-05,5.256000238781827e-05,0.0002440746053794261,2.592927669354373e-05,4.502323064092664e-05,0.000260187025641066
3150,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
3200,0,-3.041261103362601e-05,-2.640901923088544e-05,-0.0006560220430617061,0.0006294834203421862,-0.006843064121917385,0.0001402133525546314,0.000667623978912752,0.006936940593575964
3200,1,-1.797361233405462e-05,-5.630639939414149e-06,5.575366512766598e-05,0.0001188173451248605,-0.0005230538020068364,0.0001084169567254325,0.0001897272184555115,0.0005821655445373136
3200,2,-1.07473208043249e-05,1.47607714664734e-06,5.045016440404268e-05,5.256000238757482e-05,0.0002440746051016257,2.59292756665953e-05,4.502322858706689e-05,0.0002601870249495598
3200,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
3250,0,-3.041261213514044e-05,-2.640901924792628e-05,-0.0006560220430617051,0.0006294834203415592,-0.006843064121888549,0.0001402133508459674,0.0006676239754954001,0.006936940593188925
3250,1,-1.797361299930657e-05,-5.630639942838894e-06,5.575366512762361e-05,0.0001188173451244822,-0.0005230538023614684,0.0001084169556931742,0.0001897272163910404,0.0005821655440113806
3250,2,-1.074732127472088e-05,1.476077144183782e-06,5.045016440401423e-05,5.256000238740044e-05,0.0002440746048998993,2.592927493699821e-05,4.502322712789844e-05,0.000260187024454495
3250,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
3300,0,-3.041261318580066e-05,-2.640901926569191e-05,-0.0006560220430617077,0.0006294834203410723,-0.006843064121904768,0.0001402133492406872,0.0006676239722848345,0.006936940592868117
3300,1,-1.797361349229102e-05,-5.630639946004123e-06,5.575366512759897e-05,0.00011881734512424,-0.0005230538025822198,0.000108416954940521,0.000189727214885759,0.0005821655435941796
3300,2,-1.074732163233509e-05,1.476077142479667e-06,5.045016440399529e-05,5.256000238731919e-05,0.0002440746047305901,2.592927439052864e-05,4.502322603497835e-05,0.0002601870240668324
3300,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
3350,0,-3.041261374665111e-05,-2.640901927472783e-05,-0.0006560220430617074,0.0006294834203405403,-0.006843064121892686,0.0001402133483985189,0.000667623970600474,0.006936940592679516
3350,1,-1.797361380876978e-05,-5.630639947351954e-06,5.575366512756763e-05,0.0001188173451239644,-0.0005230538027607186,0.0001084169544645501,0.0001897272139338504,0.0005821655433654123
3350,2,-1.074732190472397e-05,1.476077141216744e-06,5.04501644039714e-05,5.256000238717983e-05,0.0002440746046078408,2.592927398045009e-05,4.502322521484708e-05,0.000260187023780112
3350,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
3400,0,-3.041261437310155e-05,-2.640901929147809e-05,-0.0006560220430617083,0.0006294834203403495,-0.006843064121904397,0.000140213347471804,0.0006676239687470415,0.00693694059249675
3400,1,-1.797361404537344e-05,-5.630639948607438e-06,5.575366512755373e-05,0.0001188173451238774,-0.0005230538028830273,0.0001084169541139883,0.0001897272132327393,0.0005821655431888233
3400,2,-1.07473220791745e-05,1.476077140330434e-06,5.045016440396274e-05,5.256000238712649e-05,0.0002440746045426788,2.592927372159363e-05,4.502322469714343e-05,0.0002601870236107927
3400,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
3450,0,-3.0412614772606e-05,-2.640901930012512e-05,-0.0006560220430617086,0.0006294834203402096,-0.006843064121907855,0.0001402133468882729,0.0006676239675799779,0.006936940592377819
3450,1,-1.797361424698984e-05,-5.630639950083084e-06,5.575366512754229e-05,0.0001188173451237393,-0.0005230538029720028,0.0001084169538195741,0.0001897272126439216,0.00058216554302825
3450,2,-1.074732223306528e-05,1.476077139632305e-06,5.045016440395193e-05,5.256000238708116e-05,0.0002440746044745698,2.592927349682113e-05,4.502322424760999e-05,0.0002601870234530548
3450,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
3500,0,-3.041261486882019e-05,-2.640901930129495e-05,-0.0006560220430617092,0.0006294834203401424,-0.006843064121910816,0.0001402133467497475,0.0006676239673029271,0.006936940592351697
3500,1,-1.797361441576617e-05,-5.630639952012769e-06,5.575366512752575e-05,0.0001188173451235047,-0.000523053803046353,0.0001084169535765345,0.000189727212157858,0.0005821655428965617
3500,2,-1.07473223532272e-05,1.476077139081365e-06,5.045016440394341e-05,5.256000238702132e-05,0.0002440746044302018,2.592927332384188e-05,4.502322390166071e-05,0.0002601870233392787
3500,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
3550,0,-3.04126151037818e-05,-2.640901930491409e-05,-0.0006560220430617091,0.0006294834203399966,-0.006843064121911726,0.0001402133464164068,0.0006676239666362392,0.006936940592282724
3550,1,-1.797361451711844e-05,-5.630639952548412e-06,5.5753665127517e-05,0.0001188173451234052,-0.0005230538030982213,0.0001084169534326295,0.0001897272118700578,0.0005821655428256832
3550,2,-1.074732243747729e-05,1.476077138704439e-06,5.045016440393677e-05,5.256000238699144e-05,0.0002440746043953906,2.592927320426761e-05,4.502322366251779e-05,0.0002601870232567957
3550,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
3600,0,-3.041261533380503e-05,-2.640901930897157e-05,-0.0006560220430617097,0.0006294834203399037,-0.006843064121913596,0.000140213346094402,0.0006676239659922276,0.006936940592217094
3600,1,-1.797361460486473e-05,-5.630639953113685e-06,5.575366512751118e-05,0.0001188173451233545,-0.0005230538031321017,0.0001084169533097992,0.0001897272116244025,0.0005821655427558937
3600,2,-1.074732249128958e-05,1.476077138466473e-06,5.045016440393273e-05,5.256000238697442e-05,0.0002440746043743791,2.592927312901713e-05,4.502322351202148e-05,0.0002601870232057613
3600,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
3650,0,-3.041261539941177e-05,-2.640901930977526e-05,-0.00065602204306171,0.0006294834203398736,-0.006843064121914088,0.0001402133460038767,0.0006676239658111766,0.006936940592198614
3650,1,-1.797361467262938e-05,-5.630639953369767e-06,5.575366512750586e-05,0.0001188173451233155,-0.0005230538031680772,0.0001084169532162758,0.0001897272114373597,0.0005821655427119284
3650,2,-1.074732254173408e-05,1.476077138243468e-06,5.045016440392936e-05,5.256000238696114e-05,0.0002440746043552421,2.592927305939379e-05,4.502322337277752e-05,0.0002601870231588551
3650,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
3700,0,-3.04126154594512e-05,-2.640901931061239e-05,-0.0006560220430617103,0.0006294834203398447,-0.006843064121914814,0.0001402133459221096,0.0006676239656476421,0.006936940592182202
3700,1,-1.797361472653053e-05,-5.630639953783882e-06,5.575366512750245e-05,0.0001188173451232908,-0.0005230538031893472,0.0001084169531429047,0.0001897272112906203,0.0005821655426712153
3700,2,-1.074732257952689e-05,1.476077138081788e-06,5.045016440392729e-05,5.256000238695104e-05,0.0002440746043407032,2.592927300794907e-05,4.502322326989041e-05,0.0002601870231238437
3700,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
3750,0,-3.041261556197105e-05,-2.640901931288073e-05,-0.0006560220430617106,0.0006294834203398282,-0.006843064121916461,0.0001402133457846232,0.0006676239653726692,0.006936940592155041
3750,1,-1.797361476489029e-05,-5.630639953930937e-06,5.575366512750006e-05,0.0001188173451232794,-0.0005230538032068245,0.0001084169530914161,0.0001897272111876454,0.000582165542644953
3750,2,-1.074732260074842e-05,1.476077137987286e-06,5.045016440392609e-05,5.256000238694741e-05,0.0002440746043335989,2.59292729794438e-05,4.502322321288115e-05,0.0002601870231053487
3750,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
3800,0,-3.041261564780812e-05,-2.640901931600649e-05,-0.0006560220430617108,0.0006294834203398187,-0.006843064121917848,0.0001402133456706227,0.0006676239651446684,0.00693694059213255
3800,1,-1.797361478784236e-05,-5.630639954038309e-06,5.575366512749905e-05,0.0001188173451232754,-0.0005230538032152816,0.0001084169530609878,0.00018972721112679,0.0005821655426277607
3800,2,-1.074732261983674e-05,1.476077137905575e-06,5.045016440392537e-05,5.256000238694461e-05,0.0002440746043266468,2.59292729541849e-05,4.502322316236416e-05,0.0002601870230883555
3800,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
3850,0,-3.041261568425098e-05,-2.640901931645988e-05,-0.0006560220430617111,0.0006294834203398051,-0.006843064121918622,0.0001402133456229212,0.0006676239650492653,0.006936940592123327
3850,1,-1.797361480863181e-05,-5.630639954137428e-06,5.57536651274973e-05,0.0001188173451232635,-0.0005230538032231948,0.0001084169530338012,0.0001897272110724188,0.0005821655426127282
3850,2,-1.074732263466865e-05,1.476077137844342e-06,5.045016440392431e-05,5.256000238693989e-05,0.0002440746043213633,2.592927293478864e-05,4.502322312357282e-05,0.000260187023075365
3850,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
3900,0,-3.041261569400213e-05,-2.640901931656718e-05,-0.0006560220430617111,0.0006294834203397989,-0.006843064121918581,0.0001402133456103393,0.0006676239650241016,0.006936940592120653
3900,1,-1.797361482209605e-05,-5.630639954176925e-06,5.575366512749597e-05,0.0001188173451232535,-0.0005230538032304752,0.0001084169530164267,0.0001897272110376708,0.0005821655426051232
3900,2,-1.074732264732463e-05,1.476077137795584e-06,5.045016440392317e-05,5.256000238693494e-05,0.0002440746043161088,2.592927291844884e-05,4.50232230908944e-05,0.0002601870230636741
3900,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
3950,0,-3.04126157076515e-05,-2.64090193167242e-05,-0.0006560220430617111,0.0006294834203397893,-0.006843064121918553,0.0001402133455929361,0.0006676239649892951,0.006936940592116983
3950,1,-1.797361483243195e-05,-5.630639954214441e-06,5.575366512749523e-05,0.0001188173451232476,-0.0005230538032353992,0.0001084169530032518,0.0001897272110113217,0.0005821655425988248
3950,2,-1.07473226565775e-05,1.476077137758561e-06,5.045016440392264e-05,5.256000238693193e-05,0.0002440746043122451,2.59292729066564e-05,4.502322306731004e-05,0.0002601870230551746
