time_seconds,generation,best_fitness,best_f1,best_f2
25.1769936000,2165,0.0962231000,1595.6831343144,226.8284327320
25.1793145000,2166,0.0962231000,1595.6831343144,226.8284327320
25.1818265000,2167,0.0962231000,1595.6831343144,226.8284327320
25.1849654000,2168,0.0962231000,1595.6831343144,226.8284327320
25.1882269000,2169,0.0962231000,1595.6831343144,226.8284327320
25.1906478000,2170,0.0962231000,1595.6831343144,226.8284327320
25.1930427000,2171,0.0962231000,1595.6831343144,226.8284327320
25.1953774000,2172,0.0962231000,1595.6831343144,226.8284327320
25.1978953000,2173,0.0962231000,1595.6831343144,226.8284327320
25.2002527000,2174,0.0962231000,1595.6831343144,226.8284327320
25.2030648000,2175,0.0962231000,1595.6831343144,226.8284327320
25.2060084000,2176,0.0962231000,1595.6831343144,226.8284327320
25.8765287000,2177,0.0962231000,1595.6831343144,226.8284327320
25.8788389000,2178,0.0962231000,1595.6831343144,226.8284327320
25.8815888000,2179,0.0962231000,1595.6831343144,226.8284327320
25.8833765000,2180,0.0962231000,1595.6831343144,226.8284327320
25.8859246000,2181,0.0962231000,1595.6831343144,226.8284327320
25.8877240000,2182,0.0962231000,1595.6831343144,226.8284327320
25.8904043000,2183,0.0962231000,1595.6831343144,226.8284327320
25.8924676000,2184,0.0962231000,1595.6831343144,226.8284327320
25.8951302000,2185,0.0962231000,1595.6831343144,226.8284327320
25.8970868000,2186,0.0962231000,1595.6831343144,226.8284327320
25.8991057000,2187,0.0962231000,1595.6831343144,226.8284327320
25.9014809000,2188,0.0962231000,1595.6831343144,226.8284327320
25.9039461000,2189,0.0962231000,1595.6831343144,226.8284327320
25.9063855000,2190,0.0962231000,1595.6831343144,226.8284327320
25.9088494000,2191,0.0962231000,1595.6831343144,226.8284327320
25.9112913000,2192,0.0962231000,1595.6831343144,226.8284327320
25.9128761000,2193,0.0962231000,1595.6831343144,226.8284327320
25.9144695000,2194,0.0962231000,1595.6831343144,226.8284327320
25.9168008000,2195,0.0962231000,1595.6831343144,226.8284327320
25.9185908000,2196,0.0962231000,1595.6831343144,226.8284327320
25.9209262000,2197,0.0962231000,1595.6831343144,226.8284327320
25.9224655000,2198,0.0962231000,1595.6831343144,226.8284327320
25.9245633000,2199,0.0962231000,1595.6831343144,226.8284327320
25.9270454000,2200,0.0962231000,1595.6831343144,226.8284327320
25.9296201000,2201,0.0962231000,1595.6831343144,226.8284327320
25.9325150000,2202,0.0962231000,1595.6831343144,226.8284327320
25.9339023000,2203,0.0962231000,1595.6831343144,226.8284327320
25.9371629000,2204,0.0962231000,1595.6831343144,226.8284327320
25.9395581000,2205,0.0962231000,1595.6831343144,226.8284327320
25.9419505000,2206,0.0962231000,1595.6831343144,226.8284327320
25.9443414000,2207,0.0962231000,1595.6831343144,226.8284327320
25.9467413000,2208,0.0962231000,1595.6831343144,226.8284327320
25.9490388000,2209,0.0962231000,1595.6831343144,226.8284327320
25.9516233000,2210,0.0962231000,1595.6831343144,226.8284327320
25.9541234000,2211,0.0962231000,1595.6831343144,226.8284327320
25.9565087000,2212,0.0962231000,1595.6831343144,226.8284327320
25.9588929000,2213,0.0962231000,1595.6831343144,226.8284327320
25.9612865000,2214,0.0962231000,1595.6831343144,226.8284327320
25.9636806000,2215,0.0962231000,1595.6831343144,226.8284327320
25.9656452000,2216,0.0962231000,1595.6831343144,226.8284327320
25.9682121000,2217,0.0962231000,1595.6831343144,226.8284327320
25.9707213000,2218,0.0962231000,1595.6831343144,226.8284327320
25.9733249000,2219,0.0962231000,1595.6831343144,226.8284327320
25.9754514000,2220,0.0962231000,1595.6831343144,226.8284327320
25.9778834000,2221,0.0962231000,1595.6831343144,226.8284327320
25.9798368000,2222,0.0962231000,1595.6831343144,226.8284327320
25.9821691000,2223,0.0962231000,1595.6831343144,226.8284327320
25.9833626000,2224,0.0962231000,1595.6831343144,226.8284327320
25.9858029000,2225,0.0962231000,1595.6831343144,226.8284327320
25.9880950000,2226,0.0962231000,1595.6831343144,226.8284327320
25.9903665000,2227,0.0962231000,1595.6831343144,226.8284327320
25.9926831000,2228,0.0962231000,1595.6831343144,226.8284327320
25.9950374000,2229,0.0962231000,1595.6831343144,226.8284327320
25.9974565000,2230,0.0962231000,1595.6831343144,226.8284327320
25.9994420000,2231,0.0962231000,1595.6831343144,226.8284327320
26.0019080000,2232,0.0962231000,1595.6831343144,226.8284327320
26.0044236000,2233,0.0962231000,1595.6831343144,226.8284327320
26.0070053000,2234,0.0962231000,1595.6831343144,226.8284327320
26.0094968000,2235,0.0962231000,1595.6831343144,226.8284327320
26.0119983000,2236,0.0962231000,1595.6831343144,226.8284327320
26.0141893000,2237,0.0962231000,1595.6831343144,226.8284327320
26.0163745000,2238,0.0962231000,1595.6831343144,226.8284327320
26.0189056000,2239,0.0962231000,1595.6831343144,226.8284327320
26.0216290000,2240,0.0962231000,1595.6831343144,226.8284327320
26.6267080000,2241,0.0962231000,1595.6831343144,226.8284327320
26.6293938000,2242,0.0962231000,1595.6831343144,226.8284327320
26.6320992000,2243,0.0962231000,1595.6831343144,226.8284327320
26.6346593000,2244,0.0962231000,1595.6831343144,226.8284327320
26.6371203000,2245,0.0962231000,1595.6831343144,226.8284327320
26.6405408000,2246,0.0962231000,1595.6831343144,226.8284327320
26.6436790000,2247,0.0962231000,1595.6831343144,226.8284327320
26.6462235000,2248,0.0962231000,1595.6831343144,226.8284327320
26.6494558000,2249,0.0962231000,1595.6831343144,226.8284327320
26.6523987000,2250,0.0962231000,1595.6831343144,226.8284327320
26.6547086000,2251,0.0962231000,1595.6831343144,226.8284327320
26.6573158000,2252,0.0962231000,1595.6831343144,226.8284327320
26.6600058000,2253,0.0962231000,1595.6831343144,226.8284327320
26.6629705000,2254,0.0962231000,1595.6831343144,226.8284327320
26.6652898000,2255,0.0962231000,1595.6831343144,226.8284327320
26.6680601000,2256,0.0962231000,1595.6831343144,226.8284327320
26.6707567000,2257,0.0962231000,1595.6831343144,226.8284327320
26.6735868000,2258,0.0962231000,1595.6831343144,226.8284327320
26.6769125000,2259,0.0962231000,1595.6831343144,226.8284327320
26.6796429000,2260,0.0962231000,1595.6831343144,226.8284327320
26.6819874000,2261,0.0962231000,1595.6831343144,226.8284327320
26.6846615000,2262,0.0962231000,1595.6831343144,226.8284327320
26.6873392000,2263,0.0962231000,1595.6831343144,226.8284327320
26.6885046000,2264,0.0962231000,1595.6831343144,226.8284327320
26.6917841000,2265,0.0962231000,1595.6831343144,226.8284327320
26.6947054000,2266,0.0962231000,1595.6831343144,226.8284327320
26.6965659000,2267,0.0962231000,1595.6831343144,226.8284327320
26.6990961000,2268,0.0962231000,1595.6831343144,226.8284327320
26.7011277000,2269,0.0962231000,1595.6831343144,226.8284327320
26.7034723000,2270,0.0962231000,1595.6831343144,226.8284327320
26.7051263000,2271,0.0962231000,1595.6831343144,226.8284327320
26.7075125000,2272,0.0962231000,1595.6831343144,226.8284327320
26.7097024000,2273,0.0962231000,1595.6831343144,226.8284327320
26.7120590000,2274,0.0962231000,1595.6831343144,226.8284327320
26.7147617000,2275,0.0962231000,1595.6831343144,226.8284327320
26.7174367000,2276,0.0962231000,1595.6831343144,226.8284327320
26.7199037000,2277,0.0962231000,1595.6831343144,226.8284327320
26.7215432000,2278,0.0962231000,1595.6831343144,226.8284327320
26.7240122000,2279,0.0962231000,1595.6831343144,226.8284327320
26.7263177000,2280,0.0962231000,1595.6831343144,226.8284327320
26.7288926000,2281,0.0962231000,1595.6831343144,226.8284327320
26.7313896000,2282,0.0962231000,1595.6831343144,226.8284327320
26.7340503000,2283,0.0962231000,1595.6831343144,226.8284327320
26.7363305000,2284,0.0962231000,1595.6831343144,226.8284327320
26.7380573000,2285,0.0962231000,1595.6831343144,226.8284327320
26.7405740000,2286,0.0962231000,1595.6831343144,226.8284327320
26.7430563000,2287,0.0962231000,1595.6831343144,226.8284327320
26.7455964000,2288,0.0962231000,1595.6831343144,226.8284327320
26.7481452000,2289,0.0962231000,1595.6831343144,226.8284327320
26.7507390000,2290,0.0962231000,1595.6831343144,226.8284327320
26.7532795000,2291,0.0962231000,1595.6831343144,226.8284327320
26.7553924000,2292,0.0962231000,1595.6831343144,226.8284327320
26.7576740000,2293,0.0962231000,1595.6831343144,226.8284327320
26.7598827000,2294,0.0962231000,1595.6831343144,226.8284327320
26.7619243000,2295,0.0962231000,1595.6831343144,226.8284327320
26.7644676000,2296,0.0962231000,1595.6831343144,226.8284327320
26.7667327000,2297,0.0962231000,1595.6831343144,226.8284327320
26.7682841000,2298,0.0962231000,1595.6831343144,226.8284327320
26.7705661000,2299,0.0962231000,1595.6831343144,226.8284327320
26.7729996000,2300,0.0962231000,1595.6831343144,226.8284327320
26.7757123000,2301,0.0962231000,1595.6831343144,226.8284327320
26.7781486000,2302,0.0962231000,1595.6831343144,226.8284327320
26.7797231000,2303,0.0962231000,1595.6831343144,226.8284327320
26.7823502000,2304,0.0962231000,1595.6831343144,226.8284327320
27.3924835000,2305,0.0962231000,1595.6831343144,226.8284327320
27.3949285000,2306,0.0962231000,1595.6831343144,226.8284327320
27.3962319000,2307,0.0962231000,1595.6831343144,226.8284327320
27.3979620000,2308,0.0962231000,1595.6831343144,226.8284327320
27.3996750000,2309,0.0962231000,1595.6831343144,226.8284327320
27.4022253000,2310,0.0962231000,1595.6831343144,226.8284327320
27.4038907000,2311,0.0962231000,1595.6831343144,226.8284327320
27.4061324000,2312,0.0962231000,1595.6831343144,226.8284327320
27.4088094000,2313,0.0962231000,1595.6831343144,226.8284327320
27.4115818000,2314,0.0962231000,1595.6831343144,226.8284327320
27.4128640000,2315,0.0962231000,1595.6831343144,226.8284327320
27.4152347000,2316,0.0962231000,1595.6831343144,226.8284327320
27.4165617000,2317,0.0962231000,1595.6831343144,226.8284327320
27.4192531000,2318,0.0962231000,1595.6831343144,226.8284327320
27.4214278000,2319,0.0962231000,1595.6831343144,226.8284327320
27.4237894000,2320,0.0962231000,1595.6831343144,226.8284327320
27.4257955000,2321,0.0962231000,1595.6831343144,226.8284327320
27.4278450000,2322,0.0962231000,1595.6831343144,226.8284327320
27.4297868000,2323,0.0962231000,1595.6831343144,226.8284327320
27.4325321000,2324,0.0962231000,1595.6831343144,226.8284327320
27.4346895000,2325,0.0962231000,1595.6831343144,226.8284327320
27.4366785000,2326,0.0962231000,1595.6831343144,226.8284327320
27.4389997000,2327,0.0962231000,1595.6831343144,226.8284327320
27.4412101000,2328,0.0962231000,1595.6831343144,226.8284327320
27.4433110000,2329,0.0962231000,1595.6831343144,226.8284327320
27.4457868000,2330,0.0962231000,1595.6831343144,226.8284327320
27.4477484000,2331,0.0962231000,1595.6831343144,226.8284327320
27.4500028000,2332,0.0962231000,1595.6831343144,226.8284327320
27.4522514000,2333,0.0962231000,1595.6831343144,226.8284327320
27.4542881000,2334,0.0962231000,1595.6831343144,226.8284327320
27.4562380000,2335,0.0962231000,1595.6831343144,226.8284327320
27.4580569000,2336,0.0962231000,1595.6831343144,226.8284327320
27.4606980000,2337,0.0962231000,1595.6831343144,226.8284327320
27.4627021000,2338,0.0962231000,1595.6831343144,226.8284327320
27.4646770000,2339,0.0962231000,1595.6831343144,226.8284327320
27.4673228000,2340,0.0962231000,1595.6831343144,226.8284327320
27.4699077000,2341,0.0962231000,1595.6831343144,226.8284327320
27.4725246000,2342,0.0962231000,1595.6831343144,226.8284327320
27.4751561000,2343,0.0962231000,1595.6831343144,226.8284327320
27.4775697000,2344,0.0962231000,1595.6831343144,226.8284327320
27.4800476000,2345,0.0962231000,1595.6831343144,226.8284327320
27.4823558000,2346,0.0962231000,1595.6831343144,226.8284327320
27.4848063000,2347,0.0962231000,1595.6831343144,226.8284327320
27.4875537000,2348,0.0962231000,1595.6831343144,226.8284327320
27.4896143000,2349,0.0962231000,1595.6831343144,226.8284327320
27.4921185000,2350,0.0962231000,1595.6831343144,226.8284327320
27.4946703000,2351,0.0962231000,1595.6831343144,226.8284327320
27.4972253000,2352,0.0962231000,1595.6831343144,226.8284327320
27.4995707000,2353,0.0962231000,1595.6831343144,226.8284327320
27.5019322000,2354,0.0962231000,1595.6831343144,226.8284327320
27.5042083000,2355,0.0962231000,1595.6831343144,226.8284327320
27.5064726000,2356,0.0962231000,1595.6831343144,226.8284327320
27.5088319000,2357,0.0962231000,1595.6831343144,226.8284327320
27.5111653000,2358,0.0962231000,1595.6831343144,226.8284327320
27.5134534000,2359,0.0962231000,1595.6831343144,226.8284327320
27.5157706000,2360,0.0962231000,1595.6831343144,226.8284327320
27.5180719000,2361,0.0962231000,1595.6831343144,226.8284327320
27.5206865000,2362,0.0962231000,1595.6831343144,226.8284327320
27.5231789000,2363,0.0962231000,1595.6831343144,226.8284327320
27.5249455000,2364,0.0962231000,1595.6831343144,226.8284327320
27.5274286000,2365,0.0962231000,1595.6831343144,226.8284327320
27.5295025000,2366,0.0962231000,1595.6831343144,226.8284327320
27.5320783000,2367,0.0962231000,1595.6831343144,226.8284327320
27.5345683000,2368,0.0962231000,1595.6831343144,226.8284327320
28.1472967000,2369,0.0962231000,1595.6831343144,226.8284327320
28.1493832000,2370,0.0962231000,1595.6831343144,226.8284327320
28.1518427000,2371,0.0962231000,1595.6831343144,226.8284327320
28.1537781000,2372,0.0962231000,1595.6831343144,226.8284327320
28.1562389000,2373,0.0962231000,1595.6831343144,226.8284327320
28.1583857000,2374,0.0962231000,1595.6831343144,226.8284327320
28.1609682000,2375,0.0962231000,1595.6831343144,226.8284327320
28.1625360000,2376,0.0962231000,1595.6831343144,226.8284327320
28.1648642000,2377,0.0962231000,1595.6831343144,226.8284327320
28.1673504000,2378,0.0962231000,1595.6831343144,226.8284327320
28.1697522000,2379,0.0962231000,1595.6831343144,226.8284327320
28.1722302000,2380,0.0962231000,1595.6831343144,226.8284327320
28.1744383000,2381,0.0962231000,1595.6831343144,226.8284327320
28.1767468000,2382,0.0962231000,1595.6831343144,226.8284327320
28.1784497000,2383,0.0962231000,1595.6831343144,226.8284327320
28.1807081000,2384,0.0962231000,1595.6831343144,226.8284327320
28.1830690000,2385,0.0962231000,1595.6831343144,226.8284327320
28.1847483000,2386,0.0962231000,1595.6831343144,226.8284327320
28.1870382000,2387,0.0962231000,1595.6831343144,226.8284327320
28.1895479000,2388,0.0962231000,1595.6831343144,226.8284327320
28.1919255000,2389,0.0962231000,1595.6831343144,226.8284327320
28.1940819000,2390,0.0962231000,1595.6831343144,226.8284327320
28.1956348000,2391,0.0962231000,1595.6831343144,226.8284327320
28.1973631000,2392,0.0962231000,1595.6831343144,226.8284327320
28.1999805000,2393,0.0962231000,1595.6831343144,226.8284327320
28.2025457000,2394,0.0962231000,1595.6831343144,226.8284327320
28.2046150000,2395,0.0962231000,1595.6831343144,226.8284327320
28.2073201000,2396,0.0962231000,1595.6831343144,226.8284327320
28.2092617000,2397,0.0962231000,1595.6831343144,226.8284327320
28.2117152000,2398,0.0962231000,1595.6831343144,226.8284327320
28.2138737000,2399,0.0962231000,1595.6831343144,226.8284327320
28.2160246000,2400,0.0962231000,1595.6831343144,226.8284327320
28.2185005000,2401,0.0962231000,1595.6831343144,226.8284327320
28.2202932000,2402,0.0962231000,1595.6831343144,226.8284327320
28.2231460000,2403,0.0962231000,1595.6831343144,226.8284327320
28.2251145000,2404,0.0962231000,1595.6831343144,226.8284327320
28.2272335000,2405,0.0962231000,1595.6831343144,226.8284327320
28.2291125000,2406,0.0962231000,1595.6831343144,226.8284327320
28.2308156000,2407,0.0962231000,1595.6831343144,226.8284327320
28.2329260000,2408,0.0962231000,1595.6831343144,226.8284327320
28.2354774000,2409,0.0962231000,1595.6831343144,226.8284327320
28.2380537000,2410,0.0962231000,1595.6831343144,226.8284327320
28.2407488000,2411,0.0962231000,1595.6831343144,226.8284327320
28.2432989000,2412,0.0962231000,1595.6831343144,226.8284327320
28.2458626000,2413,0.0962231000,1595.6831343144,226.8284327320
28.2487309000,2414,0.0962231000,1595.6831343144,226.8284327320
28.2507009000,2415,0.0962231000,1595.6831343144,226.8284327320
28.2531465000,2416,0.0962231000,1595.6831343144,226.8284327320
28.2555502000,2417,0.0962231000,1595.6831343144,226.8284327320
28.2579124000,2418,0.0962231000,1595.6831343144,226.8284327320
28.2599049000,2419,0.0962231000,1595.6831343144,226.8284327320
28.2619823000,2420,0.0962231000,1595.6831343144,226.8284327320
28.2635205000,2421,0.0962231000,1595.6831343144,226.8284327320
28.2661938000,2422,0.0962231000,1595.6831343144,226.8284327320
28.2688928000,2423,0.0962231000,1595.6831343144,226.8284327320
28.2708821000,2424,0.0962231000,1595.6831343144,226.8284327320
28.2730441000,2425,0.0962231000,1595.6831343144,226.8284327320
28.2752162000,2426,0.0962231000,1595.6831343144,226.8284327320
28.2777171000,2427,0.0962231000,1595.6831343144,226.8284327320
28.2807948000,2428,0.0962231000,1595.6831343144,226.8284327320
28.2828233000,2429,0.0962231000,1595.6831343144,226.8284327320
28.2856287000,2430,0.0962231000,1595.6831343144,226.8284327320
28.2882205000,2431,0.0962231000,1595.6831343144,226.8284327320
28.2905705000,2432,0.0962231000,1595.6831343144,226.8284327320
28.8900269000,2433,0.0962231000,1595.6831343144,226.8284327320
28.8915111000,2434,0.0962231000,1595.6831343144,226.8284327320
28.8939951000,2435,0.0962231000,1595.6831343144,226.8284327320
28.8957526000,2436,0.0962231000,1595.6831343144,226.8284327320
28.8970373000,2437,0.0962231000,1595.6831343144,226.8284327320
28.8990086000,2438,0.0962231000,1595.6831343144,226.8284327320
28.9009452000,2439,0.0962231000,1595.6831343144,226.8284327320
28.9036253000,2440,0.0962231000,1595.6831343144,226.8284327320
28.9074080000,2441,0.0962231000,1595.6831343144,226.8284327320
28.9098007000,2442,0.0962231000,1595.6831343144,226.8284327320
28.9121380000,2443,0.0962231000,1595.6831343144,226.8284327320
28.9144617000,2444,0.0962231000,1595.6831343144,226.8284327320
28.9166796000,2445,0.0962231000,1595.6831343144,226.8284327320
28.9191287000,2446,0.0962231000,1595.6831343144,226.8284327320
28.9217360000,2447,0.0962231000,1595.6831343144,226.8284327320
28.9244025000,2448,0.0962231000,1595.6831343144,226.8284327320
28.9270974000,2449,0.0962231000,1595.6831343144,226.8284327320
28.9298988000,2450,0.0962231000,1595.6831343144,226.8284327320
28.9323843000,2451,0.0962231000,1595.6831343144,226.8284327320
28.9338608000,2452,0.0962231000,1595.6831343144,226.8284327320
28.9363782000,2453,0.0962231000,1595.6831343144,226.8284327320
28.9383234000,2454,0.0962231000,1595.6831343144,226.8284327320
28.9409679000,2455,0.0962231000,1595.6831343144,226.8284327320
28.9435236000,2456,0.0962231000,1595.6831343144,226.8284327320
28.9458421000,2457,0.0962231000,1595.6831343144,226.8284327320
28.9479586000,2458,0.0962231000,1595.6831343144,226.8284327320
28.9505364000,2459,0.0962231000,1595.6831343144,226.8284327320
28.9531157000,2460,0.0962231000,1595.6831343144,226.8284327320
28.9553857000,2461,0.0962231000,1595.6831343144,226.8284327320
28.9578740000,2462,0.0962231000,1595.6831343144,226.8284327320
28.9601964000,2463,0.0962231000,1595.6831343144,226.8284327320
28.9625148000,2464,0.0962231000,1595.6831343144,226.8284327320
28.9648746000,2465,0.0962231000,1595.6831343144,226.8284327320
28.9672534000,2466,0.0962231000,1595.6831343144,226.8284327320
28.9695538000,2467,0.0962231000,1595.6831343144,226.8284327320
28.9718523000,2468,0.0962231000,1595.6831343144,226.8284327320
28.9742744000,2469,0.0962231000,1595.6831343144,226.8284327320
28.9768594000,2470,0.0962231000,1595.6831343144,226.8284327320
28.9794892000,2471,0.0962231000,1595.6831343144,226.8284327320
28.9816444000,2472,0.0962231000,1595.6831343144,226.8284327320
28.9836705000,2473,0.0962231000,1595.6831343144,226.8284327320
28.9865352000,2474,0.0962231000,1595.6831343144,226.8284327320
28.9878777000,2475,0.0962231000,1595.6831343144,226.8284327320
28.9905479000,2476,0.0962231000,1595.6831343144,226.8284327320
28.9923127000,2477,0.0962231000,1595.6831343144,226.8284327320
28.9948336000,2478,0.0962231000,1595.6831343144,226.8284327320
28.9969086000,2479,0.0962231000,1595.6831343144,226.8284327320
28.9994369000,2480,0.0962231000,1595.6831343144,226.8284327320
29.0014980000,2481,0.0962231000,1595.6831343144,226.8284327320
29.0039499000,2482,0.0962231000,1595.6831343144,226.8284327320
29.0065157000,2483,0.0962231000,1595.6831343144,226.8284327320
29.0084486000,2484,0.0962231000,1595.6831343144,226.8284327320
29.0108145000,2485,0.0962231000,1595.6831343144,226.8284327320
29.0120986000,2486,0.0962231000,1595.6831343144,226.8284327320
29.0142760000,2487,0.0962231000,1595.6831343144,226.8284327320
29.0165023000,2488,0.0962231000,1595.6831343144,226.8284327320
29.0188328000,2489,0.0962231000,1595.6831343144,226.8284327320
29.0206057000,2490,0.0962231000,1595.6831343144,226.8284327320
29.0231394000,2491,0.0962231000,1595.6831343144,226.8284327320
29.0254237000,2492,0.0962231000,1595.6831343144,226.8284327320
29.0273174000,2493,0.0962231000,1595.6831343144,226.8284327320
29.0290118000,2494,0.0962231000,1595.6831343144,226.8284327320
29.0315588000,2495,0.0962231000,1595.6831343144,226.8284327320
29.0343582000,2496,0.0962231000,1595.6831343144,226.8284327320
29.6496140000,2497,0.0962231000,1595.6831343144,226.8284327320
29.6522243000,2498,0.0962231000,1595.6831343144,226.8284327320
29.6549743000,2499,0.0962231000,1595.6831343144,226.8284327320
29.6577597000,2500,0.0962231000,1595.6831343144,226.8284327320
29.6604113000,2501,0.0962231000,1595.6831343144,226.8284327320
29.6623778000,2502,0.0962231000,1595.6831343144,226.8284327320
29.6650506000,2503,0.0962231000,1595.6831343144,226.8284327320
29.6673705000,2504,0.0962231000,1595.6831343144,226.8284327320
29.6696639000,2505,0.0962231000,1595.6831343144,226.8284327320
29.6726469000,2506,0.0962231000,1595.6831343144,226.8284327320
29.6747797000,2507,0.0962231000,1595.6831343144,226.8284327320
29.6773371000,2508,0.0962231000,1595.6831343144,226.8284327320
29.6791468000,2509,0.0962231000,1595.6831343144,226.8284327320
29.6813898000,2510,0.0962231000,1595.6831343144,226.8284327320
29.6836068000,2511,0.0962231000,1595.6831343144,226.8284327320
29.6848225000,2512,0.0962231000,1595.6831343144,226.8284327320
29.6885491000,2513,0.0962231000,1595.6831343144,226.8284327320
29.6910316000,2514,0.0962231000,1595.6831343144,226.8284327320
29.6933625000,2515,0.0962231000,1595.6831343144,226.8284327320
29.6956399000,2516,0.0962231000,1595.6831343144,226.8284327320
29.6979870000,2517,0.0962231000,1595.6831343144,226.8284327320
29.7002635000,2518,0.0962231000,1595.6831343144,226.8284327320
29.7025908000,2519,0.0962231000,1595.6831343144,226.8284327320
29.7049122000,2520,0.0962231000,1595.6831343144,226.8284327320
29.7072104000,2521,0.0962231000,1595.6831343144,226.8284327320
29.7094357000,2522,0.0962231000,1595.6831343144,226.8284327320
29.7116800000,2523,0.0962231000,1595.6831343144,226.8284327320
29.7139528000,2524,0.0962231000,1595.6831343144,226.8284327320
29.7165810000,2525,0.0962231000,1595.6831343144,226.8284327320
29.7191061000,2526,0.0962231000,1595.6831343144,226.8284327320
29.7216842000,2527,0.0962231000,1595.6831343144,226.8284327320
29.7241518000,2528,0.0962231000,1595.6831343144,226.8284327320
29.7266103000,2529,0.0962231000,1595.6831343144,226.8284327320
29.7286552000,2530,0.0962231000,1595.6831343144,226.8284327320
29.7310252000,2531,0.0962231000,1595.6831343144,226.8284327320
29.7333656000,2532,0.0962231000,1595.6831343144,226.8284327320
29.7356695000,2533,0.0962231000,1595.6831343144,226.8284327320
29.7375876000,2534,0.0962231000,1595.6831343144,226.8284327320
29.7402413000,2535,0.0962231000,1595.6831343144,226.8284327320
29.7428261000,2536,0.0962231000,1595.6831343144,226.8284327320
29.7453644000,2537,0.0962231000,1595.6831343144,226.8284327320
29.7478649000,2538,0.0962231000,1595.6831343144,226.8284327320
29.7501496000,2539,0.0962231000,1595.6831343144,226.8284327320
29.7524558000,2540,0.0962231000,1595.6831343144,226.8284327320
29.7547481000,2541,0.0962231000,1595.6831343144,226.8284327320
29.7570978000,2542,0.0962231000,1595.6831343144,226.8284327320
29.7593953000,2543,0.0962231000,1595.6831343144,226.8284327320
29.7617164000,2544,0.0962231000,1595.6831343144,226.8284327320
29.7641397000,2545,0.0962231000,1595.6831343144,226.8284327320
29.7664532000,2546,0.0962231000,1595.6831343144,226.8284327320
29.7687347000,2547,0.0962231000,1595.6831343144,226.8284327320
29.7710515000,2548,0.0962231000,1595.6831343144,226.8284327320
29.7733531000,2549,0.0962231000,1595.6831343144,226.8284327320
29.7756913000,2550,0.0962231000,1595.6831343144,226.8284327320
29.7780207000,2551,0.0962231000,1595.6831343144,226.8284327320
29.7804059000,2552,0.0962231000,1595.6831343144,226.8284327320
29.7830032000,2553,0.0962231000,1595.6831343144,226.8284327320
29.7855885000,2554,0.0962231000,1595.6831343144,226.8284327320
29.7881105000,2555,0.0962231000,1595.6831343144,226.8284327320
29.7907585000,2556,0.0962231000,1595.6831343144,226.8284327320
29.7933075000,2557,0.0962231000,1595.6831343144,226.8284327320
29.7959053000,2558,0.0962231000,1595.6831343144,226.8284327320
29.7985881000,2559,0.0962231000,1595.6831343144,226.8284327320
29.8014788000,2560,0.0962231000,1595.6831343144,226.8284327320
30.4036687000,2561,0.0962231000,1595.6831343144,226.8284327320
30.4064170000,2562,0.0962231000,1595.6831343144,226.8284327320
30.4088979000,2563,0.0962231000,1595.6831343144,226.8284327320
30.4112868000,2564,0.0962231000,1595.6831343144,226.8284327320
30.4137362000,2565,0.0962231000,1595.6831343144,226.8284327320
30.4161489000,2566,0.0962231000,1595.6831343144,226.8284327320
30.4185813000,2567,0.0962231000,1595.6831343144,226.8284327320
30.4210007000,2568,0.0962231000,1595.6831343144,226.8284327320
30.4234875000,2569,0.0962231000,1595.6831343144,226.8284327320
30.4258993000,2570,0.0962231000,1595.6831343144,226.8284327320
30.4283270000,2571,0.0962231000,1595.6831343144,226.8284327320
30.4321998000,2572,0.0962231000,1595.6831343144,226.8284327320
30.4358617000,2573,0.0962231000,1595.6831343144,226.8284327320
30.4394473000,2574,0.0962231000,1595.6831343144,226.8284327320
30.4428416000,2575,0.0962231000,1595.6831343144,226.8284327320
30.4464514000,2576,0.0962231000,1595.6831343144,226.8284327320
30.4496337000,2577,0.0962231000,1595.6831343144,226.8284327320
30.4526753000,2578,0.0962231000,1595.6831343144,226.8284327320
30.4554028000,2579,0.0962231000,1595.6831343144,226.8284327320
30.4578698000,2580,0.0962231000,1595.6831343144,226.8284327320
30.4603919000,2581,0.0962231000,1595.6831343144,226.8284327320
30.4627317000,2582,0.0962231000,1595.6831343144,226.8284327320
30.4651410000,2583,0.0962231000,1595.6831343144,226.8284327320
30.4675481000,2584,0.0962231000,1595.6831343144,226.8284327320
30.4698552000,2585,0.0962231000,1595.6831343144,226.8284327320
30.4722867000,2586,0.0962231000,1595.6831343144,226.8284327320
30.4746237000,2587,0.0962231000,1595.6831343144,226.8284327320
30.4770240000,2588,0.0962231000,1595.6831343144,226.8284327320
30.4793679000,2589,0.0962231000,1595.6831343144,226.8284327320
30.4817198000,2590,0.0962231000,1595.6831343144,226.8284327320
30.4843112000,2591,0.0962231000,1595.6831343144,226.8284327320
30.4868817000,2592,0.0962231000,1595.6831343144,226.8284327320
30.4895165000,2593,0.0962231000,1595.6831343144,226.8284327320
30.4931387000,2594,0.0962231000,1595.6831343144,226.8284327320
30.4959826000,2595,0.0962231000,1595.6831343144,226.8284327320
30.4984795000,2596,0.0962231000,1595.6831343144,226.8284327320
30.5003627000,2597,0.0962231000,1595.6831343144,226.8284327320
30.5028787000,2598,0.0962231000,1595.6831343144,226.8284327320
30.5048048000,2599,0.0962231000,1595.6831343144,226.8284327320
30.5073690000,2600,0.0962231000,1595.6831343144,226.8284327320
