time_seconds,generation,best_fitness,best_f1,best_f2
33.1938819000,930,0.0588429321,0.0535993835,0.0640864806
33.2316044000,931,0.0588429321,0.0535993835,0.0640864806
33.2707523000,932,0.0588429321,0.0535993835,0.0640864806
33.3174478000,933,0.0588429321,0.0535993835,0.0640864806
33.3654533000,934,0.0588429321,0.0535993835,0.0640864806
33.4108866000,935,0.0588429321,0.0535993835,0.0640864806
33.4620178000,936,0.0588429321,0.0535993835,0.0640864806
33.5072414000,937,0.0588429321,0.0535993835,0.0640864806
33.5551794000,938,0.0588429321,0.0535993835,0.0640864806
33.5946044000,939,0.0588429321,0.0535993835,0.0640864806
33.6366249000,940,0.0588429321,0.0535993835,0.0640864806
33.6849646000,941,0.0588429321,0.0535993835,0.0640864806
33.7376018000,942,0.0588429321,0.0535993835,0.0640864806
33.7816684000,943,0.0588429321,0.0535993835,0.0640864806
33.8215059000,944,0.0588429321,0.0535993835,0.0640864806
33.8634912000,945,0.0588429321,0.0535993835,0.0640864806
33.9055538000,946,0.0588429321,0.0535993835,0.0640864806
33.9568746000,947,0.0588429321,0.0535993835,0.0640864806
33.9920926000,948,0.0588429321,0.0535993835,0.0640864806
34.0322546000,949,0.0588429321,0.0535993835,0.0640864806
34.0677528000,950,0.0588429321,0.0535993835,0.0640864806
34.1047054000,951,0.0588429321,0.0535993835,0.0640864806
34.1568605000,952,0.0588429321,0.0535993835,0.0640864806
34.2042400000,953,0.0588429321,0.0535993835,0.0640864806
34.2478001000,954,0.0588429321,0.0535993835,0.0640864806
34.2938273000,955,0.0588429321,0.0535993835,0.0640864806
34.3416331000,956,0.0588429321,0.0535993835,0.0640864806
34.3908081000,957,0.0588429321,0.0535993835,0.0640864806
34.4292167000,958,0.0588429321,0.0535993835,0.0640864806
34.4704071000,959,0.0588429321,0.0535993835,0.0640864806
34.5090686000,960,0.0588429321,0.0535993835,0.0640864806
34.5569701000,961,0.0588429321,0.0535993835,0.0640864806
34.6106446000,962,0.0588429321,0.0535993835,0.0640864806
34.6566407000,963,0.0588429321,0.0535993835,0.0640864806
34.7038444000,964,0.0588429321,0.0535993835,0.0640864806
34.7496904000,965,0.0588429321,0.0535993835,0.0640864806
34.8001863000,966,0.0588429321,0.0535993835,0.0640864806
34.8502973000,967,0.0588429321,0.0535993835,0.0640864806
34.9020525000,968,0.0588429321,0.0535993835,0.0640864806
34.9534596000,969,0.0588429321,0.0535993835,0.0640864806
35.0019272000,970,0.0588429321,0.0535993835,0.0640864806
35.0514219000,971,0.0588429321,0.0535993835,0.0640864806
35.1110206000,972,0.0588429321,0.0535993835,0.0640864806
35.1657958000,973,0.0588429321,0.0535993835,0.0640864806
35.2196853000,974,0.0588429321,0.0535993835,0.0640864806
35.2754954000,975,0.0588429321,0.0535993835,0.0640864806
35.3350905000,976,0.0588429321,0.0535993835,0.0640864806
35.3857446000,977,0.0588429321,0.0535993835,0.0640864806
35.4374497000,978,0.0588429321,0.0535993835,0.0640864806
35.4861674000,979,0.0588429321,0.0535993835,0.0640864806
35.5422416000,980,0.0585917808,0.0535993835,0.0635841781
35.5821037000,981,0.0585917808,0.0535993835,0.0635841781
35.6115021000,982,0.0585917808,0.0535993835,0.0635841781
35.6430873000,983,0.0585917808,0.0535993835,0.0635841781
35.6802240000,984,0.0585917808,0.0535993835,0.0635841781
35.7241315000,985,0.0585917808,0.0535993835,0.0635841781
35.7595623000,986,0.0585917808,0.0535993835,0.0635841781
35.7990767000,987,0.0585917808,0.0535993835,0.0635841781
35.8355667000,988,0.0585917808,0.0535993835,0.0635841781
35.8731228000,989,0.0585917808,0.0535993835,0.0635841781
35.9110719000,990,0.0585917808,0.0535993835,0.0635841781
35.9414542000,991,0.0585917808,0.0535993835,0.0635841781
35.9794372000,992,0.0585917808,0.0535993835,0.0635841781
36.0124591000,993,0.0585917808,0.0535993835,0.0635841781
36.0605500000,994,0.0585917808,0.0535993835,0.0635841781
36.1043551000,995,0.0585917808,0.0535993835,0.0635841781
36.1469852000,996,0.0585917808,0.0535993835,0.0635841781
36.1846303000,997,0.0585917808,0.0535993835,0.0635841781
36.2124099000,998,0.0585917808,0.0535993835,0.0635841781
36.2516852000,999,0.0585917808,0.0535993835,0.0635841781
36.2932711000,1000,0.0585917808,0.0535993835,0.0635841781
36.3292674000,1001,0.0585917808,0.0535993835,0.0635841781
36.3643576000,1002,0.0585917808,0.0535993835,0.0635841781
36.3978998000,1003,0.0585917808,0.0535993835,0.0635841781
36.4426223000,1004,0.0585917808,0.0535993835,0.0635841781
36.4826666000,1005,0.0585917808,0.0535993835,0.0635841781
36.5169497000,1006,0.0585917808,0.0535993835,0.0635841781
36.5616061000,1007,0.0585917808,0.0535993835,0.0635841781
36.5959254000,1008,0.0585917808,0.0535993835,0.0635841781
36.6392607000,1009,0.0585917808,0.0535993835,0.0635841781
36.6773093000,1010,0.0585917808,0.0535993835,0.0635841781
36.7199235000,1011,0.0585917808,0.0535993835,0.0635841781
36.7618965000,1012,0.0585917808,0.0535993835,0.0635841781
36.7973683000,1013,0.0585917808,0.0535993835,0.0635841781
36.8357183000,1014,0.0585917808,0.0535993835,0.0635841781
36.8745056000,1015,0.0585917808,0.0535993835,0.0635841781
36.9129624000,1016,0.0585917808,0.0535993835,0.0635841781
36.9509595000,1017,0.0585917808,0.0535993835,0.0635841781
36.9943084000,1018,0.0585917808,0.0535993835,0.0635841781
37.0321531000,1019,0.0585917808,0.0535993835,0.0635841781
37.0767042000,1020,0.0585917808,0.0535993835,0.0635841781
37.1286032000,1021,0.0585917808,0.0535993835,0.0635841781
37.1657106000,1022,0.0585917808,0.0535993835,0.0635841781
37.2124553000,1023,0.0585917808,0.0535993835,0.0635841781
37.2544647000,1024,0.0585917808,0.0535993835,0.0635841781
37.3035087000,1025,0.0585917808,0.0535993835,0.0635841781
37.3432580000,1026,0.0585917808,0.0535993835,0.0635841781
37.3839868000,1027,0.0585917808,0.0535993835,0.0635841781
37.4235027000,1028,0.0585917808,0.0535993835,0.0635841781
37.4655444000,1029,0.0585917808,0.0535993835,0.0635841781
37.5056871000,1030,0.0585917808,0.0535993835,0.0635841781
37.5489308000,1031,0.0585917808,0.0535993835,0.0635841781
37.5857392000,1032,0.0585917808,0.0535993835,0.0635841781
37.6296660000,1033,0.0585917808,0.0535993835,0.0635841781
37.6735165000,1034,0.0585917808,0.0535993835,0.0635841781
37.7161998000,1035,0.0585917808,0.0535993835,0.0635841781
37.7548617000,1036,0.0585917808,0.0535993835,0.0635841781
37.7933956000,1037,0.0585917808,0.0535993835,0.0635841781
37.8302157000,1038,0.0585917808,0.0535993835,0.0635841781
37.8657004000,1039,0.0585917808,0.0535993835,0.0635841781
37.9002510000,1040,0.0585917808,0.0535993835,0.0635841781
37.9366526000,1041,0.0585917808,0.0535993835,0.0635841781
37.9715337000,1042,0.0585917808,0.0535993835,0.0635841781
38.0137164000,1043,0.0585917808,0.0535993835,0.0635841781
38.0584744000,1044,0.0585917808,0.0535993835,0.0635841781
38.0945824000,1045,0.0585917808,0.0535993835,0.0635841781
38.1300422000,1046,0.0585917808,0.0535993835,0.0635841781
38.1671528000,1047,0.0585917808,0.0535993835,0.0635841781
38.2132072000,1048,0.0585917808,0.0535993835,0.0635841781
38.2553595000,1049,0.0585917808,0.0535993835,0.0635841781
38.3057093000,1050,0.0585917808,0.0535993835,0.0635841781
38.3521884000,1051,0.0585917808,0.0535993835,0.0635841781
38.3989716000,1052,0.0585917808,0.0535993835,0.0635841781
38.4587839000,1053,0.0585917808,0.0535993835,0.0635841781
38.5042213000,1054,0.0585917808,0.0535993835,0.0635841781
38.5575291000,1055,0.0585917808,0.0535993835,0.0635841781
38.6015136000,1056,0.0585917808,0.0535993835,0.0635841781
38.6524095000,1057,0.0585917808,0.0535993835,0.0635841781
38.7007969000,1058,0.0585917808,0.0535993835,0.0635841781
38.7446513000,1059,0.0585917808,0.0535993835,0.0635841781
38.7924575000,1060,0.0585917808,0.0535993835,0.0635841781
38.8449066000,1061,0.0585917808,0.0535993835,0.0635841781
38.8850178000,1062,0.0585917808,0.0535993835,0.0635841781
38.9330509000,1063,0.0585917808,0.0535993835,0.0635841781
38.9733196000,1064,0.0585917808,0.0535993835,0.0635841781
39.0204512000,1065,0.0585917808,0.0535993835,0.0635841781
39.0686626000,1066,0.0585917808,0.0535993835,0.0635841781
39.1085575000,1067,0.0585917808,0.0535993835,0.0635841781
39.1487078000,1068,0.0585917808,0.0535993835,0.0635841781
39.1979912000,1069,0.0585917808,0.0535993835,0.0635841781
39.2390448000,1070,0.0585917808,0.0535993835,0.0635841781
39.2881889000,1071,0.0585917808,0.0535993835,0.0635841781
39.3311396000,1072,0.0585917808,0.0535993835,0.0635841781
39.3737743000,1073,0.0585917808,0.0535993835,0.0635841781
39.4268570000,1074,0.0585917808,0.0535993835,0.0635841781
39.4696234000,1075,0.0585917808,0.0535993835,0.0635841781
39.5062308000,1076,0.0585917808,0.0535993835,0.0635841781
39.5429634000,1077,0.0585917808,0.0535993835,0.0635841781
39.5985399000,1078,0.0585917808,0.0535993835,0.0635841781
39.6320581000,1079,0.0585917808,0.0535993835,0.0635841781
39.6818691000,1080,0.0585917808,0.0535993835,0.0635841781
39.7359450000,1081,0.0585917808,0.0535993835,0.0635841781
39.7928987000,1082,0.0585917808,0.0535993835,0.0635841781
39.8491640000,1083,0.0585917808,0.0535993835,0.0635841781
39.9058473000,1084,0.0585917808,0.0535993835,0.0635841781
39.9585127000,1085,0.0585917808,0.0535993835,0.0635841781
40.0142677000,1086,0.0585917808,0.0535993835,0.0635841781
40.0678598000,1087,0.0585917808,0.0535993835,0.0635841781
40.1279888000,1088,0.0585917808,0.0535993835,0.0635841781
40.1900555000,1089,0.0585917808,0.0535993835,0.0635841781
40.2385065000,1090,0.0585917808,0.0535993835,0.0635841781
40.2906330000,1091,0.0585917808,0.0535993835,0.0635841781
40.3500549000,1092,0.0585917808,0.0535993835,0.0635841781
40.4101975000,1093,0.0585917808,0.0535993835,0.0635841781
40.4660910000,1094,0.0585917808,0.0535993835,0.0635841781
40.5182452000,1095,0.0585917808,0.0535993835,0.0635841781
40.5731839000,1096,0.0585917808,0.0535993835,0.0635841781
40.6195101000,1097,0.0585917808,0.0535993835,0.0635841781
40.6694321000,1098,0.0585917808,0.0535993835,0.0635841781
40.7230555000,1099,0.0585917808,0.0535993835,0.0635841781
40.7698768000,1100,0.0585917808,0.0535993835,0.0635841781
40.8211047000,1101,0.0585917808,0.0535993835,0.0635841781
40.8726426000,1102,0.0585917808,0.0535993835,0.0635841781
40.9283912000,1103,0.0585917808,0.0535993835,0.0635841781
40.9808883000,1104,0.0585917808,0.0535993835,0.0635841781
41.0326269000,1105,0.0585917808,0.0535993835,0.0635841781
41.0866241000,1106,0.0585917808,0.0535993835,0.0635841781
41.1354065000,1107,0.0585917808,0.0535993835,0.0635841781
41.1859694000,1108,0.0585917808,0.0535993835,0.0635841781
41.2372916000,1109,0.0585917808,0.0535993835,0.0635841781
41.2854927000,1110,0.0585917808,0.0535993835,0.0635841781
41.3373316000,1111,0.0585917808,0.0535993835,0.0635841781
41.3849591000,1112,0.0585917808,0.0535993835,0.0635841781
41.4378371000,1113,0.0585917808,0.0535993835,0.0635841781
41.4925040000,1114,0.0585917808,0.0535993835,0.0635841781
41.5445958000,1115,0.0585917808,0.0535993835,0.0635841781
41.6017612000,1116,0.0585917808,0.0535993835,0.0635841781
41.6568126000,1117,0.0585917808,0.0535993835,0.0635841781
41.7033133000,1118,0.0585917808,0.0535993835,0.0635841781
41.7522528000,1119,0.0585917808,0.0535993835,0.0635841781
41.8072438000,1120,0.0585917808,0.0535993835,0.0635841781
41.8553762000,1121,0.0585917808,0.0535993835,0.0635841781
41.9026304000,1122,0.0585917808,0.0535993835,0.0635841781
41.9528311000,1123,0.0585917808,0.0535993835,0.0635841781
42.0026884000,1124,0.0585917808,0.0535993835,0.0635841781
42.0548067000,1125,0.0585917808,0.0535993835,0.0635841781
42.1101119000,1126,0.0585917808,0.0535993835,0.0635841781
42.1628791000,1127,0.0585917808,0.0535993835,0.0635841781
42.2105110000,1128,0.0585917808,0.0535993835,0.0635841781
42.2629440000,1129,0.0585917808,0.0535993835,0.0635841781
42.3133115000,1130,0.0585917808,0.0535993835,0.0635841781
42.3647799000,1131,0.0585917808,0.0535993835,0.0635841781
42.4184972000,1132,0.0585917808,0.0535993835,0.0635841781
42.4728055000,1133,0.0585917808,0.0535993835,0.0635841781
42.5252433000,1134,0.0585917808,0.0535993835,0.0635841781
42.5777812000,1135,0.0585917808,0.0535993835,0.0635841781
42.6300052000,1136,0.0585917808,0.0535993835,0.0635841781
42.6804261000,1137,0.0585917808,0.0535993835,0.0635841781
42.7318643000,1138,0.0585917808,0.0535993835,0.0635841781
42.7841210000,1139,0.0585917808,0.0535993835,0.0635841781
42.8350481000,1140,0.0585917808,0.0535993835,0.0635841781
42.8883782000,1141,0.0585917808,0.0535993835,0.0635841781
42.9380945000,1142,0.0585917808,0.0535993835,0.0635841781
42.9909779000,1143,0.0585917808,0.0535993835,0.0635841781
43.0405160000,1144,0.0585917808,0.0535993835,0.0635841781
43.0937306000,1145,0.0585917808,0.0535993835,0.0635841781
43.1431483000,1146,0.0585917808,0.0535993835,0.0635841781
43.1892526000,1147,0.0585917808,0.0535993835,0.0635841781
43.2419519000,1148,0.0585917808,0.0535993835,0.0635841781
43.2934799000,1149,0.0585917808,0.0535993835,0.0635841781
43.3511981000,1150,0.0585917808,0.0535993835,0.0635841781
43.4150000000,1151,0.0585917808,0.0535993835,0.0635841781
43.4894620000,1152,0.0585622891,0.0535993835,0.0635251946
43.5235764000,1153,0.0585622891,0.0535993835,0.0635251946
43.5559022000,1154,0.0585622891,0.0535993835,0.0635251946
43.5858334000,1155,0.0585622891,0.0535993835,0.0635251946
43.6193466000,1156,0.0585570347,0.0535993835,0.0635146859
43.6516822000,1157,0.0585570347,0.0535993835,0.0635146859
43.6858447000,1158,0.0585570347,0.0535993835,0.0635146859
43.7264588000,1159,0.0585570347,0.0535993835,0.0635146859
43.7649678000,1160,0.0585570347,0.0535993835,0.0635146859
43.8045414000,1161,0.0585570347,0.0535993835,0.0635146859
43.8376139000,1162,0.0585570347,0.0535993835,0.0635146859
43.8792447000,1163,0.0585570347,0.0535993835,0.0635146859
43.9133454000,1164,0.0585570347,0.0535993835,0.0635146859
43.9515366000,1165,0.0585570347,0.0535993835,0.0635146859
43.9881648000,1166,0.0585570347,0.0535993835,0.0635146859
44.0201486000,1167,0.0585570347,0.0535993835,0.0635146859
44.0559609000,1168,0.0585570347,0.0535993835,0.0635146859
44.0925318000,1169,0.0585570347,0.0535993835,0.0635146859
44.1291613000,1170,0.0585570347,0.0535993835,0.0635146859
44.1643729000,1171,0.0585570347,0.0535993835,0.0635146859
44.2038996000,1172,0.0585570347,0.0535993835,0.0635146859
44.2449196000,1173,0.0585570347,0.0535993835,0.0635146859
44.2796551000,1174,0.0585570347,0.0535993835,0.0635146859
44.3153737000,1175,0.0585570347,0.0535993835,0.0635146859
44.3580515000,1176,0.0585570347,0.0535993835,0.0635146859
44.4019669000,1177,0.0585570347,0.0535993835,0.0635146859
44.4387366000,1178,0.0585570347,0.0535993835,0.0635146859
44.4796479000,1179,0.0585570347,0.0535993835,0.0635146859
44.5203018000,1180,0.0585570347,0.0535993835,0.0635146859
44.5561762000,1181,0.0585570347,0.0535993835,0.0635146859
44.5985113000,1182,0.0585570347,0.0535993835,0.0635146859
44.6349152000,1183,0.0585570347,0.0535993835,0.0635146859
44.6820920000,1184,0.0585570347,0.0535993835,0.0635146859
44.7175098000,1185,0.0585570347,0.0535993835,0.0635146859
44.7516790000,1186,0.0585570347,0.0535993835,0.0635146859
44.7918122000,1187,0.0585570347,0.0535993835,0.0635146859
44.8432870000,1188,0.0585570347,0.0535993835,0.0635146859
44.8791836000,1189,0.0585570347,0.0535993835,0.0635146859
44.9227954000,1190,0.0585570347,0.0535993835,0.0635146859
44.9645027000,1191,0.0585570347,0.0535993835,0.0635146859
44.9983778000,1192,0.0585570347,0.0535993835,0.0635146859
45.0364821000,1193,0.0585570347,0.0535993835,0.0635146859
45.0756508000,1194,0.0585570347,0.0535993835,0.0635146859
45.1101730000,1195,0.0585570347,0.0535993835,0.0635146859
45.1514738000,1196,0.0585570347,0.0535993835,0.0635146859
45.1934782000,1197,0.0585570347,0.0535993835,0.0635146859
45.2252273000,1198,0.0585570347,0.0535993835,0.0635146859
45.2696420000,1199,0.0585570347,0.0535993835,0.0635146859
45.3089379000,1200,0.0585570347,0.0535993835,0.0635146859
45.3476652000,1201,0.0585570347,0.0535993835,0.0635146859
45.3843347000,1202,0.0585570347,0.0535993835,0.0635146859
45.4222369000,1203,0.0584667045,0.0529735756,0.0639598335
45.4564396000,1204,0.0584667045,0.0529735756,0.0639598335
45.4994920000,1205,0.0584667045,0.0529735756,0.0639598335
45.5378316000,1206,0.0584667045,0.0529735756,0.0639598335
45.5798433000,1207,0.0584667045,0.0529735756,0.0639598335
45.6096391000,1208,0.0584667045,0.0529735756,0.0639598335
45.6527520000,1209,0.0584667045,0.0529735756,0.0639598335
45.6897300000,1210,0.0584667045,0.0529735756,0.0639598335
45.7259100000,1211,0.0584137828,0.0529735756,0.0638539900
45.7601683000,1212,0.0584137828,0.0529735756,0.0638539900
45.7923325000,1213,0.0584137828,0.0529735756,0.0638539900
45.8341581000,1214,0.0584137828,0.0529735756,0.0638539900
45.8693142000,1215,0.0583723337,0.0529735756,0.0637710919
45.9129951000,1216,0.0583723337,0.0529735756,0.0637710919
45.9564879000,1217,0.0583723337,0.0529735756,0.0637710919
45.9912248000,1218,0.0583723337,0.0529735756,0.0637710919
46.0258794000,1219,0.0583723337,0.0529735756,0.0637710919
46.0567300000,1220,0.0583723337,0.0529735756,0.0637710919
46.1014253000,1221,0.0583723337,0.0529735756,0.0637710919
46.1360847000,1222,0.0583723337,0.0529735756,0.0637710919
46.1757944000,1223,0.0583723337,0.0529735756,0.0637710919
46.2170289000,1224,0.0583723337,0.0529735756,0.0637710919
46.2555624000,1225,0.0583723337,0.0529735756,0.0637710919
46.2856392000,1226,0.0583723337,0.0529735756,0.0637710919
46.3338402000,1227,0.0583723337,0.0529735756,0.0637710919
46.3770540000,1228,0.0583723337,0.0529735756,0.0637710919
46.4236541000,1229,0.0583723337,0.0529735756,0.0637710919
46.4757045000,1230,0.0583723337,0.0529735756,0.0637710919
46.5108196000,1231,0.0583723337,0.0529735756,0.0637710919
46.5511925000,1232,0.0583723337,0.0529735756,0.0637710919
46.5970616000,1233,0.0583723337,0.0529735756,0.0637710919
46.6370726000,1234,0.0583723337,0.0529735756,0.0637710919
46.6814399000,1235,0.0583723337,0.0529735756,0.0637710919
46.7256947000,1236,0.0583723337,0.0529735756,0.0637710919
46.7639875000,1237,0.0583723337,0.0529735756,0.0637710919
46.7988350000,1238,0.0583723337,0.0529735756,0.0637710919
46.8407490000,1239,0.0583723337,0.0529735756,0.0637710919
46.8798486000,1240,0.0583723337,0.0529735756,0.0637710919
46.9278062000,1241,0.0583723337,0.0529735756,0.0637710919
46.9672017000,1242,0.0583723337,0.0529735756,0.0637710919
47.0038836000,1243,0.0583723337,0.0529735756,0.0637710919
47.0402816000,1244,0.0583723337,0.0529735756,0.0637710919
47.0838818000,1245,0.0583723337,0.0529735756,0.0637710919
47.1291659000,1246,0.0583723337,0.0529735756,0.0637710919
47.1724122000,1247,0.0583723337,0.0529735756,0.0637710919
47.2193311000,1248,0.0583723337,0.0529735756,0.0637710919
47.2637811000,1249,0.0583723337,0.0529735756,0.0637710919
47.3067045000,1250,0.0583723337,0.0529735756,0.0637710919
47.3441810000,1251,0.0583723337,0.0529735756,0.0637710919
47.3817723000,1252,0.0583723337,0.0529735756,0.0637710919
47.4202048000,1253,0.0583723337,0.0529735756,0.0637710919
47.4576038000,1254,0.0583723337,0.0529735756,0.0637710919
47.4924298000,1255,0.0583723337,0.0529735756,0.0637710919
47.5352040000,1256,0.0583723337,0.0529735756,0.0637710919
47.5683002000,1257,0.0583723337,0.0529735756,0.0637710919
47.6078307000,1258,0.0583723337,0.0529735756,0.0637710919
47.6432387000,1259,0.0583723337,0.0529735756,0.0637710919
47.6793913000,1260,0.0583723337,0.0529735756,0.0637710919
47.7259410000,1261,0.0583723337,0.0529735756,0.0637710919
47.7619005000,1262,0.0583723337,0.0529735756,0.0637710919
47.8006036000,1263,0.0583723337,0.0529735756,0.0637710919
47.8424812000,1264,0.0583723337,0.0529735756,0.0637710919
47.8829708000,1265,0.0583723337,0.0529735756,0.0637710919
47.9256499000,1266,0.0583723337,0.0529735756,0.0637710919
47.9646042000,1267,0.0583723337,0.0529735756,0.0637710919
48.0015756000,1268,0.0583723337,0.0529735756,0.0637710919
48.0453188000,1269,0.0583723337,0.0529735756,0.0637710919
48.0899203000,1270,0.0583723337,0.0529735756,0.0637710919
48.1328199000,1271,0.0583723337,0.0529735756,0.0637710919
48.1723892000,1272,0.0583723337,0.0529735756,0.0637710919
48.2074399000,1273,0.0583723337,0.0529735756,0.0637710919
48.2532789000,1274,0.0583723337,0.0529735756,0.0637710919
48.3047444000,1275,0.0583723337,0.0529735756,0.0637710919
48.3443316000,1276,0.0583723337,0.0529735756,0.0637710919
48.3893624000,1277,0.0583723337,0.0529735756,0.0637710919
48.4336048000,1278,0.0583723337,0.0529735756,0.0637710919
48.4824289000,1279,0.0583723337,0.0529735756,0.0637710919
48.5258996000,1280,0.0583723337,0.0529735756,0.0637710919
48.5665535000,1281,0.0583723337,0.0529735756,0.0637710919
48.6203335000,1282,0.0583723337,0.0529735756,0.0637710919
48.6643956000,1283,0.0583723337,0.0529735756,0.0637710919
48.7111950000,1284,0.0583723337,0.0529735756,0.0637710919
48.7622054000,1285,0.0583723337,0.0529735756,0.0637710919
48.8054054000,1286,0.0583723337,0.0529735756,0.0637710919
48.8528104000,1287,0.0583723337,0.0529735756,0.0637710919
48.8937533000,1288,0.0583723337,0.0529735756,0.0637710919
48.9448010000,1289,0.0583723337,0.0529735756,0.0637710919
48.9840079000,1290,0.0583723337,0.0529735756,0.0637710919
49.0261447000,1291,0.0583723337,0.0529735756,0.0637710919
49.0709380000,1292,0.0583723337,0.0529735756,0.0637710919
49.1163429000,1293,0.0583723337,0.0529735756,0.0637710919
49.1639677000,1294,0.0583723337,0.0529735756,0.0637710919
49.2178959000,1295,0.0583723337,0.0529735756,0.0637710919
49.2638625000,1296,0.0583723337,0.0529735756,0.0637710919
49.3056154000,1297,0.0583723337,0.0529735756,0.0637710919
49.3475887000,1298,0.0583723337,0.0529735756,0.0637710919
49.3924581000,1299,0.0583723337,0.0529735756,0.0637710919
49.4407082000,1300,0.0583723337,0.0529735756,0.0637710919
49.4821962000,1301,0.0583723337,0.0529735756,0.0637710919
49.5234837000,1302,0.0583723337,0.0529735756,0.0637710919
49.5654286000,1303,0.0583723337,0.0529735756,0.0637710919
49.6073755000,1304,0.0583723337,0.0529735756,0.0637710919
49.6528320000,1305,0.0583723337,0.0529735756,0.0637710919
49.7080382000,1306,0.0583723337,0.0529735756,0.0637710919
49.7484232000,1307,0.0583723337,0.0529735756,0.0637710919
49.7999517000,1308,0.0583723337,0.0529735756,0.0637710919
49.8404303000,1309,0.0583723337,0.0529735756,0.0637710919
49.8829449000,1310,0.0583723337,0.0529735756,0.0637710919
49.9235791000,1311,0.0583723337,0.0529735756,0.0637710919
49.9671681000,1312,0.0583723337,0.0529735756,0.0637710919
50.0028379000,1313,0.0583723337,0.0529735756,0.0637710919
50.0462688000,1314,0.0583723337,0.0529735756,0.0637710919
50.0854031000,1315,0.0583723337,0.0529735756,0.0637710919
50.1441839000,1316,0.0583723337,0.0529735756,0.0637710919
50.2037033000,1317,0.0583723337,0.0529735756,0.0637710919
50.2595988000,1318,0.0583723337,0.0529735756,0.0637710919
50.3134966000,1319,0.0583723337,0.0529735756,0.0637710919
50.3680685000,1320,0.0583723337,0.0529735756,0.0637710919
50.4248937000,1321,0.0583723337,0.0529735756,0.0637710919
50.4823096000,1322,0.0583723337,0.0529735756,0.0637710919
50.5409728000,1323,0.0583723337,0.0529735756,0.0637710919
50.5986458000,1324,0.0583723337,0.0529735756,0.0637710919
50.6568504000,1325,0.0583723337,0.0529735756,0.0637710919
50.7150673000,1326,0.0583723337,0.0529735756,0.0637710919
50.7675836000,1327,0.0583723337,0.0529735756,0.0637710919
50.8182430000,1328,0.0583723337,0.0529735756,0.0637710919
50.8712973000,1329,0.0583723337,0.0529735756,0.0637710919
50.9217433000,1330,0.0583723337,0.0529735756,0.0637710919
50.9763522000,1331,0.0583723337,0.0529735756,0.0637710919
51.0271742000,1332,0.0583723337,0.0529735756,0.0637710919
51.0872404000,1333,0.0583723337,0.0529735756,0.0637710919
51.1399814000,1334,0.0583723337,0.0529735756,0.0637710919
51.1966109000,1335,0.0583723337,0.0529735756,0.0637710919
51.2491364000,1336,0.0583723337,0.0529735756,0.0637710919
51.2964975000,1337,0.0583723337,0.0529735756,0.0637710919
51.3541456000,1338,0.0583723337,0.0529735756,0.0637710919
51.4021796000,1339,0.0583723337,0.0529735756,0.0637710919
51.4508284000,1340,0.0583723337,0.0529735756,0.0637710919
51.5096761000,1341,0.0583723337,0.0529735756,0.0637710919
51.5604133000,1342,0.0583723337,0.0529735756,0.0637710919
51.6199073000,1343,0.0583723337,0.0529735756,0.0637710919
51.6703290000,1344,0.0583723337,0.0529735756,0.0637710919
51.7232944000,1345,0.0583723337,0.0529735756,0.0637710919
51.7774688000,1346,0.0583723337,0.0529735756,0.0637710919
51.8269689000,1347,0.0583723337,0.0529735756,0.0637710919
51.8725601000,1348,0.0583723337,0.0529735756,0.0637710919
51.9249935000,1349,0.0583723337,0.0529735756,0.0637710919
51.9695467000,1350,0.0583723337,0.0529735756,0.0637710919
52.0158207000,1351,0.0583723337,0.0529735756,0.0637710919
52.0699636000,1352,0.0583723337,0.0529735756,0.0637710919
52.1240935000,1353,0.0583723337,0.0529735756,0.0637710919
52.1914642000,1354,0.0583723337,0.0529735756,0.0637710919
52.2455692000,1355,0.0583723337,0.0529735756,0.0637710919
52.3003994000,1356,0.0583723337,0.0529735756,0.0637710919
52.3511465000,1357,0.0583723337,0.0529735756,0.0637710919
52.3972144000,1358,0.0583723337,0.0529735756,0.0637710919
52.4522538000,1359,0.0583723337,0.0529735756,0.0637710919
52.5029965000,1360,0.0583723337,0.0529735756,0.0637710919
52.5555961000,1361,0.0583723337,0.0529735756,0.0637710919
52.6144315000,1362,0.0583723337,0.0529735756,0.0637710919
52.6848190000,1363,0.0583723337,0.0529735756,0.0637710919
52.7412481000,1364,0.0583723337,0.0529735756,0.0637710919
52.7935105000,1365,0.0583723337,0.0529735756,0.0637710919
52.8485078000,1366,0.0583723337,0.0529735756,0.0637710919
52.9012637000,1367,0.0583723337,0.0529735756,0.0637710919
52.9515408000,1368,0.0583723337,0.0529735756,0.0637710919
53.0033894000,1369,0.0583723337,0.0529735756,0.0637710919
53.0533628000,1370,0.0583723337,0.0529735756,0.0637710919
53.1054679000,1371,0.0583723337,0.0529735756,0.0637710919
53.1610589000,1372,0.0583723337,0.0529735756,0.0637710919
53.2104598000,1373,0.0583723337,0.0529735756,0.0637710919
53.2653319000,1374,0.0583723337,0.0529735756,0.0637710919
53.3182002000,1375,0.0583723337,0.0529735756,0.0637710919
53.3729031000,1376,0.0583723337,0.0529735756,0.0637710919
53.4289590000,1377,0.0583723337,0.0529735756,0.0637710919
53.4778078000,1378,0.0583723337,0.0529735756,0.0637710919
53.5314147000,1379,0.0583723337,0.0529735756,0.0637710919
53.5893177000,1380,0.0583723337,0.0529735756,0.0637710919
53.6398000000,1381,0.0583723337,0.0529735756,0.0637710919
53.6967221000,1382,0.0583723337,0.0529735756,0.0637710919
