time_seconds,generation,best_fitness,best_f1,best_f2
17.6757710000,930,0.0635476056,0.0568049432,0.0702902681
17.7154173000,931,0.0635476056,0.0568049432,0.0702902681
17.7532672000,932,0.0635476056,0.0568049432,0.0702902681
17.7933775000,933,0.0635476056,0.0568049432,0.0702902681
17.8354907000,934,0.0635476056,0.0568049432,0.0702902681
17.8852586000,935,0.0635476056,0.0568049432,0.0702902681
17.9327647000,936,0.0635042980,0.0568049432,0.0702036528
17.9709036000,937,0.0635042980,0.0568049432,0.0702036528
18.0183058000,938,0.0635042980,0.0568049432,0.0702036528
18.0569292000,939,0.0635042980,0.0568049432,0.0702036528
18.1008624000,940,0.0635042980,0.0568049432,0.0702036528
18.1475687000,941,0.0635042980,0.0568049432,0.0702036528
18.1838107000,942,0.0635042980,0.0568049432,0.0702036528
18.2289916000,943,0.0635042980,0.0568049432,0.0702036528
18.2676694000,944,0.0635042980,0.0568049432,0.0702036528
18.3116176000,945,0.0634282110,0.0568049432,0.0700514788
18.3431837000,946,0.0634282110,0.0568049432,0.0700514788
18.3861157000,947,0.0634282110,0.0568049432,0.0700514788
18.4364704000,948,0.0634282110,0.0568049432,0.0700514788
18.4843884000,949,0.0634282110,0.0568049432,0.0700514788
18.5255455000,950,0.0634282110,0.0568049432,0.0700514788
18.5720808000,951,0.0634282110,0.0568049432,0.0700514788
18.6085404000,952,0.0634282110,0.0568049432,0.0700514788
18.6437364000,953,0.0634282110,0.0568049432,0.0700514788
18.6845738000,954,0.0634282110,0.0568049432,0.0700514788
18.7259099000,955,0.0634282110,0.0568049432,0.0700514788
18.7656449000,956,0.0634282110,0.0568049432,0.0700514788
18.8068404000,957,0.0634282110,0.0568049432,0.0700514788
18.8436213000,958,0.0634282110,0.0568049432,0.0700514788
18.8952255000,959,0.0634282110,0.0568049432,0.0700514788
18.9417737000,960,0.0634282110,0.0568049432,0.0700514788
18.9817140000,961,0.0634282110,0.0568049432,0.0700514788
19.0225588000,962,0.0634282110,0.0568049432,0.0700514788
19.0725892000,963,0.0634282110,0.0568049432,0.0700514788
19.1161339000,964,0.0634282110,0.0568049432,0.0700514788
19.1613302000,965,0.0634282110,0.0568049432,0.0700514788
19.2009769000,966,0.0634282110,0.0568049432,0.0700514788
19.2394358000,967,0.0634282110,0.0568049432,0.0700514788
19.2729093000,968,0.0634282110,0.0568049432,0.0700514788
19.3182267000,969,0.0634282110,0.0568049432,0.0700514788
19.3689691000,970,0.0634282110,0.0568049432,0.0700514788
19.4116928000,971,0.0634282110,0.0568049432,0.0700514788
19.4557500000,972,0.0634282110,0.0568049432,0.0700514788
19.5015664000,973,0.0634282110,0.0568049432,0.0700514788
19.5433867000,974,0.0634282110,0.0568049432,0.0700514788
19.5866710000,975,0.0634282110,0.0568049432,0.0700514788
19.6277923000,976,0.0634282110,0.0568049432,0.0700514788
19.6672396000,977,0.0634282110,0.0568049432,0.0700514788
19.7049441000,978,0.0634282110,0.0568049432,0.0700514788
19.7418410000,979,0.0634282110,0.0568049432,0.0700514788
19.7825130000,980,0.0634282110,0.0568049432,0.0700514788
19.8151282000,981,0.0634282110,0.0568049432,0.0700514788
19.8529522000,982,0.0634282110,0.0568049432,0.0700514788
19.8909415000,983,0.0634282110,0.0568049432,0.0700514788
19.9299450000,984,0.0634282110,0.0568049432,0.0700514788
19.9660680000,985,0.0634282110,0.0568049432,0.0700514788
20.0081436000,986,0.0634282110,0.0568049432,0.0700514788
20.0433786000,987,0.0634282110,0.0568049432,0.0700514788
20.0841666000,988,0.0634282110,0.0568049432,0.0700514788
20.1210786000,989,0.0634282110,0.0568049432,0.0700514788
20.1610254000,990,0.0634282110,0.0568049432,0.0700514788
20.1957116000,991,0.0634282110,0.0568049432,0.0700514788
20.2349733000,992,0.0634282110,0.0568049432,0.0700514788
20.2739428000,993,0.0634282110,0.0568049432,0.0700514788
20.3183203000,994,0.0634282110,0.0568049432,0.0700514788
20.3591214000,995,0.0634282110,0.0568049432,0.0700514788
20.4015607000,996,0.0634282110,0.0568049432,0.0700514788
20.4390082000,997,0.0634282110,0.0568049432,0.0700514788
20.4711503000,998,0.0634282110,0.0568049432,0.0700514788
20.5073985000,999,0.0634282110,0.0568049432,0.0700514788
20.5568574000,1000,0.0634282110,0.0568049432,0.0700514788
20.5971062000,1001,0.0634282110,0.0568049432,0.0700514788
20.6367591000,1002,0.0634282110,0.0568049432,0.0700514788
20.6782139000,1003,0.0634282110,0.0568049432,0.0700514788
20.7225962000,1004,0.0634282110,0.0568049432,0.0700514788
20.7620138000,1005,0.0634282110,0.0568049432,0.0700514788
20.8081914000,1006,0.0634282110,0.0568049432,0.0700514788
20.8491244000,1007,0.0634282110,0.0568049432,0.0700514788
20.8914059000,1008,0.0634282110,0.0568049432,0.0700514788
20.9432902000,1009,0.0634282110,0.0568049432,0.0700514788
20.9839371000,1010,0.0634282110,0.0568049432,0.0700514788
21.0259004000,1011,0.0634282110,0.0568049432,0.0700514788
21.0760684000,1012,0.0634282110,0.0568049432,0.0700514788
21.1200947000,1013,0.0634282110,0.0568049432,0.0700514788
21.1654623000,1014,0.0634282110,0.0568049432,0.0700514788
21.2021275000,1015,0.0634282110,0.0568049432,0.0700514788
21.2436241000,1016,0.0634282110,0.0568049432,0.0700514788
21.2852339000,1017,0.0634282110,0.0568049432,0.0700514788
21.3253024000,1018,0.0634282110,0.0568049432,0.0700514788
21.3762705000,1019,0.0634282110,0.0568049432,0.0700514788
21.4164098000,1020,0.0634282110,0.0568049432,0.0700514788
21.4640296000,1021,0.0634282110,0.0568049432,0.0700514788
21.5060658000,1022,0.0634282110,0.0568049432,0.0700514788
21.5447550000,1023,0.0634282110,0.0568049432,0.0700514788
21.5862805000,1024,0.0634282110,0.0568049432,0.0700514788
21.6384627000,1025,0.0634282110,0.0568049432,0.0700514788
21.6795419000,1026,0.0634282110,0.0568049432,0.0700514788
21.7295344000,1027,0.0634282110,0.0568049432,0.0700514788
21.7705267000,1028,0.0634282110,0.0568049432,0.0700514788
21.8157157000,1029,0.0634282110,0.0568049432,0.0700514788
21.8563190000,1030,0.0634282110,0.0568049432,0.0700514788
21.9074193000,1031,0.0634282110,0.0568049432,0.0700514788
21.9593240000,1032,0.0634282110,0.0568049432,0.0700514788
22.0030574000,1033,0.0634282110,0.0568049432,0.0700514788
22.0470395000,1034,0.0634282110,0.0568049432,0.0700514788
22.0910050000,1035,0.0634282110,0.0568049432,0.0700514788
22.1355034000,1036,0.0634282110,0.0568049432,0.0700514788
22.1829638000,1037,0.0634282110,0.0568049432,0.0700514788
22.2266345000,1038,0.0634282110,0.0568049432,0.0700514788
22.2665073000,1039,0.0634282110,0.0568049432,0.0700514788
22.3161195000,1040,0.0634282110,0.0568049432,0.0700514788
22.3639891000,1041,0.0634282110,0.0568049432,0.0700514788
22.4124093000,1042,0.0634282110,0.0568049432,0.0700514788
22.4615935000,1043,0.0634282110,0.0568049432,0.0700514788
22.5031106000,1044,0.0634282110,0.0568049432,0.0700514788
22.5538355000,1045,0.0634282110,0.0568049432,0.0700514788
22.6097780000,1046,0.0634282110,0.0568049432,0.0700514788
22.6573269000,1047,0.0634282110,0.0568049432,0.0700514788
22.7098392000,1048,0.0634282110,0.0568049432,0.0700514788
22.7676734000,1049,0.0634282110,0.0568049432,0.0700514788
22.8196317000,1050,0.0634282110,0.0568049432,0.0700514788
22.8678537000,1051,0.0634282110,0.0568049432,0.0700514788
22.9253427000,1052,0.0634282110,0.0568049432,0.0700514788
22.9802407000,1053,0.0634282110,0.0568049432,0.0700514788
23.0324414000,1054,0.0634282110,0.0568049432,0.0700514788
23.0822015000,1055,0.0634282110,0.0568049432,0.0700514788
23.1359572000,1056,0.0634282110,0.0568049432,0.0700514788
23.1887285000,1057,0.0634282110,0.0568049432,0.0700514788
23.2442908000,1058,0.0634282110,0.0568049432,0.0700514788
23.3023601000,1059,0.0634282110,0.0568049432,0.0700514788
23.3643586000,1060,0.0634282110,0.0568049432,0.0700514788
23.4156295000,1061,0.0634282110,0.0568049432,0.0700514788
23.4648217000,1062,0.0634282110,0.0568049432,0.0700514788
23.5168114000,1063,0.0634282110,0.0568049432,0.0700514788
23.5682850000,1064,0.0634282110,0.0568049432,0.0700514788
23.6158419000,1065,0.0634282110,0.0568049432,0.0700514788
23.6626338000,1066,0.0634282110,0.0568049432,0.0700514788
23.7098079000,1067,0.0634282110,0.0568049432,0.0700514788
23.7677990000,1068,0.0634282110,0.0568049432,0.0700514788
23.8228044000,1069,0.0634282110,0.0568049432,0.0700514788
23.8768630000,1070,0.0634282110,0.0568049432,0.0700514788
23.9311181000,1071,0.0634282110,0.0568049432,0.0700514788
23.9839608000,1072,0.0634282110,0.0568049432,0.0700514788
24.0417204000,1073,0.0634282110,0.0568049432,0.0700514788
24.0868674000,1074,0.0634282110,0.0568049432,0.0700514788
24.1379298000,1075,0.0634282110,0.0568049432,0.0700514788
24.1880868000,1076,0.0634282110,0.0568049432,0.0700514788
24.2367260000,1077,0.0634282110,0.0568049432,0.0700514788
24.2923330000,1078,0.0634282110,0.0568049432,0.0700514788
24.3393451000,1079,0.0634282110,0.0568049432,0.0700514788
24.3885557000,1080,0.0634282110,0.0568049432,0.0700514788
24.4379247000,1081,0.0634282110,0.0568049432,0.0700514788
24.4869611000,1082,0.0634282110,0.0568049432,0.0700514788
24.5369487000,1083,0.0634282110,0.0568049432,0.0700514788
24.5868708000,1084,0.0634282110,0.0568049432,0.0700514788
24.6387159000,1085,0.0634282110,0.0568049432,0.0700514788
24.6902540000,1086,0.0634282110,0.0568049432,0.0700514788
24.7437388000,1087,0.0634282110,0.0568049432,0.0700514788
24.7953205000,1088,0.0634282110,0.0568049432,0.0700514788
24.8489260000,1089,0.0634282110,0.0568049432,0.0700514788
24.9034164000,1090,0.0634282110,0.0568049432,0.0700514788
24.9518272000,1091,0.0634282110,0.0568049432,0.0700514788
25.0000684000,1092,0.0634282110,0.0568049432,0.0700514788
25.0512521000,1093,0.0634282110,0.0568049432,0.0700514788
25.1045963000,1094,0.0634282110,0.0568049432,0.0700514788
25.1608839000,1095,0.0634282110,0.0568049432,0.0700514788
25.2176832000,1096,0.0634282110,0.0568049432,0.0700514788
25.2677124000,1097,0.0634282110,0.0568049432,0.0700514788
25.3249918000,1098,0.0634282110,0.0568049432,0.0700514788
25.3765757000,1099,0.0634282110,0.0568049432,0.0700514788
25.4268361000,1100,0.0634282110,0.0568049432,0.0700514788
25.4755296000,1101,0.0634282110,0.0568049432,0.0700514788
25.5306839000,1102,0.0634282110,0.0568049432,0.0700514788
25.5836693000,1103,0.0634282110,0.0568049432,0.0700514788
25.6300136000,1104,0.0634282110,0.0568049432,0.0700514788
25.6885878000,1105,0.0634282110,0.0568049432,0.0700514788
25.7448247000,1106,0.0634282110,0.0568049432,0.0700514788
25.7943250000,1107,0.0634282110,0.0568049432,0.0700514788
25.8494998000,1108,0.0634282110,0.0568049432,0.0700514788
25.8974197000,1109,0.0634282110,0.0568049432,0.0700514788
25.9507472000,1110,0.0634282110,0.0568049432,0.0700514788
25.9930560000,1111,0.0634282110,0.0568049432,0.0700514788
26.0405759000,1112,0.0634282110,0.0568049432,0.0700514788
26.0893571000,1113,0.0634282110,0.0568049432,0.0700514788
26.1322078000,1114,0.0634282110,0.0568049432,0.0700514788
26.1813853000,1115,0.0634282110,0.0568049432,0.0700514788
26.2317983000,1116,0.0634282110,0.0568049432,0.0700514788
26.2819300000,1117,0.0634282110,0.0568049432,0.0700514788
26.3346342000,1118,0.0634282110,0.0568049432,0.0700514788
26.3884773000,1119,0.0634282110,0.0568049432,0.0700514788
26.4411189000,1120,0.0634282110,0.0568049432,0.0700514788
26.4864525000,1121,0.0634282110,0.0568049432,0.0700514788
26.5390838000,1122,0.0634282110,0.0568049432,0.0700514788
26.5860800000,1123,0.0634282110,0.0568049432,0.0700514788
26.6414194000,1124,0.0634282110,0.0568049432,0.0700514788
26.6926663000,1125,0.0634282110,0.0568049432,0.0700514788
26.7467012000,1126,0.0634282110,0.0568049432,0.0700514788
26.7967337000,1127,0.0634282110,0.0568049432,0.0700514788
26.8496534000,1128,0.0634282110,0.0568049432,0.0700514788
26.9062649000,1129,0.0634282110,0.0568049432,0.0700514788
26.9569205000,1130,0.0634282110,0.0568049432,0.0700514788
27.0086091000,1131,0.0634282110,0.0568049432,0.0700514788
27.0661257000,1132,0.0634282110,0.0568049432,0.0700514788
27.1254720000,1133,0.0634282110,0.0568049432,0.0700514788
27.1770956000,1134,0.0634282110,0.0568049432,0.0700514788
27.2287254000,1135,0.0634282110,0.0568049432,0.0700514788
27.2827945000,1136,0.0634282110,0.0568049432,0.0700514788
27.3406026000,1137,0.0634282110,0.0568049432,0.0700514788
27.3908431000,1138,0.0634282110,0.0568049432,0.0700514788
27.4476617000,1139,0.0634282110,0.0568049432,0.0700514788
27.5094087000,1140,0.0634282110,0.0568049432,0.0700514788
27.5667467000,1141,0.0634282110,0.0568049432,0.0700514788
27.6179342000,1142,0.0634282110,0.0568049432,0.0700514788
27.6687315000,1143,0.0634282110,0.0568049432,0.0700514788
27.7248768000,1144,0.0634282110,0.0568049432,0.0700514788
27.7760476000,1145,0.0634282110,0.0568049432,0.0700514788
27.8364027000,1146,0.0634282110,0.0568049432,0.0700514788
27.8880677000,1147,0.0634282110,0.0568049432,0.0700514788
27.9379838000,1148,0.0634282110,0.0568049432,0.0700514788
27.9798052000,1149,0.0634282110,0.0568049432,0.0700514788
28.0317725000,1150,0.0634282110,0.0568049432,0.0700514788
28.0826810000,1151,0.0634282110,0.0568049432,0.0700514788
28.1351382000,1152,0.0634282110,0.0568049432,0.0700514788
28.1875448000,1153,0.0634282110,0.0568049432,0.0700514788
28.2431374000,1154,0.0634282110,0.0568049432,0.0700514788
28.2927610000,1155,0.0634282110,0.0568049432,0.0700514788
28.3450378000,1156,0.0634282110,0.0568049432,0.0700514788
28.3938326000,1157,0.0634282110,0.0568049432,0.0700514788
28.4437288000,1158,0.0634282110,0.0568049432,0.0700514788
28.4930265000,1159,0.0634282110,0.0568049432,0.0700514788
28.5398530000,1160,0.0634282110,0.0568049432,0.0700514788
28.5908039000,1161,0.0634282110,0.0568049432,0.0700514788
28.6452185000,1162,0.0634282110,0.0568049432,0.0700514788
28.7009223000,1163,0.0634282110,0.0568049432,0.0700514788
28.7588926000,1164,0.0634282110,0.0568049432,0.0700514788
28.8070857000,1165,0.0634282110,0.0568049432,0.0700514788
28.8651932000,1166,0.0634282110,0.0568049432,0.0700514788
28.9178328000,1167,0.0634282110,0.0568049432,0.0700514788
28.9720542000,1168,0.0634282110,0.0568049432,0.0700514788
29.0218783000,1169,0.0634282110,0.0568049432,0.0700514788
29.0814280000,1170,0.0634282110,0.0568049432,0.0700514788
29.1307463000,1171,0.0634282110,0.0568049432,0.0700514788
29.1838288000,1172,0.0634282110,0.0568049432,0.0700514788
29.2347105000,1173,0.0634282110,0.0568049432,0.0700514788
29.2894855000,1174,0.0634282110,0.0568049432,0.0700514788
29.3405394000,1175,0.0634282110,0.0568049432,0.0700514788
29.3942739000,1176,0.0634282110,0.0568049432,0.0700514788
29.4498174000,1177,0.0634282110,0.0568049432,0.0700514788
29.5003521000,1178,0.0634282110,0.0568049432,0.0700514788
29.5584476000,1179,0.0634282110,0.0568049432,0.0700514788
29.6069444000,1180,0.0634282110,0.0568049432,0.0700514788
29.6603501000,1181,0.0634282110,0.0568049432,0.0700514788
29.7134247000,1182,0.0634282110,0.0568049432,0.0700514788
29.7696442000,1183,0.0634282110,0.0568049432,0.0700514788
29.8227717000,1184,0.0634282110,0.0568049432,0.0700514788
29.8714916000,1185,0.0634282110,0.0568049432,0.0700514788
29.9257728000,1186,0.0634282110,0.0568049432,0.0700514788
29.9791416000,1187,0.0634282110,0.0568049432,0.0700514788
30.0290088000,1188,0.0634282110,0.0568049432,0.0700514788
30.0832056000,1189,0.0634282110,0.0568049432,0.0700514788
30.1318403000,1190,0.0634282110,0.0568049432,0.0700514788
30.1864599000,1191,0.0634282110,0.0568049432,0.0700514788
30.2423092000,1192,0.0634282110,0.0568049432,0.0700514788
30.3126428000,1193,0.0634282110,0.0568049432,0.0700514788
30.3672957000,1194,0.0634282110,0.0568049432,0.0700514788
30.4247733000,1195,0.0634282110,0.0568049432,0.0700514788
30.4812729000,1196,0.0634282110,0.0568049432,0.0700514788
30.5410888000,1197,0.0634282110,0.0568049432,0.0700514788
30.5903568000,1198,0.0634282110,0.0568049432,0.0700514788
30.6380771000,1199,0.0634282110,0.0568049432,0.0700514788
30.6884867000,1200,0.0634282110,0.0568049432,0.0700514788
30.7419940000,1201,0.0634282110,0.0568049432,0.0700514788
30.7902434000,1202,0.0634282110,0.0568049432,0.0700514788
30.8397189000,1203,0.0632809392,0.0567932945,0.0697685839
30.8769853000,1204,0.0629445794,0.0568049432,0.0690842156
30.9035966000,1205,0.0629445794,0.0568049432,0.0690842156
30.9409063000,1206,0.0629181639,0.0568049432,0.0690313846
30.9692326000,1207,0.0628814006,0.0568049432,0.0689578581
30.9998525000,1208,0.0628369313,0.0565317478,0.0691421148
31.0354268000,1209,0.0628360537,0.0565317478,0.0691403596
31.0658254000,1210,0.0628039602,0.0565317478,0.0690761726
31.1031377000,1211,0.0628039602,0.0565317478,0.0690761726
31.1369393000,1212,0.0628039602,0.0565317478,0.0690761726
31.1685680000,1213,0.0628039602,0.0565317478,0.0690761726
31.2034144000,1214,0.0627963556,0.0565317478,0.0690609633
31.2383364000,1215,0.0627963556,0.0565317478,0.0690609633
31.2768732000,1216,0.0627963556,0.0565317478,0.0690609633
31.3223984000,1217,0.0627963556,0.0565317478,0.0690609633
31.3705596000,1218,0.0627963556,0.0565317478,0.0690609633
31.4143605000,1219,0.0627963556,0.0565317478,0.0690609633
31.4517449000,1220,0.0627963556,0.0565317478,0.0690609633
31.4940166000,1221,0.0627963556,0.0565317478,0.0690609633
31.5411477000,1222,0.0627963556,0.0565317478,0.0690609633
31.5814782000,1223,0.0627963556,0.0565317478,0.0690609633
31.6174380000,1224,0.0627963556,0.0565317478,0.0690609633
31.6549496000,1225,0.0627963556,0.0565317478,0.0690609633
31.6911773000,1226,0.0627963556,0.0565317478,0.0690609633
31.7282483000,1227,0.0627963556,0.0565317478,0.0690609633
31.7661152000,1228,0.0627963556,0.0565317478,0.0690609633
31.8103506000,1229,0.0627963556,0.0565317478,0.0690609633
31.8466200000,1230,0.0627963556,0.0565317478,0.0690609633
31.8851811000,1231,0.0627963556,0.0565317478,0.0690609633
31.9192549000,1232,0.0627963556,0.0565317478,0.0690609633
31.9554323000,1233,0.0627963556,0.0565317478,0.0690609633
31.9909512000,1234,0.0627963556,0.0565317478,0.0690609633
32.0271615000,1235,0.0627963556,0.0565317478,0.0690609633
32.0618852000,1236,0.0627963556,0.0565317478,0.0690609633
32.0969953000,1237,0.0627963556,0.0565317478,0.0690609633
32.1385217000,1238,0.0627963556,0.0565317478,0.0690609633
32.1756976000,1239,0.0627963556,0.0565317478,0.0690609633
32.2143815000,1240,0.0627963556,0.0565317478,0.0690609633
32.2564725000,1241,0.0627963556,0.0565317478,0.0690609633
32.2970642000,1242,0.0627963556,0.0565317478,0.0690609633
32.3335319000,1243,0.0627963556,0.0565317478,0.0690609633
32.3703700000,1244,0.0627963556,0.0565317478,0.0690609633
32.4081659000,1245,0.0627963556,0.0565317478,0.0690609633
32.4450948000,1246,0.0627963556,0.0565317478,0.0690609633
32.4799735000,1247,0.0627963556,0.0565317478,0.0690609633
32.5134039000,1248,0.0627963556,0.0565317478,0.0690609633
32.5549431000,1249,0.0627963556,0.0565317478,0.0690609633
32.5961576000,1250,0.0627963556,0.0565317478,0.0690609633
32.6352977000,1251,0.0627963556,0.0565317478,0.0690609633
32.6674972000,1252,0.0627963556,0.0565317478,0.0690609633
32.7105847000,1253,0.0627963556,0.0565317478,0.0690609633
32.7566975000,1254,0.0627963556,0.0565317478,0.0690609633
32.8031694000,1255,0.0627963556,0.0565317478,0.0690609633
32.8335016000,1256,0.0627963556,0.0565317478,0.0690609633
32.8735666000,1257,0.0627963556,0.0565317478,0.0690609633
32.9171520000,1258,0.0627963556,0.0565317478,0.0690609633
32.9591502000,1259,0.0627963556,0.0565317478,0.0690609633
33.0002598000,1260,0.0627963556,0.0565317478,0.0690609633
33.0341003000,1261,0.0627963556,0.0565317478,0.0690609633
33.0666267000,1262,0.0627963556,0.0565317478,0.0690609633
33.1022358000,1263,0.0627963556,0.0565317478,0.0690609633
33.1355657000,1264,0.0627963556,0.0565317478,0.0690609633
33.1732539000,1265,0.0627963556,0.0565317478,0.0690609633
33.2143263000,1266,0.0627963556,0.0565317478,0.0690609633
33.2563640000,1267,0.0627963556,0.0565317478,0.0690609633
33.2904795000,1268,0.0627963556,0.0565317478,0.0690609633
33.3355752000,1269,0.0627963556,0.0565317478,0.0690609633
33.3794609000,1270,0.0627963556,0.0565317478,0.0690609633
33.4289981000,1271,0.0627963556,0.0565317478,0.0690609633
33.4682659000,1272,0.0627963556,0.0565317478,0.0690609633
33.5069247000,1273,0.0627963556,0.0565317478,0.0690609633
33.5542308000,1274,0.0627963556,0.0565317478,0.0690609633
33.5884417000,1275,0.0627963556,0.0565317478,0.0690609633
33.6287961000,1276,0.0627963556,0.0565317478,0.0690609633
33.6697994000,1277,0.0627963556,0.0565317478,0.0690609633
33.7130039000,1278,0.0627963556,0.0565317478,0.0690609633
33.7540070000,1279,0.0627963556,0.0565317478,0.0690609633
33.7967395000,1280,0.0627963556,0.0565317478,0.0690609633
33.8401096000,1281,0.0627963556,0.0565317478,0.0690609633
33.8873482000,1282,0.0627963556,0.0565317478,0.0690609633
33.9273550000,1283,0.0627963556,0.0565317478,0.0690609633
33.9673943000,1284,0.0627963556,0.0565317478,0.0690609633
34.0214641000,1285,0.0627963556,0.0565317478,0.0690609633
34.0594261000,1286,0.0627963556,0.0565317478,0.0690609633
34.1045776000,1287,0.0627963556,0.0565317478,0.0690609633
34.1455307000,1288,0.0627963556,0.0565317478,0.0690609633
34.1856974000,1289,0.0627963556,0.0565317478,0.0690609633
34.2268627000,1290,0.0627963556,0.0565317478,0.0690609633
34.2717230000,1291,0.0627963556,0.0565317478,0.0690609633
34.3135120000,1292,0.0627963556,0.0565317478,0.0690609633
34.3566546000,1293,0.0627963556,0.0565317478,0.0690609633
34.4006263000,1294,0.0627963556,0.0565317478,0.0690609633
34.4392130000,1295,0.0627963556,0.0565317478,0.0690609633
34.4772586000,1296,0.0627963556,0.0565317478,0.0690609633
34.5158223000,1297,0.0627963556,0.0565317478,0.0690609633
34.5548529000,1298,0.0627963556,0.0565317478,0.0690609633
34.5966196000,1299,0.0627963556,0.0565317478,0.0690609633
34.6369682000,1300,0.0627963556,0.0565317478,0.0690609633
34.6783551000,1301,0.0627963556,0.0565317478,0.0690609633
34.7217401000,1302,0.0627963556,0.0565317478,0.0690609633
34.7616591000,1303,0.0627963556,0.0565317478,0.0690609633
34.8077005000,1304,0.0627963556,0.0565317478,0.0690609633
34.8440901000,1305,0.0627963556,0.0565317478,0.0690609633
34.8825754000,1306,0.0627963556,0.0565317478,0.0690609633
34.9320235000,1307,0.0627963556,0.0565317478,0.0690609633
34.9750968000,1308,0.0627963556,0.0565317478,0.0690609633
35.0267072000,1309,0.0627963556,0.0565317478,0.0690609633
35.0715867000,1310,0.0627963556,0.0565317478,0.0690609633
35.1099633000,1311,0.0627963556,0.0565317478,0.0690609633
35.1557968000,1312,0.0627963556,0.0565317478,0.0690609633
35.2004362000,1313,0.0627963556,0.0565317478,0.0690609633
35.2407097000,1314,0.0627963556,0.0565317478,0.0690609633
35.2973428000,1315,0.0627963556,0.0565317478,0.0690609633
35.3472785000,1316,0.0627963556,0.0565317478,0.0690609633
35.3981079000,1317,0.0627963556,0.0565317478,0.0690609633
35.4500739000,1318,0.0627963556,0.0565317478,0.0690609633
35.4995906000,1319,0.0627963556,0.0565317478,0.0690609633
35.5468429000,1320,0.0627963556,0.0565317478,0.0690609633
35.5978182000,1321,0.0627963556,0.0565317478,0.0690609633
35.6494307000,1322,0.0627963556,0.0565317478,0.0690609633
35.7056717000,1323,0.0627963556,0.0565317478,0.0690609633
35.7561463000,1324,0.0627963556,0.0565317478,0.0690609633
35.8129881000,1325,0.0627963556,0.0565317478,0.0690609633
35.8662027000,1326,0.0627963556,0.0565317478,0.0690609633
35.9123814000,1327,0.0627963556,0.0565317478,0.0690609633
35.9693923000,1328,0.0627963556,0.0565317478,0.0690609633
36.0212543000,1329,0.0627963556,0.0565317478,0.0690609633
36.0719839000,1330,0.0626642659,0.0565317478,0.0687967840
36.1083633000,1331,0.0625654688,0.0563509653,0.0687799722
36.1426319000,1332,0.0619862474,0.0549532864,0.0690192084
36.1763474000,1333,0.0618689569,0.0549532864,0.0687846274
36.2122093000,1334,0.0617096752,0.0549532864,0.0684660640
36.2460243000,1335,0.0616883842,0.0549532864,0.0684234820
36.2802909000,1336,0.0616883842,0.0549532864,0.0684234820
36.3210848000,1337,0.0616883842,0.0549532864,0.0684234820
36.3615638000,1338,0.0616883842,0.0549532864,0.0684234820
36.3957030000,1339,0.0616883842,0.0549532864,0.0684234820
36.4293750000,1340,0.0616883842,0.0549532864,0.0684234820
36.4718449000,1341,0.0616883842,0.0549532864,0.0684234820
36.5068336000,1342,0.0616883842,0.0549532864,0.0684234820
36.5530511000,1343,0.0616883842,0.0549532864,0.0684234820
36.5869903000,1344,0.0616883842,0.0549532864,0.0684234820
36.6262054000,1345,0.0616883842,0.0549532864,0.0684234820
36.6659363000,1346,0.0616883842,0.0549532864,0.0684234820
36.7085996000,1347,0.0616883842,0.0549532864,0.0684234820
36.7471023000,1348,0.0616883842,0.0549532864,0.0684234820
36.7894664000,1349,0.0616883842,0.0549532864,0.0684234820
36.8338341000,1350,0.0616883842,0.0549532864,0.0684234820
36.8724030000,1351,0.0616883842,0.0549532864,0.0684234820
36.9077644000,1352,0.0616883842,0.0549532864,0.0684234820
36.9487074000,1353,0.0616883842,0.0549532864,0.0684234820
36.9852712000,1354,0.0616883842,0.0549532864,0.0684234820
37.0248191000,1355,0.0616883842,0.0549532864,0.0684234820
37.0660822000,1356,0.0616883842,0.0549532864,0.0684234820
37.1086188000,1357,0.0616883842,0.0549532864,0.0684234820
37.1453848000,1358,0.0616883842,0.0549532864,0.0684234820
37.1868304000,1359,0.0616883842,0.0549532864,0.0684234820
37.2320320000,1360,0.0616883842,0.0549532864,0.0684234820
37.2722055000,1361,0.0616883842,0.0549532864,0.0684234820
37.3095269000,1362,0.0616883842,0.0549532864,0.0684234820
37.3579671000,1363,0.0616883842,0.0549532864,0.0684234820
37.3936589000,1364,0.0616883842,0.0549532864,0.0684234820
37.4274041000,1365,0.0616883842,0.0549532864,0.0684234820
37.4670560000,1366,0.0616883842,0.0549532864,0.0684234820
37.5125149000,1367,0.0616883842,0.0549532864,0.0684234820
37.5516352000,1368,0.0616883842,0.0549532864,0.0684234820
37.5937441000,1369,0.0616883842,0.0549532864,0.0684234820
37.6387134000,1370,0.0616883842,0.0549532864,0.0684234820
37.6818428000,1371,0.0616883842,0.0549532864,0.0684234820
37.7128793000,1372,0.0616883842,0.0549532864,0.0684234820
37.7553314000,1373,0.0616883842,0.0549532864,0.0684234820
37.7979893000,1374,0.0616883842,0.0549532864,0.0684234820
37.8389873000,1375,0.0616883842,0.0549532864,0.0684234820
37.8822859000,1376,0.0616883842,0.0549532864,0.0684234820
37.9189837000,1377,0.0616883842,0.0549532864,0.0684234820
37.9588859000,1378,0.0616883842,0.0549532864,0.0684234820
38.0064002000,1379,0.0616883842,0.0549532864,0.0684234820
38.0425291000,1380,0.0616883842,0.0549532864,0.0684234820
38.0827604000,1381,0.0616883842,0.0549532864,0.0684234820
38.1259014000,1382,0.0616883842,0.0549532864,0.0684234820
