time_seconds,generation,best_fitness,best_f1,best_f2
29.4277372000,2453,0.0943801879,1504.6780939663,227.5074327320
29.4304956000,2454,0.0943801879,1504.6780939663,227.5074327320
29.4332522000,2455,0.0943801879,1504.6780939663,227.5074327320
29.4359981000,2456,0.0943801879,1504.6780939663,227.5074327320
29.4386501000,2457,0.0943801879,1504.6780939663,227.5074327320
29.4411268000,2458,0.0943801879,1504.6780939663,227.5074327320
29.4432508000,2459,0.0943801879,1504.6780939663,227.5074327320
29.4457104000,2460,0.0943801879,1504.6780939663,227.5074327320
29.4478572000,2461,0.0943801879,1504.6780939663,227.5074327320
29.4508149000,2462,0.0943801879,1504.6780939663,227.5074327320
29.4537015000,2463,0.0943801879,1504.6780939663,227.5074327320
29.4559291000,2464,0.0943801879,1504.6780939663,227.5074327320
29.4585877000,2465,0.0943801879,1504.6780939663,227.5074327320
29.4613007000,2466,0.0943801879,1504.6780939663,227.5074327320
29.4637136000,2467,0.0943801879,1504.6780939663,227.5074327320
29.4656863000,2468,0.0943801879,1504.6780939663,227.5074327320
29.4681222000,2469,0.0943801879,1504.6780939663,227.5074327320
29.4706394000,2470,0.0943801879,1504.6780939663,227.5074327320
29.4730455000,2471,0.0943801879,1504.6780939663,227.5074327320
29.4754318000,2472,0.0943801879,1504.6780939663,227.5074327320
29.4775835000,2473,0.0943801879,1504.6780939663,227.5074327320
29.4806918000,2474,0.0943801879,1504.6780939663,227.5074327320
29.4828670000,2475,0.0943801879,1504.6780939663,227.5074327320
29.4852113000,2476,0.0943801879,1504.6780939663,227.5074327320
29.4874774000,2477,0.0943801879,1504.6780939663,227.5074327320
29.4912860000,2478,0.0943801879,1504.6780939663,227.5074327320
29.4933661000,2479,0.0943801879,1504.6780939663,227.5074327320
29.4961899000,2480,0.0943801879,1504.6780939663,227.5074327320
29.4986438000,2481,0.0943801879,1504.6780939663,227.5074327320
29.5011696000,2482,0.0943801879,1504.6780939663,227.5074327320
29.5035459000,2483,0.0943801879,1504.6780939663,227.5074327320
29.5059281000,2484,0.0943801879,1504.6780939663,227.5074327320
29.5082678000,2485,0.0943801879,1504.6780939663,227.5074327320
29.5112282000,2486,0.0943801879,1504.6780939663,227.5074327320
29.5143161000,2487,0.0943801879,1504.6780939663,227.5074327320
29.5167395000,2488,0.0943801879,1504.6780939663,227.5074327320
29.5191145000,2489,0.0943801879,1504.6780939663,227.5074327320
29.5221960000,2490,0.0943801879,1504.6780939663,227.5074327320
29.5247564000,2491,0.0943801879,1504.6780939663,227.5074327320
29.5276040000,2492,0.0943801879,1504.6780939663,227.5074327320
29.5310655000,2493,0.0943801879,1504.6780939663,227.5074327320
29.5340064000,2494,0.0943801879,1504.6780939663,227.5074327320
29.5365414000,2495,0.0943801879,1504.6780939663,227.5074327320
29.5395188000,2496,0.0943801879,1504.6780939663,227.5074327320
30.2087623000,2497,0.0943801879,1504.6780939663,227.5074327320
30.2121350000,2498,0.0943801879,1504.6780939663,227.5074327320
30.2151779000,2499,0.0943801879,1504.6780939663,227.5074327320
30.2177302000,2500,0.0943801879,1504.6780939663,227.5074327320
30.2206108000,2501,0.0943801879,1504.6780939663,227.5074327320
30.2234411000,2502,0.0943801879,1504.6780939663,227.5074327320
30.2263008000,2503,0.0943801879,1504.6780939663,227.5074327320
30.2285490000,2504,0.0943801879,1504.6780939663,227.5074327320
30.2305691000,2505,0.0943801879,1504.6780939663,227.5074327320
30.2332670000,2506,0.0943801879,1504.6780939663,227.5074327320
30.2359058000,2507,0.0943801879,1504.6780939663,227.5074327320
30.2383023000,2508,0.0943801879,1504.6780939663,227.5074327320
30.2407038000,2509,0.0943801879,1504.6780939663,227.5074327320
30.2430688000,2510,0.0943801879,1504.6780939663,227.5074327320
30.2458124000,2511,0.0943801879,1504.6780939663,227.5074327320
30.2479585000,2512,0.0943801879,1504.6780939663,227.5074327320
30.2495507000,2513,0.0943801879,1504.6780939663,227.5074327320
30.2516981000,2514,0.0943801879,1504.6780939663,227.5074327320
30.2536813000,2515,0.0943801879,1504.6780939663,227.5074327320
30.2562252000,2516,0.0943801879,1504.6780939663,227.5074327320
30.2581024000,2517,0.0943801879,1504.6780939663,227.5074327320
30.2608981000,2518,0.0943801879,1504.6780939663,227.5074327320
30.2637708000,2519,0.0943801879,1504.6780939663,227.5074327320
30.2663402000,2520,0.0943801879,1504.6780939663,227.5074327320
30.2689055000,2521,0.0943801879,1504.6780939663,227.5074327320
30.2714542000,2522,0.0943801879,1504.6780939663,227.5074327320
30.2740216000,2523,0.0943801879,1504.6780939663,227.5074327320
30.2764244000,2524,0.0943801879,1504.6780939663,227.5074327320
30.2786678000,2525,0.0943801879,1504.6780939663,227.5074327320
30.2811538000,2526,0.0943801879,1504.6780939663,227.5074327320
30.2838717000,2527,0.0943801879,1504.6780939663,227.5074327320
30.2857172000,2528,0.0943801879,1504.6780939663,227.5074327320
30.2881906000,2529,0.0943801879,1504.6780939663,227.5074327320
30.2907139000,2530,0.0943801879,1504.6780939663,227.5074327320
30.2932448000,2531,0.0943801879,1504.6780939663,227.5074327320
30.2955756000,2532,0.0943801879,1504.6780939663,227.5074327320
30.2980146000,2533,0.0943801879,1504.6780939663,227.5074327320
30.3004035000,2534,0.0943801879,1504.6780939663,227.5074327320
30.3023855000,2535,0.0943801879,1504.6780939663,227.5074327320
30.3050595000,2536,0.0943801879,1504.6780939663,227.5074327320
30.3075613000,2537,0.0943801879,1504.6780939663,227.5074327320
30.3099279000,2538,0.0943801879,1504.6780939663,227.5074327320
30.3123249000,2539,0.0943801879,1504.6780939663,227.5074327320
30.3142540000,2540,0.0943801879,1504.6780939663,227.5074327320
30.3166048000,2541,0.0943801879,1504.6780939663,227.5074327320
30.3189049000,2542,0.0943801879,1504.6780939663,227.5074327320
30.3213975000,2543,0.0943801879,1504.6780939663,227.5074327320
30.3241216000,2544,0.0943801879,1504.6780939663,227.5074327320
30.3268417000,2545,0.0943801879,1504.6780939663,227.5074327320
30.3287179000,2546,0.0943801879,1504.6780939663,227.5074327320
30.3310485000,2547,0.0943801879,1504.6780939663,227.5074327320
30.3333727000,2548,0.0943801879,1504.6780939663,227.5074327320
30.3357042000,2549,0.0943801879,1504.6780939663,227.5074327320
30.3386186000,2550,0.0943801879,1504.6780939663,227.5074327320
30.3411541000,2551,0.0943801879,1504.6780939663,227.5074327320
30.3436159000,2552,0.0943801879,1504.6780939663,227.5074327320
30.3461032000,2553,0.0943801879,1504.6780939663,227.5074327320
30.3485399000,2554,0.0943801879,1504.6780939663,227.5074327320
30.3510309000,2555,0.0943801879,1504.6780939663,227.5074327320
30.3528398000,2556,0.0943801879,1504.6780939663,227.5074327320
30.3553718000,2557,0.0943801879,1504.6780939663,227.5074327320
30.3579742000,2558,0.0943801879,1504.6780939663,227.5074327320
30.3606167000,2559,0.0943801879,1504.6780939663,227.5074327320
30.3631747000,2560,0.0943801879,1504.6780939663,227.5074327320
30.9862742000,2561,0.0943801879,1504.6780939663,227.5074327320
30.9891100000,2562,0.0943801879,1504.6780939663,227.5074327320
30.9917555000,2563,0.0943801879,1504.6780939663,227.5074327320
30.9933640000,2564,0.0943801879,1504.6780939663,227.5074327320
30.9959600000,2565,0.0943801879,1504.6780939663,227.5074327320
30.9984023000,2566,0.0943801879,1504.6780939663,227.5074327320
31.0009045000,2567,0.0943801879,1504.6780939663,227.5074327320
31.0034616000,2568,0.0943801879,1504.6780939663,227.5074327320
31.0059344000,2569,0.0943801879,1504.6780939663,227.5074327320
31.0081861000,2570,0.0943801879,1504.6780939663,227.5074327320
31.0104170000,2571,0.0943801879,1504.6780939663,227.5074327320
31.0129945000,2572,0.0943801879,1504.6780939663,227.5074327320
31.0152245000,2573,0.0943801879,1504.6780939663,227.5074327320
31.0173593000,2574,0.0943801879,1504.6780939663,227.5074327320
31.0189559000,2575,0.0943801879,1504.6780939663,227.5074327320
31.0227177000,2576,0.0943801879,1504.6780939663,227.5074327320
31.0274216000,2577,0.0943801879,1504.6780939663,227.5074327320
31.0312536000,2578,0.0943801879,1504.6780939663,227.5074327320
31.0340620000,2579,0.0943801879,1504.6780939663,227.5074327320
31.0378930000,2580,0.0943801879,1504.6780939663,227.5074327320
31.0408639000,2581,0.0943801879,1504.6780939663,227.5074327320
31.0441811000,2582,0.0943801879,1504.6780939663,227.5074327320
31.0479851000,2583,0.0943801879,1504.6780939663,227.5074327320
31.0516100000,2584,0.0943801879,1504.6780939663,227.5074327320
31.0551928000,2585,0.0943801879,1504.6780939663,227.5074327320
31.0588139000,2586,0.0943801879,1504.6780939663,227.5074327320
31.0624381000,2587,0.0943801879,1504.6780939663,227.5074327320
31.0660508000,2588,0.0943801879,1504.6780939663,227.5074327320
31.0694178000,2589,0.0943801879,1504.6780939663,227.5074327320
31.0725104000,2590,0.0943801879,1504.6780939663,227.5074327320
31.0763830000,2591,0.0943801879,1504.6780939663,227.5074327320
31.0803226000,2592,0.0943801879,1504.6780939663,227.5074327320
31.0839425000,2593,0.0943801879,1504.6780939663,227.5074327320
31.0868922000,2594,0.0943801879,1504.6780939663,227.5074327320
31.0907177000,2595,0.0943801879,1504.6780939663,227.5074327320
31.0943563000,2596,0.0943801879,1504.6780939663,227.5074327320
31.0979979000,2597,0.0943801879,1504.6780939663,227.5074327320
31.1011432000,2598,0.0943801879,1504.6780939663,227.5074327320
31.1041562000,2599,0.0943801879,1504.6780939663,227.5074327320
31.1075205000,2600,0.0943801879,1504.6780939663,227.5074327320
31.1106568000,2601,0.0943801879,1504.6780939663,227.5074327320
31.1143297000,2602,0.0943801879,1504.6780939663,227.5074327320
31.1172973000,2603,0.0943801879,1504.6780939663,227.5074327320
31.1207754000,2604,0.0943801879,1504.6780939663,227.5074327320
31.1237221000,2605,0.0943801879,1504.6780939663,227.5074327320
31.1265081000,2606,0.0943801879,1504.6780939663,227.5074327320
31.1277487000,2607,0.0943801879,1504.6780939663,227.5074327320
31.1297274000,2608,0.0943801879,1504.6780939663,227.5074327320
31.1316547000,2609,0.0943801879,1504.6780939663,227.5074327320
31.1335972000,2610,0.0943801879,1504.6780939663,227.5074327320
31.1358374000,2611,0.0943801879,1504.6780939663,227.5074327320
31.1385180000,2612,0.0943801879,1504.6780939663,227.5074327320
31.1401148000,2613,0.0943801879,1504.6780939663,227.5074327320
31.1425521000,2614,0.0943801879,1504.6780939663,227.5074327320
31.1449865000,2615,0.0943801879,1504.6780939663,227.5074327320
31.1473519000,2616,0.0943801879,1504.6780939663,227.5074327320
31.1491980000,2617,0.0943801879,1504.6780939663,227.5074327320
31.1520223000,2618,0.0943801879,1504.6780939663,227.5074327320
31.1545938000,2619,0.0943801879,1504.6780939663,227.5074327320
31.1566741000,2620,0.0943801879,1504.6780939663,227.5074327320
31.1593088000,2621,0.0943801879,1504.6780939663,227.5074327320
31.1614058000,2622,0.0943801879,1504.6780939663,227.5074327320
31.1639296000,2623,0.0943801879,1504.6780939663,227.5074327320
31.1663194000,2624,0.0943801879,1504.6780939663,227.5074327320
31.9179794000,2625,0.0943801879,1504.6780939663,227.5074327320
31.9206178000,2626,0.0943801879,1504.6780939663,227.5074327320
31.9232645000,2627,0.0943801879,1504.6780939663,227.5074327320
31.9259171000,2628,0.0943801879,1504.6780939663,227.5074327320
31.9285997000,2629,0.0943801879,1504.6780939663,227.5074327320
31.9312906000,2630,0.0943801879,1504.6780939663,227.5074327320
31.9339335000,2631,0.0943801879,1504.6780939663,227.5074327320
31.9366155000,2632,0.0943801879,1504.6780939663,227.5074327320
31.9393008000,2633,0.0943801879,1504.6780939663,227.5074327320
31.9420047000,2634,0.0943801879,1504.6780939663,227.5074327320
31.9446851000,2635,0.0943801879,1504.6780939663,227.5074327320
31.9482686000,2636,0.0943801879,1504.6780939663,227.5074327320
31.9519389000,2637,0.0943801879,1504.6780939663,227.5074327320
31.9551885000,2638,0.0943801879,1504.6780939663,227.5074327320
31.9612177000,2639,0.0943801879,1504.6780939663,227.5074327320
31.9646260000,2640,0.0943801879,1504.6780939663,227.5074327320
31.9675969000,2641,0.0943801879,1504.6780939663,227.5074327320
31.9713989000,2642,0.0943801879,1504.6780939663,227.5074327320
31.9736829000,2643,0.0943801879,1504.6780939663,227.5074327320
31.9766736000,2644,0.0943801879,1504.6780939663,227.5074327320
31.9806223000,2645,0.0943801879,1504.6780939663,227.5074327320
31.9845141000,2646,0.0943801879,1504.6780939663,227.5074327320
31.9883358000,2647,0.0943801879,1504.6780939663,227.5074327320
31.9921674000,2648,0.0943801879,1504.6780939663,227.5074327320
31.9959748000,2649,0.0943801879,1504.6780939663,227.5074327320
31.9997378000,2650,0.0943801879,1504.6780939663,227.5074327320
32.0034828000,2651,0.0943801879,1504.6780939663,227.5074327320
32.0066337000,2652,0.0943801879,1504.6780939663,227.5074327320
32.0107187000,2653,0.0943801879,1504.6780939663,227.5074327320
32.0161611000,2654,0.0943801879,1504.6780939663,227.5074327320
32.0186642000,2655,0.0943801879,1504.6780939663,227.5074327320
32.0210280000,2656,0.0943801879,1504.6780939663,227.5074327320
32.0234956000,2657,0.0943801879,1504.6780939663,227.5074327320
32.0271448000,2658,0.0943801879,1504.6780939663,227.5074327320
32.0304630000,2659,0.0943801879,1504.6780939663,227.5074327320
32.0343343000,2660,0.0943801879,1504.6780939663,227.5074327320
32.0379783000,2661,0.0943801879,1504.6780939663,227.5074327320
32.0416846000,2662,0.0943801879,1504.6780939663,227.5074327320
32.0454307000,2663,0.0943801879,1504.6780939663,227.5074327320
32.0492048000,2664,0.0943801879,1504.6780939663,227.5074327320
32.0527753000,2665,0.0943801879,1504.6780939663,227.5074327320
32.0565035000,2666,0.0943801879,1504.6780939663,227.5074327320
32.0602465000,2667,0.0943801879,1504.6780939663,227.5074327320
32.0639410000,2668,0.0943801879,1504.6780939663,227.5074327320
32.0676333000,2669,0.0943801879,1504.6780939663,227.5074327320
32.0711534000,2670,0.0943801879,1504.6780939663,227.5074327320
32.0747821000,2671,0.0943801879,1504.6780939663,227.5074327320
32.0784844000,2672,0.0943801879,1504.6780939663,227.5074327320
32.0821617000,2673,0.0943801879,1504.6780939663,227.5074327320
32.0858473000,2674,0.0943801879,1504.6780939663,227.5074327320
32.0895263000,2675,0.0943801879,1504.6780939663,227.5074327320
32.0932679000,2676,0.0943801879,1504.6780939663,227.5074327320
32.0969561000,2677,0.0943801879,1504.6780939663,227.5074327320
32.1005022000,2678,0.0943801879,1504.6780939663,227.5074327320
32.1041527000,2679,0.0943801879,1504.6780939663,227.5074327320
32.1078327000,2680,0.0943801879,1504.6780939663,227.5074327320
32.1104296000,2681,0.0943801879,1504.6780939663,227.5074327320
32.1131178000,2682,0.0943801879,1504.6780939663,227.5074327320
32.1150079000,2683,0.0943801879,1504.6780939663,227.5074327320
32.1172318000,2684,0.0943801879,1504.6780939663,227.5074327320
32.1196589000,2685,0.0943801879,1504.6780939663,227.5074327320
32.1222641000,2686,0.0943801879,1504.6780939663,227.5074327320
32.1245136000,2687,0.0943801879,1504.6780939663,227.5074327320
32.1270273000,2688,0.0943801879,1504.6780939663,227.5074327320
32.8377542000,2689,0.0943801879,1504.6780939663,227.5074327320
32.8405451000,2690,0.0943801879,1504.6780939663,227.5074327320
32.8432805000,2691,0.0943801879,1504.6780939663,227.5074327320
32.8459203000,2692,0.0943801879,1504.6780939663,227.5074327320
32.8479210000,2693,0.0943801879,1504.6780939663,227.5074327320
32.8512792000,2694,0.0943801879,1504.6780939663,227.5074327320
32.8536337000,2695,0.0943801879,1504.6780939663,227.5074327320
32.8565329000,2696,0.0943801879,1504.6780939663,227.5074327320
32.8594337000,2697,0.0943801879,1504.6780939663,227.5074327320
32.8622108000,2698,0.0943801879,1504.6780939663,227.5074327320
32.8641170000,2699,0.0943801879,1504.6780939663,227.5074327320
32.8668655000,2700,0.0943801879,1504.6780939663,227.5074327320
32.8696240000,2701,0.0943801879,1504.6780939663,227.5074327320
32.8723845000,2702,0.0943801879,1504.6780939663,227.5074327320
32.8753184000,2703,0.0943801879,1504.6780939663,227.5074327320
32.8778020000,2704,0.0943801879,1504.6780939663,227.5074327320
32.8799464000,2705,0.0943801879,1504.6780939663,227.5074327320
32.8827845000,2706,0.0943801879,1504.6780939663,227.5074327320
32.8851055000,2707,0.0943801879,1504.6780939663,227.5074327320
32.8875500000,2708,0.0943796816,1733.9224210227,208.7015082600
32.8904225000,2709,0.0943796816,1733.9224210227,208.7015082600
32.8932483000,2710,0.0943796816,1733.9224210227,208.7015082600
32.8960773000,2711,0.0943796816,1733.9224210227,208.7015082600
32.8988140000,2712,0.0943796816,1733.9224210227,208.7015082600
32.9019400000,2713,0.0943796816,1733.9224210227,208.7015082600
32.9048232000,2714,0.0943796816,1733.9224210227,208.7015082600
32.9074233000,2715,0.0943796816,1733.9224210227,208.7015082600
32.9092563000,2716,0.0943796816,1733.9224210227,208.7015082600
32.9109334000,2717,0.0943796816,1733.9224210227,208.7015082600
32.9136529000,2718,0.0943796816,1733.9224210227,208.7015082600
32.9164992000,2719,0.0943796816,1733.9224210227,208.7015082600
32.9199168000,2720,0.0943796816,1733.9224210227,208.7015082600
32.9231429000,2721,0.0943796816,1733.9224210227,208.7015082600
32.9257242000,2722,0.0943796816,1733.9224210227,208.7015082600
32.9284916000,2723,0.0943796816,1733.9224210227,208.7015082600
32.9311704000,2724,0.0943796816,1733.9224210227,208.7015082600
32.9339436000,2725,0.0943796816,1733.9224210227,208.7015082600
32.9366525000,2726,0.0943796816,1733.9224210227,208.7015082600
32.9390576000,2727,0.0943796816,1733.9224210227,208.7015082600
32.9408094000,2728,0.0943796816,1733.9224210227,208.7015082600
32.9433352000,2729,0.0943796816,1733.9224210227,208.7015082600
32.9460834000,2730,0.0943796816,1733.9224210227,208.7015082600
32.9483170000,2731,0.0943796816,1733.9224210227,208.7015082600
32.9504160000,2732,0.0943796816,1733.9224210227,208.7015082600
32.9526947000,2733,0.0943796816,1733.9224210227,208.7015082600
32.9557718000,2734,0.0943796816,1733.9224210227,208.7015082600
32.9577744000,2735,0.0943796816,1733.9224210227,208.7015082600
32.9601392000,2736,0.0943796816,1733.9224210227,208.7015082600
32.9625150000,2737,0.0943796816,1733.9224210227,208.7015082600
32.9646877000,2738,0.0943796816,1733.9224210227,208.7015082600
32.9675391000,2739,0.0943796816,1733.9224210227,208.7015082600
32.9694587000,2740,0.0943796816,1733.9224210227,208.7015082600
32.9722838000,2741,0.0943796816,1733.9224210227,208.7015082600
32.9752468000,2742,0.0943796816,1733.9224210227,208.7015082600
32.9777328000,2743,0.0943796816,1733.9224210227,208.7015082600
32.9805821000,2744,0.0943796816,1733.9224210227,208.7015082600
32.9829517000,2745,0.0943796816,1733.9224210227,208.7015082600
32.9849263000,2746,0.0943796816,1733.9224210227,208.7015082600
32.9872247000,2747,0.0943796816,1733.9224210227,208.7015082600
32.9915615000,2748,0.0943796816,1733.9224210227,208.7015082600
32.9954608000,2749,0.0943796816,1733.9224210227,208.7015082600
32.9983486000,2750,0.0943796816,1733.9224210227,208.7015082600
33.0010859000,2751,0.0943796816,1733.9224210227,208.7015082600
33.0036305000,2752,0.0943796816,1733.9224210227,208.7015082600
33.7062568000,2753,0.0943796816,1733.9224210227,208.7015082600
33.7079455000,2754,0.0943796816,1733.9224210227,208.7015082600
33.7105362000,2755,0.0943796816,1733.9224210227,208.7015082600
33.7133835000,2756,0.0943796816,1733.9224210227,208.7015082600
33.7160528000,2757,0.0943796816,1733.9224210227,208.7015082600
33.7188910000,2758,0.0943796816,1733.9224210227,208.7015082600
33.7212147000,2759,0.0943796816,1733.9224210227,208.7015082600
33.7238351000,2760,0.0943796816,1733.9224210227,208.7015082600
33.7262214000,2761,0.0943796816,1733.9224210227,208.7015082600
33.7287011000,2762,0.0943796816,1733.9224210227,208.7015082600
33.7315765000,2763,0.0943796816,1733.9224210227,208.7015082600
33.7348637000,2764,0.0943796816,1733.9224210227,208.7015082600
33.7370349000,2765,0.0943796816,1733.9224210227,208.7015082600
33.7391247000,2766,0.0943796816,1733.9224210227,208.7015082600
33.7410992000,2767,0.0943796816,1733.9224210227,208.7015082600
33.7436281000,2768,0.0943796816,1733.9224210227,208.7015082600
33.7461357000,2769,0.0943796816,1733.9224210227,208.7015082600
33.7486715000,2770,0.0943796816,1733.9224210227,208.7015082600
33.7513288000,2771,0.0943796816,1733.9224210227,208.7015082600
33.7534472000,2772,0.0943796816,1733.9224210227,208.7015082600
33.7557575000,2773,0.0943796816,1733.9224210227,208.7015082600
33.7586271000,2774,0.0943796816,1733.9224210227,208.7015082600
33.7615015000,2775,0.0943796816,1733.9224210227,208.7015082600
33.7643185000,2776,0.0943796816,1733.9224210227,208.7015082600
33.7666641000,2777,0.0943796816,1733.9224210227,208.7015082600
33.7695880000,2778,0.0943796816,1733.9224210227,208.7015082600
33.7716956000,2779,0.0943796816,1733.9224210227,208.7015082600
33.7738322000,2780,0.0943796816,1733.9224210227,208.7015082600
33.7766998000,2781,0.0943796816,1733.9224210227,208.7015082600
33.7791274000,2782,0.0943796816,1733.9224210227,208.7015082600
33.7815747000,2783,0.0943796816,1733.9224210227,208.7015082600
33.7840274000,2784,0.0943796816,1733.9224210227,208.7015082600
33.7866928000,2785,0.0943796816,1733.9224210227,208.7015082600
33.7885637000,2786,0.0943796816,1733.9224210227,208.7015082600
33.7904193000,2787,0.0943796816,1733.9224210227,208.7015082600
33.7929596000,2788,0.0943796816,1733.9224210227,208.7015082600
33.7957620000,2789,0.0943796816,1733.9224210227,208.7015082600
33.7984505000,2790,0.0943796816,1733.9224210227,208.7015082600
33.8012145000,2791,0.0943796816,1733.9224210227,208.7015082600
33.8039467000,2792,0.0943796816,1733.9224210227,208.7015082600
33.8059499000,2793,0.0943796816,1733.9224210227,208.7015082600
33.8084394000,2794,0.0943796816,1733.9224210227,208.7015082600
33.8108653000,2795,0.0943796816,1733.9224210227,208.7015082600
33.8140300000,2796,0.0943796816,1733.9224210227,208.7015082600
33.8165780000,2797,0.0943796816,1733.9224210227,208.7015082600
33.8192812000,2798,0.0943796816,1733.9224210227,208.7015082600
33.8221147000,2799,0.0943796816,1733.9224210227,208.7015082600
33.8249166000,2800,0.0943796816,1733.9224210227,208.7015082600
33.8281614000,2801,0.0943796816,1733.9224210227,208.7015082600
33.8308075000,2802,0.0943796816,1733.9224210227,208.7015082600
33.8336740000,2803,0.0943796816,1733.9224210227,208.7015082600
33.8365028000,2804,0.0943796816,1733.9224210227,208.7015082600
33.8391411000,2805,0.0943796816,1733.9224210227,208.7015082600
33.8418289000,2806,0.0943796816,1733.9224210227,208.7015082600
33.8445888000,2807,0.0943796816,1733.9224210227,208.7015082600
33.8467952000,2808,0.0943796816,1733.9224210227,208.7015082600
33.8498345000,2809,0.0943796816,1733.9224210227,208.7015082600
33.8520572000,2810,0.0943796816,1733.9224210227,208.7015082600
33.8549828000,2811,0.0943796816,1733.9224210227,208.7015082600
33.8584963000,2812,0.0943796816,1733.9224210227,208.7015082600
33.8609816000,2813,0.0943796816,1733.9224210227,208.7015082600
33.8631375000,2814,0.0943796816,1733.9224210227,208.7015082600
33.8659925000,2815,0.0943796816,1733.9224210227,208.7015082600
33.8680517000,2816,0.0943796816,1733.9224210227,208.7015082600
34.5890735000,2817,0.0943796816,1733.9224210227,208.7015082600
34.5916568000,2818,0.0943796816,1733.9224210227,208.7015082600
34.5941688000,2819,0.0943796816,1733.9224210227,208.7015082600
34.5964428000,2820,0.0943796816,1733.9224210227,208.7015082600
34.5982954000,2821,0.0943796816,1733.9224210227,208.7015082600
34.6012543000,2822,0.0943796816,1733.9224210227,208.7015082600
34.6042335000,2823,0.0943796816,1733.9224210227,208.7015082600
34.6076517000,2824,0.0943796816,1733.9224210227,208.7015082600
34.6104499000,2825,0.0943796816,1733.9224210227,208.7015082600
34.6133879000,2826,0.0943796816,1733.9224210227,208.7015082600
34.6161847000,2827,0.0943796816,1733.9224210227,208.7015082600
34.6189446000,2828,0.0943796816,1733.9224210227,208.7015082600
34.6216772000,2829,0.0943796816,1733.9224210227,208.7015082600
34.6244242000,2830,0.0943796816,1733.9224210227,208.7015082600
34.6271204000,2831,0.0943796816,1733.9224210227,208.7015082600
34.6298631000,2832,0.0943796816,1733.9224210227,208.7015082600
34.6316758000,2833,0.0943796816,1733.9224210227,208.7015082600
34.6347610000,2834,0.0943796816,1733.9224210227,208.7015082600
34.6377137000,2835,0.0943796816,1733.9224210227,208.7015082600
34.6402160000,2836,0.0943796816,1733.9224210227,208.7015082600
34.6419452000,2837,0.0943796816,1733.9224210227,208.7015082600
34.6449945000,2838,0.0943796816,1733.9224210227,208.7015082600
34.6474504000,2839,0.0943796816,1733.9224210227,208.7015082600
34.6499767000,2840,0.0943796816,1733.9224210227,208.7015082600
34.6529334000,2841,0.0943796816,1733.9224210227,208.7015082600
34.6559571000,2842,0.0943796816,1733.9224210227,208.7015082600
34.6584182000,2843,0.0943796816,1733.9224210227,208.7015082600
34.6615255000,2844,0.0943796816,1733.9224210227,208.7015082600
34.6632985000,2845,0.0943796816,1733.9224210227,208.7015082600
34.6659836000,2846,0.0943796816,1733.9224210227,208.7015082600
34.6682861000,2847,0.0943796816,1733.9224210227,208.7015082600
34.6700778000,2848,0.0943796816,1733.9224210227,208.7015082600
34.6723129000,2849,0.0943796816,1733.9224210227,208.7015082600
34.6750252000,2850,0.0943796816,1733.9224210227,208.7015082600
34.6770269000,2851,0.0943796816,1733.9224210227,208.7015082600
34.6791209000,2852,0.0943796816,1733.9224210227,208.7015082600
34.6806113000,2853,0.0943796816,1733.9224210227,208.7015082600
34.6831457000,2854,0.0943796816,1733.9224210227,208.7015082600
34.6858735000,2855,0.0943796816,1733.9224210227,208.7015082600
34.6874952000,2856,0.0943796816,1733.9224210227,208.7015082600
34.6901648000,2857,0.0943796816,1733.9224210227,208.7015082600
34.6932569000,2858,0.0943796816,1733.9224210227,208.7015082600
34.6950592000,2859,0.0943796816,1733.9224210227,208.7015082600
34.6963989000,2860,0.0943796816,1733.9224210227,208.7015082600
34.6984877000,2861,0.0943796816,1733.9224210227,208.7015082600
34.7014951000,2862,0.0943796816,1733.9224210227,208.7015082600
34.7037588000,2863,0.0943796816,1733.9224210227,208.7015082600
34.7054979000,2864,0.0943796816,1733.9224210227,208.7015082600
34.7068012000,2865,0.0943796816,1733.9224210227,208.7015082600
34.7094290000,2866,0.0943796816,1733.9224210227,208.7015082600
34.7115259000,2867,0.0943796816,1733.9224210227,208.7015082600
34.7145340000,2868,0.0943796816,1733.9224210227,208.7015082600
34.7168023000,2869,0.0943796816,1733.9224210227,208.7015082600
34.7190780000,2870,0.0943796816,1733.9224210227,208.7015082600
34.7212332000,2871,0.0943796816,1733.9224210227,208.7015082600
34.7241879000,2872,0.0943796816,1733.9224210227,208.7015082600
34.7268373000,2873,0.0943796816,1733.9224210227,208.7015082600
34.7287006000,2874,0.0943796816,1733.9224210227,208.7015082600
34.7307123000,2875,0.0943796816,1733.9224210227,208.7015082600
34.7335507000,2876,0.0943796816,1733.9224210227,208.7015082600
34.7366485000,2877,0.0943796816,1733.9224210227,208.7015082600
34.7395848000,2878,0.0943796816,1733.9224210227,208.7015082600
34.7420301000,2879,0.0943796816,1733.9224210227,208.7015082600
34.7439372000,2880,0.0943796816,1733.9224210227,208.7015082600
35.4159710000,2881,0.0943796816,1733.9224210227,208.7015082600
35.4185102000,2882,0.0943796816,1733.9224210227,208.7015082600
35.4211082000,2883,0.0943796816,1733.9224210227,208.7015082600
35.4235950000,2884,0.0943796816,1733.9224210227,208.7015082600
35.4261711000,2885,0.0943796816,1733.9224210227,208.7015082600
35.4287490000,2886,0.0943796816,1733.9224210227,208.7015082600
35.4313567000,2887,0.0943796816,1733.9224210227,208.7015082600
35.4339213000,2888,0.0943796816,1733.9224210227,208.7015082600
