time_seconds,generation,best_fitness,best_f1,best_f2
29.1165067000,2645,0.0378628335,947.1254645377,63.2201386034
29.1345019000,2646,0.0378628335,947.1254645377,63.2201386034
29.1492648000,2647,0.0378612713,947.1254645377,63.2143184015
29.1639871000,2648,0.0378564385,947.1254645377,63.1963131764
29.1766843000,2649,0.0378564385,947.1254645377,63.1963131764
29.1905632000,2650,0.0378564385,947.1254645377,63.1963131764
29.2040067000,2651,0.0378564385,947.1254645377,63.1963131764
29.2190394000,2652,0.0378530130,947.1254645377,63.1835508155
29.2345339000,2653,0.0378530130,947.1254645377,63.1835508155
29.2491081000,2654,0.0378530130,947.1254645377,63.1835508155
29.2616645000,2655,0.0378530130,947.1254645377,63.1835508155
29.2773934000,2656,0.0378530130,947.1254645377,63.1835508155
29.2949850000,2657,0.0378530130,947.1254645377,63.1835508155
29.3081748000,2658,0.0378408803,947.1254645377,63.1383487059
29.3248022000,2659,0.0378402776,947.1254645377,63.1361035644
29.3406856000,2660,0.0378402776,947.1254645377,63.1361035644
29.3595680000,2661,0.0378402776,947.1254645377,63.1361035644
29.3769302000,2662,0.0378402776,947.1254645377,63.1361035644
29.3941317000,2663,0.0378402776,947.1254645377,63.1361035644
29.4103443000,2664,0.0378402776,947.1254645377,63.1361035644
29.4281918000,2665,0.0378402776,947.1254645377,63.1361035644
29.4423053000,2666,0.0378251460,947.1254645377,63.0797283302
29.4579129000,2667,0.0378245433,947.1254645377,63.0774831886
29.4749593000,2668,0.0378245433,947.1254645377,63.0774831886
29.4918693000,2669,0.0378245433,947.1254645377,63.0774831886
29.5059076000,2670,0.0378238235,947.1254645377,63.0748011381
29.5197649000,2671,0.0378238235,947.1254645377,63.0748011381
29.5319057000,2672,0.0378238235,947.1254645377,63.0748011381
29.5482808000,2673,0.0378238235,947.1254645377,63.0748011381
29.5617238000,2674,0.0378238235,947.1254645377,63.0748011381
29.5775347000,2675,0.0378238235,947.1254645377,63.0748011381
29.5935808000,2676,0.0378238235,947.1254645377,63.0748011381
29.6086389000,2677,0.0378238235,947.1254645377,63.0748011381
29.6235762000,2678,0.0378238235,947.1254645377,63.0748011381
29.6383543000,2679,0.0378228619,947.1254645377,63.0712186395
29.6525593000,2680,0.0378228619,947.1254645377,63.0712186395
29.6681023000,2681,0.0378228619,947.1254645377,63.0712186395
29.6838465000,2682,0.0378228619,947.1254645377,63.0712186395
29.6991554000,2683,0.0378228619,947.1254645377,63.0712186395
29.7137355000,2684,0.0378228619,947.1254645377,63.0712186395
29.7293925000,2685,0.0378065675,947.1254645377,63.0105117506
29.7447449000,2686,0.0378065675,947.1254645377,63.0105117506
29.7612629000,2687,0.0378061039,947.1254645377,63.0087844685
29.7758759000,2688,0.0378061039,947.1254645377,63.0087844685
29.7889380000,2689,0.0378010447,947.1254645377,62.9899356369
29.8034741000,2690,0.0378010447,947.1254645377,62.9899356369
29.8175695000,2691,0.0378010447,947.1254645377,62.9899356369
29.8342267000,2692,0.0378010447,947.1254645377,62.9899356369
29.8521131000,2693,0.0378010447,947.1254645377,62.9899356369
29.8700641000,2694,0.0378010447,947.1254645377,62.9899356369
29.8855688000,2695,0.0377972013,947.1254645377,62.9756164907
29.9025828000,2696,0.0377972013,947.1254645377,62.9756164907
29.9190606000,2697,0.0377972013,947.1254645377,62.9756164907
29.9374139000,2698,0.0377972013,947.1254645377,62.9756164907
29.9520364000,2699,0.0377972013,947.1254645377,62.9756164907
29.9671641000,2700,0.0377967171,947.1254645377,62.9738124113
29.9844537000,2701,0.0377904230,947.1254645377,62.9503628763
29.9973154000,2702,0.0377904230,947.1254645377,62.9503628763
30.0115311000,2703,0.0377904230,947.1254645377,62.9503628763
30.0268298000,2704,0.0377904230,947.1254645377,62.9503628763
30.0408891000,2705,0.0377904230,947.1254645377,62.9503628763
30.0574022000,2706,0.0377904230,947.1254645377,62.9503628763
30.0751154000,2707,0.0377904230,947.1254645377,62.9503628763
30.0895294000,2708,0.0377882357,947.1254645377,62.9422138348
30.1019732000,2709,0.0377882357,947.1254645377,62.9422138348
30.1178422000,2710,0.0377882357,947.1254645377,62.9422138348
30.1319673000,2711,0.0377882357,947.1254645377,62.9422138348
30.1455585000,2712,0.0377882357,947.1254645377,62.9422138348
30.1603665000,2713,0.0377882357,947.1254645377,62.9422138348
30.1773032000,2714,0.0377882357,947.1254645377,62.9422138348
30.1914033000,2715,0.0377882357,947.1254645377,62.9422138348
30.2046330000,2716,0.0377882357,947.1254645377,62.9422138348
30.2187339000,2717,0.0377882357,947.1254645377,62.9422138348
30.2339842000,2718,0.0377793611,947.1254645377,62.9091503087
30.2484811000,2719,0.0377793611,947.1254645377,62.9091503087
30.2605010000,2720,0.0377782174,947.1254645377,62.9048892703
30.2753982000,2721,0.0377782174,947.1254645377,62.9048892703
30.2894513000,2722,0.0377782174,947.1254645377,62.9048892703
30.3061301000,2723,0.0377758281,947.1254645377,62.8959876452
30.3221779000,2724,0.0377758281,947.1254645377,62.8959876452
30.3351136000,2725,0.0377758281,947.1254645377,62.8959876452
30.3507700000,2726,0.0377758281,947.1254645377,62.8959876452
30.3645426000,2727,0.0377749407,947.1254645377,62.8926815326
30.3765843000,2728,0.0377738671,947.1254645377,62.8886815326
30.3941359000,2729,0.0377733022,947.1254645377,62.8865770333
30.4055853000,2730,0.0377721588,947.1254645377,62.8823170447
30.4228189000,2731,0.0377721588,947.1254645377,62.8823170447
30.4386266000,2732,0.0377721588,947.1254645377,62.8823170447
30.4527097000,2733,0.0377721588,947.1254645377,62.8823170447
30.4650587000,2734,0.0377710151,947.1254645377,62.8780560064
30.4806934000,2735,0.0377710151,947.1254645377,62.8780560064
30.4927118000,2736,0.0377710151,947.1254645377,62.8780560064
30.5083979000,2737,0.0377658250,947.1254645377,62.8587196734
30.5242108000,2738,0.0377501492,947.1254645377,62.8003171512
30.5361740000,2739,0.0377483499,947.1254645377,62.7936135215
30.5509509000,2740,0.0377463889,947.1254645377,62.7863074090
30.5637459000,2741,0.0377463889,947.1254645377,62.7863074090
30.5770460000,2742,0.0377463889,947.1254645377,62.7863074090
30.5893768000,2743,0.0377463889,947.1254645377,62.7863074090
30.6045018000,2744,0.0377275778,947.1254645377,62.7162239819
30.6152483000,2745,0.0377256167,947.1254645377,62.7089178693
30.6225443000,2746,0.0377256167,947.1254645377,62.7089178693
30.6345638000,2747,0.0377256167,947.1254645377,62.7089178693
30.6489858000,2748,0.0376927885,947.1254645377,62.5866116718
30.6619992000,2749,0.0376927885,947.1254645377,62.5866116718
30.6768492000,2750,0.0376927885,947.1254645377,62.5866116718
30.6916360000,2751,0.0376927885,947.1254645377,62.5866116718
30.7063102000,2752,0.0376927885,947.1254645377,62.5866116718
30.7200702000,2753,0.0376927885,947.1254645377,62.5866116718
30.7367515000,2754,0.0376927885,947.1254645377,62.5866116718
30.7509416000,2755,0.0376927885,947.1254645377,62.5866116718
30.7654243000,2756,0.0376927885,947.1254645377,62.5866116718
30.7798025000,2757,0.0376927885,947.1254645377,62.5866116718
30.7928230000,2758,0.0376927885,947.1254645377,62.5866116718
30.8101252000,2759,0.0376927885,947.1254645377,62.5866116718
30.8239142000,2760,0.0376864501,947.1254645377,62.5629969815
30.8367173000,2761,0.0376864501,947.1254645377,62.5629969815
30.8489551000,2762,0.0376864501,947.1254645377,62.5629969815
30.8653349000,2763,0.0376864501,947.1254645377,62.5629969815
30.8829503000,2764,0.0376864501,947.1254645377,62.5629969815
30.9006045000,2765,0.0376864501,947.1254645377,62.5629969815
30.9176828000,2766,0.0376864501,947.1254645377,62.5629969815
30.9316006000,2767,0.0376861056,947.1254645377,62.5617133376
30.9477599000,2768,0.0376861056,947.1254645377,62.5617133376
30.9594174000,2769,0.0376773788,947.1254645377,62.5292004879
30.9741732000,2770,0.0376773788,947.1254645377,62.5292004879
30.9871901000,2771,0.0376773788,947.1254645377,62.5292004879
30.9988267000,2772,0.0376773788,947.1254645377,62.5292004879
31.0114228000,2773,0.0376773788,947.1254645377,62.5292004879
31.0255830000,2774,0.0376682517,947.1254645377,62.4951960043
31.0400717000,2775,0.0376682517,947.1254645377,62.4951960043
31.0536161000,2776,0.0376682517,947.1254645377,62.4951960043
31.0683598000,2777,0.0376682517,947.1254645377,62.4951960043
31.0830822000,2778,0.0376682517,947.1254645377,62.4951960043
31.0953924000,2779,0.0376682517,947.1254645377,62.4951960043
31.1073969000,2780,0.0376682517,947.1254645377,62.4951960043
31.1245039000,2781,0.0376682517,947.1254645377,62.4951960043
31.1387080000,2782,0.0376682517,947.1254645377,62.4951960043
31.1536317000,2783,0.0376682517,947.1254645377,62.4951960043
31.1716222000,2784,0.0376682517,947.1254645377,62.4951960043
31.1880492000,2785,0.0376682517,947.1254645377,62.4951960043
31.2040562000,2786,0.0376682517,947.1254645377,62.4951960043
31.2211816000,2787,0.0376682517,947.1254645377,62.4951960043
31.2366046000,2788,0.0376682517,947.1254645377,62.4951960043
31.2508880000,2789,0.0376521790,947.1254645377,62.4353148068
31.2662046000,2790,0.0376521790,947.1254645377,62.4353148068
31.2811823000,2791,0.0376521790,947.1254645377,62.4353148068
31.2951529000,2792,0.0376521790,947.1254645377,62.4353148068
31.3092321000,2793,0.0376509702,947.1254645377,62.4308113066
31.3248812000,2794,0.0376509702,947.1254645377,62.4308113066
31.3390230000,2795,0.0376509702,947.1254645377,62.4308113066
31.3513546000,2796,0.0376509702,947.1254645377,62.4308113066
31.3650110000,2797,0.0376509702,947.1254645377,62.4308113066
31.3813822000,2798,0.0376509702,947.1254645377,62.4308113066
31.3943097000,2799,0.0376509702,947.1254645377,62.4308113066
31.4095760000,2800,0.0376509702,947.1254645377,62.4308113066
31.4246540000,2801,0.0376494243,947.1254645377,62.4250520098
31.4412313000,2802,0.0376494243,947.1254645377,62.4250520098
31.4552205000,2803,0.0376494243,947.1254645377,62.4250520098
31.4683291000,2804,0.0376494243,947.1254645377,62.4250520098
31.4796041000,2805,0.0376494243,947.1254645377,62.4250520098
31.4935856000,2806,0.0376494243,947.1254645377,62.4250520098
31.5089060000,2807,0.0376494243,947.1254645377,62.4250520098
31.5251621000,2808,0.0376494243,947.1254645377,62.4250520098
31.5401042000,2809,0.0376494243,947.1254645377,62.4250520098
31.5536746000,2810,0.0376469361,947.1254645377,62.4157816738
31.5652554000,2811,0.0376469361,947.1254645377,62.4157816738
31.5755635000,2812,0.0376469361,947.1254645377,62.4157816738
31.5842287000,2813,0.0376469361,947.1254645377,62.4157816738
31.5968947000,2814,0.0376469361,947.1254645377,62.4157816738
31.6119193000,2815,0.0376469361,947.1254645377,62.4157816738
31.6249988000,2816,0.0376469361,947.1254645377,62.4157816738
31.6367587000,2817,0.0376469361,947.1254645377,62.4157816738
31.6528374000,2818,0.0376463867,947.3024504355,62.3991887310
31.6642508000,2819,0.0376457621,947.1254645377,62.4114077394
31.6778980000,2820,0.0376457621,947.1254645377,62.4114077394
31.6939784000,2821,0.0376457621,947.1254645377,62.4114077394
31.7085991000,2822,0.0376457621,947.1254645377,62.4114077394
31.7226975000,2823,0.0376457621,947.1254645377,62.4114077394
31.7368525000,2824,0.0376457621,947.1254645377,62.4114077394
31.7495031000,2825,0.0376457621,947.1254645377,62.4114077394
31.7650476000,2826,0.0376457621,947.1254645377,62.4114077394
31.7809142000,2827,0.0376457621,947.1254645377,62.4114077394
31.7956671000,2828,0.0376457621,947.1254645377,62.4114077394
31.8101951000,2829,0.0376457621,947.1254645377,62.4114077394
31.8231819000,2830,0.0376457621,947.1254645377,62.4114077394
31.8361993000,2831,0.0376457621,947.1254645377,62.4114077394
31.8513843000,2832,0.0376043763,947.1254645377,62.2572192565
31.8656345000,2833,0.0376043763,947.1254645377,62.2572192565
31.8807398000,2834,0.0376043763,947.1254645377,62.2572192565
31.8991537000,2835,0.0376043763,947.1254645377,62.2572192565
31.9144925000,2836,0.0376043763,947.1254645377,62.2572192565
31.9289396000,2837,0.0376043763,947.1254645377,62.2572192565
31.9443837000,2838,0.0376043763,947.1254645377,62.2572192565
31.9601883000,2839,0.0376043763,947.1254645377,62.2572192565
31.9755204000,2840,0.0376043763,947.1254645377,62.2572192565
31.9905076000,2841,0.0376043763,947.1254645377,62.2572192565
32.0046999000,2842,0.0376043763,947.1254645377,62.2572192565
32.0166314000,2843,0.0376043763,947.1254645377,62.2572192565
32.0311014000,2844,0.0376043763,947.1254645377,62.2572192565
32.0442456000,2845,0.0376043763,947.1254645377,62.2572192565
32.0601797000,2846,0.0376043763,947.1254645377,62.2572192565
32.0738086000,2847,0.0376043763,947.1254645377,62.2572192565
32.0893027000,2848,0.0376043763,947.1254645377,62.2572192565
32.1052777000,2849,0.0376043763,947.1254645377,62.2572192565
32.1165182000,2850,0.0376043763,947.1254645377,62.2572192565
32.1331104000,2851,0.0376013178,947.1254645377,62.2458241319
32.1487532000,2852,0.0376013178,947.1254645377,62.2458241319
32.1648839000,2853,0.0376013178,947.1254645377,62.2458241319
32.1807986000,2854,0.0376013178,947.1254645377,62.2458241319
32.1974065000,2855,0.0376013178,947.1254645377,62.2458241319
32.2132179000,2856,0.0376013178,947.1254645377,62.2458241319
32.2280584000,2857,0.0375830124,947.1254645377,62.1776247936
32.2390426000,2858,0.0375830124,947.1254645377,62.1776247936
32.2515353000,2859,0.0375830124,947.1254645377,62.1776247936
32.2653842000,2860,0.0375830124,947.1254645377,62.1776247936
32.2803716000,2861,0.0375629010,947.1254645377,62.1026968265
32.2963910000,2862,0.0375629010,947.1254645377,62.1026968265
32.3080987000,2863,0.0375629010,947.1254645377,62.1026968265
32.3212310000,2864,0.0375629010,947.1254645377,62.1026968265
32.3337522000,2865,0.0375541742,947.1254645377,62.0701839768
32.3476698000,2866,0.0375514672,947.1254645377,62.0600988149
32.3601011000,2867,0.0375514672,947.1254645377,62.0600988149
32.3749854000,2868,0.0375514377,947.1254645377,62.0599886129
32.3894490000,2869,0.0375514377,947.1254645377,62.0599886129
32.4007882000,2870,0.0375514377,947.1254645377,62.0599886129
32.4148875000,2871,0.0375514377,947.1254645377,62.0599886129
32.4274246000,2872,0.0375514377,947.1254645377,62.0599886129
32.4403676000,2873,0.0375514377,947.1254645377,62.0599886129
32.4531831000,2874,0.0375514377,947.1254645377,62.0599886129
32.4687353000,2875,0.0375498272,947.1254645377,62.0539886129
32.4829832000,2876,0.0375498272,947.1254645377,62.0539886129
32.4978772000,2877,0.0375498272,947.1254645377,62.0539886129
32.5109743000,2878,0.0375498272,947.1254645377,62.0539886129
32.5252841000,2879,0.0375498272,947.1254645377,62.0539886129
32.5395257000,2880,0.0375498272,947.1254645377,62.0539886129
32.5543895000,2881,0.0375386063,947.1254645377,62.0121834430
32.5689139000,2882,0.0375386063,947.1254645377,62.0121834430
32.5830580000,2883,0.0375386063,947.1254645377,62.0121834430
32.5965286000,2884,0.0375386063,947.1254645377,62.0121834430
32.6099986000,2885,0.0375386063,947.1254645377,62.0121834430
32.6227988000,2886,0.0375386063,947.1254645377,62.0121834430
32.6372272000,2887,0.0375386063,947.1254645377,62.0121834430
32.6526365000,2888,0.0375386063,947.1254645377,62.0121834430
32.6677666000,2889,0.0375386063,947.1254645377,62.0121834430
32.6821980000,2890,0.0375386063,947.1254645377,62.0121834430
32.6958399000,2891,0.0375386063,947.1254645377,62.0121834430
32.7104337000,2892,0.0375386063,947.1254645377,62.0121834430
32.7252018000,2893,0.0375129162,947.1254645377,61.9164712822
32.7400866000,2894,0.0375129162,947.1254645377,61.9164712822
32.7523746000,2895,0.0375129162,947.1254645377,61.9164712822
32.7667908000,2896,0.0375129162,947.1254645377,61.9164712822
32.7806566000,2897,0.0375129162,947.1254645377,61.9164712822
32.7980262000,2898,0.0375129162,947.1254645377,61.9164712822
32.8136645000,2899,0.0375129162,947.1254645377,61.9164712822
32.8290852000,2900,0.0375042602,947.1254645377,61.8842221724
32.8450361000,2901,0.0375042602,947.1254645377,61.8842221724
32.8607061000,2902,0.0375042602,947.1254645377,61.8842221724
32.8738303000,2903,0.0375042602,947.1254645377,61.8842221724
32.8880707000,2904,0.0375042602,947.1254645377,61.8842221724
32.9029186000,2905,0.0375042602,947.1254645377,61.8842221724
32.9163257000,2906,0.0375042602,947.1254645377,61.8842221724
32.9308946000,2907,0.0375042602,947.1254645377,61.8842221724
32.9467442000,2908,0.0375042602,947.1254645377,61.8842221724
32.9635014000,2909,0.0375024102,947.1254645377,61.8773297462
32.9811994000,2910,0.0375024102,947.1254645377,61.8773297462
32.9967163000,2911,0.0375024102,947.1254645377,61.8773297462
33.0108639000,2912,0.0375024102,947.1254645377,61.8773297462
33.0271978000,2913,0.0375024102,947.1254645377,61.8773297462
33.0386959000,2914,0.0374886180,947.1254645377,61.8259447799
33.0536575000,2915,0.0374886180,947.1254645377,61.8259447799
33.0682800000,2916,0.0374886180,947.1254645377,61.8259447799
33.0836513000,2917,0.0374886180,947.1254645377,61.8259447799
33.0987165000,2918,0.0374886180,947.1254645377,61.8259447799
33.1141297000,2919,0.0374878687,947.1254645377,61.8231531422
33.1272604000,2920,0.0374878687,947.1254645377,61.8231531422
33.1412642000,2921,0.0374878687,947.1254645377,61.8231531422
33.1553154000,2922,0.0374878687,947.1254645377,61.8231531422
33.1694774000,2923,0.0374878687,947.1254645377,61.8231531422
33.1859755000,2924,0.0374878687,947.1254645377,61.8231531422
33.2031453000,2925,0.0374878687,947.1254645377,61.8231531422
33.2205448000,2926,0.0374878687,947.1254645377,61.8231531422
33.2366883000,2927,0.0374878687,947.1254645377,61.8231531422
33.2529292000,2928,0.0374878687,947.1254645377,61.8231531422
33.2689131000,2929,0.0374584814,947.1254645377,61.7136665851
33.2855931000,2930,0.0374584814,947.1254645377,61.7136665851
33.3032378000,2931,0.0374584814,947.1254645377,61.7136665851
33.3198107000,2932,0.0374584814,947.1254645377,61.7136665851
33.3349645000,2933,0.0374584814,947.1254645377,61.7136665851
33.3507259000,2934,0.0374525992,947.1254645377,61.6917514987
33.3664359000,2935,0.0374525992,947.1254645377,61.6917514987
33.3823094000,2936,0.0374525992,947.1254645377,61.6917514987
33.3963250000,2937,0.0374525992,947.1254645377,61.6917514987
33.4138402000,2938,0.0374525992,947.1254645377,61.6917514987
33.4299970000,2939,0.0374214240,947.1254645377,61.5756039845
33.4484827000,2940,0.0374214240,947.1254645377,61.5756039845
33.4613128000,2941,0.0374214240,947.1254645377,61.5756039845
33.4760968000,2942,0.0374214240,947.1254645377,61.5756039845
33.4931696000,2943,0.0374214240,947.1254645377,61.5756039845
33.5066107000,2944,0.0374214240,947.1254645377,61.5756039845
33.5198277000,2945,0.0374214240,947.1254645377,61.5756039845
33.5362017000,2946,0.0374211155,947.1254645377,61.5744546929
33.5478233000,2947,0.0374211155,947.1254645377,61.5744546929
33.5637748000,2948,0.0374211155,947.1254645377,61.5744546929
33.5801923000,2949,0.0374211155,947.1254645377,61.5744546929
33.5953247000,2950,0.0374211155,947.1254645377,61.5744546929
33.6116210000,2951,0.0374211155,947.1254645377,61.5744546929
33.6286050000,2952,0.0374211155,947.1254645377,61.5744546929
33.6430347000,2953,0.0374211155,947.1254645377,61.5744546929
33.6600001000,2954,0.0374211155,947.1254645377,61.5744546929
33.6742434000,2955,0.0374211155,947.1254645377,61.5744546929
33.6917418000,2956,0.0374211155,947.1254645377,61.5744546929
33.7079808000,2957,0.0374177024,947.1254645377,61.5617384680
33.7263382000,2958,0.0374177024,947.1254645377,61.5617384680
33.7394585000,2959,0.0373838934,947.1254645377,61.4357784094
33.7537710000,2960,0.0373838934,947.1254645377,61.4357784094
33.7685635000,2961,0.0373838934,947.1254645377,61.4357784094
33.7819387000,2962,0.0373838934,947.1254645377,61.4357784094
33.7954283000,2963,0.0373838934,947.1254645377,61.4357784094
33.8084217000,2964,0.0373838934,947.1254645377,61.4357784094
33.8215776000,2965,0.0373838934,947.1254645377,61.4357784094
33.8320907000,2966,0.0373838934,947.1254645377,61.4357784094
33.8424499000,2967,0.0373838934,947.1254645377,61.4357784094
33.8558017000,2968,0.0373838934,947.1254645377,61.4357784094
33.8714106000,2969,0.0373838934,947.1254645377,61.4357784094
33.8858732000,2970,0.0373838934,947.1254645377,61.4357784094
33.9007460000,2971,0.0373838934,947.1254645377,61.4357784094
33.9159558000,2972,0.0373838629,947.1254645377,61.4356646661
33.9322427000,2973,0.0373838629,947.1254645377,61.4356646661
33.9449982000,2974,0.0373838629,947.1254645377,61.4356646661
33.9582639000,2975,0.0373838629,947.1254645377,61.4356646661
33.9733970000,2976,0.0373838629,947.1254645377,61.4356646661
33.9887164000,2977,0.0373838629,947.1254645377,61.4356646661
34.0026759000,2978,0.0373838629,947.1254645377,61.4356646661
34.0154560000,2979,0.0373838629,947.1254645377,61.4356646661
34.0299161000,2980,0.0373838629,947.1254645377,61.4356646661
34.0432409000,2981,0.0373717421,947.1254645377,61.3905069863
34.0573348000,2982,0.0373717421,947.1254645377,61.3905069863
34.0740997000,2983,0.0373717421,947.1254645377,61.3905069863
34.0876380000,2984,0.0373717421,947.1254645377,61.3905069863
34.1027610000,2985,0.0373717421,947.1254645377,61.3905069863
34.1156683000,2986,0.0373717421,947.1254645377,61.3905069863
34.1315022000,2987,0.0373571703,947.1254645377,61.3362176299
34.1455621000,2988,0.0372930203,947.1254645377,61.0972176299
34.1578364000,2989,0.0372930203,947.1254645377,61.0972176299
34.1738152000,2990,0.0372930203,947.1254645377,61.0972176299
34.1876398000,2991,0.0372930203,947.1254645377,61.0972176299
34.2009207000,2992,0.0372930203,947.1254645377,61.0972176299
34.2155692000,2993,0.0372930203,947.1254645377,61.0972176299
34.2276962000,2994,0.0372930203,947.1254645377,61.0972176299
34.2408949000,2995,0.0372930203,947.1254645377,61.0972176299
34.2535504000,2996,0.0372930203,947.1254645377,61.0972176299
34.2673082000,2997,0.0372930203,947.1254645377,61.0972176299
34.2821320000,2998,0.0372930203,947.1254645377,61.0972176299
34.2962427000,2999,0.0372930203,947.1254645377,61.0972176299
34.3094859000,3000,0.0372930203,947.1254645377,61.0972176299
34.3248725000,3001,0.0372923678,947.1254645377,61.0947863900
34.3384612000,3002,0.0372923678,947.1254645377,61.0947863900
34.3526486000,3003,0.0372923678,947.1254645377,61.0947863900
34.3682324000,3004,0.0372923678,947.1254645377,61.0947863900
34.3848437000,3005,0.0372923678,947.1254645377,61.0947863900
34.4017944000,3006,0.0372923678,947.1254645377,61.0947863900
34.4163726000,3007,0.0372907868,947.1254645377,61.0888963295
34.4291919000,3008,0.0372907868,947.1254645377,61.0888963295
34.4441642000,3009,0.0372907868,947.1254645377,61.0888963295
34.4578163000,3010,0.0372907868,947.1254645377,61.0888963295
34.4705419000,3011,0.0372907868,947.1254645377,61.0888963295
34.4825887000,3012,0.0372907868,947.1254645377,61.0888963295
34.4956867000,3013,0.0372907868,947.1254645377,61.0888963295
34.5097322000,3014,0.0372907868,947.1254645377,61.0888963295
34.5238592000,3015,0.0372907868,947.1254645377,61.0888963295
34.5370208000,3016,0.0372907868,947.1254645377,61.0888963295
34.5505783000,3017,0.0372907868,947.1254645377,61.0888963295
34.5635074000,3018,0.0372907868,947.1254645377,61.0888963295
34.5778743000,3019,0.0372890447,947.1254645377,61.0824057612
34.5932386000,3020,0.0372890447,947.1254645377,61.0824057612
34.6097133000,3021,0.0372890447,947.1254645377,61.0824057612
34.6241575000,3022,0.0372890447,947.1254645377,61.0824057612
34.6387341000,3023,0.0372890447,947.1254645377,61.0824057612
34.6535742000,3024,0.0372890447,947.1254645377,61.0824057612
34.6692926000,3025,0.0372890447,947.1254645377,61.0824057612
34.6825827000,3026,0.0372890447,947.1254645377,61.0824057612
34.6957916000,3027,0.0372846545,947.1254645377,61.0660495584
34.7079828000,3028,0.0372846545,947.1254645377,61.0660495584
34.7228296000,3029,0.0372846545,947.1254645377,61.0660495584
34.7379700000,3030,0.0372846545,947.1254645377,61.0660495584
34.7532625000,3031,0.0372846545,947.1254645377,61.0660495584
34.7680890000,3032,0.0372846545,947.1254645377,61.0660495584
34.7800720000,3033,0.0372846545,947.1254645377,61.0660495584
34.7921075000,3034,0.0372846545,947.1254645377,61.0660495584
34.8089398000,3035,0.0372846545,947.1254645377,61.0660495584
34.8221485000,3036,0.0372846545,947.1254645377,61.0660495584
34.8353735000,3037,0.0372846545,947.1254645377,61.0660495584
34.8490695000,3038,0.0372846545,947.1254645377,61.0660495584
34.8615291000,3039,0.0372846545,947.1254645377,61.0660495584
34.8739446000,3040,0.0372846545,947.1254645377,61.0660495584
34.8870040000,3041,0.0372846545,947.1254645377,61.0660495584
34.9008759000,3042,0.0372795761,947.1254645377,61.0471292958
34.9168187000,3043,0.0372795761,947.1254645377,61.0471292958
34.9302457000,3044,0.0372795761,947.1254645377,61.0471292958
34.9469888000,3045,0.0372795761,947.1254645377,61.0471292958
34.9611751000,3046,0.0372795761,947.1254645377,61.0471292958
34.9737933000,3047,0.0372738188,947.1254645377,61.0256796657
34.9880432000,3048,0.0372738188,947.1254645377,61.0256796657
34.9999967000,3049,0.0372738188,947.1254645377,61.0256796657
35.0154397000,3050,0.0372738188,947.1254645377,61.0256796657
35.0288489000,3051,0.0372738188,947.1254645377,61.0256796657
35.0438961000,3052,0.0372617232,947.1254645377,60.9806156747
35.0596668000,3053,0.0372617232,947.1254645377,60.9806156747
35.0714387000,3054,0.0372617232,947.1254645377,60.9806156747
35.0876764000,3055,0.0372617232,947.1254645377,60.9806156747
35.1017582000,3056,0.0372617232,947.1254645377,60.9806156747
35.1153853000,3057,0.0372617232,947.1254645377,60.9806156747
35.1297640000,3058,0.0372617232,947.1254645377,60.9806156747
35.1431617000,3059,0.0372617232,947.1254645377,60.9806156747
35.1581538000,3060,0.0372617232,947.1254645377,60.9806156747
35.1723436000,3061,0.0372617232,947.1254645377,60.9806156747
35.1878894000,3062,0.0372617232,947.1254645377,60.9806156747
35.2020306000,3063,0.0372617232,947.1254645377,60.9806156747
35.2171911000,3064,0.0372617232,947.1254645377,60.9806156747
35.2328672000,3065,0.0372510729,947.1254645377,60.9409364272
35.2477271000,3066,0.0372510729,947.1254645377,60.9409364272
35.2626509000,3067,0.0372510729,947.1254645377,60.9409364272
35.2768500000,3068,0.0372510729,947.1254645377,60.9409364272
35.2946789000,3069,0.0372510729,947.1254645377,60.9409364272
35.3113754000,3070,0.0372510729,947.1254645377,60.9409364272
35.3265257000,3071,0.0372510729,947.1254645377,60.9409364272
35.3433695000,3072,0.0372510729,947.1254645377,60.9409364272
35.3601124000,3073,0.0372510729,947.1254645377,60.9409364272
35.3766373000,3074,0.0372510729,947.1254645377,60.9409364272
35.3923019000,3075,0.0372510729,947.1254645377,60.9409364272
35.4078218000,3076,0.0372510729,947.1254645377,60.9409364272
35.4245035000,3077,0.0372510729,947.1254645377,60.9409364272
35.4364812000,3078,0.0372510729,947.1254645377,60.9409364272
35.4500667000,3079,0.0372510729,947.1254645377,60.9409364272
35.4668292000,3080,0.0372510729,947.1254645377,60.9409364272
35.4813361000,3081,0.0372510729,947.1254645377,60.9409364272
35.4972426000,3082,0.0372500059,947.1254645377,60.9369611724
35.5128962000,3083,0.0372500059,947.1254645377,60.9369611724
35.5290035000,3084,0.0372500059,947.1254645377,60.9369611724
35.5430914000,3085,0.0372353052,947.0509920885,60.8883123180
35.5567432000,3086,0.0372353052,947.0509920885,60.8883123180
35.5719788000,3087,0.0372353052,947.0509920885,60.8883123180
35.5853011000,3088,0.0372353052,947.0509920885,60.8883123180
35.5981294000,3089,0.0372353052,947.0509920885,60.8883123180
35.6131238000,3090,0.0372353052,947.0509920885,60.8883123180
35.6280797000,3091,0.0372353052,947.0509920885,60.8883123180
35.6429986000,3092,0.0372353052,947.0509920885,60.8883123180
35.6582635000,3093,0.0372353052,947.0509920885,60.8883123180
35.6751869000,3094,0.0372353052,947.0509920885,60.8883123180
