time_seconds,generation,best_fitness,best_f1,best_f2
28.3161008000,2522,0.0934003692,1483.5051343144,226.2824327320
28.3184974000,2523,0.0934003692,1483.5051343144,226.2824327320
28.3206478000,2524,0.0934003692,1483.5051343144,226.2824327320
28.3224081000,2525,0.0934003692,1483.5051343144,226.2824327320
28.3253887000,2526,0.0934003692,1483.5051343144,226.2824327320
28.3292287000,2527,0.0934003692,1483.5051343144,226.2824327320
28.3321035000,2528,0.0934003692,1483.5051343144,226.2824327320
28.3351965000,2529,0.0934003692,1483.5051343144,226.2824327320
28.3370815000,2530,0.0934003692,1483.5051343144,226.2824327320
28.3399138000,2531,0.0934003692,1483.5051343144,226.2824327320
28.3416473000,2532,0.0934003692,1483.5051343144,226.2824327320
28.3435928000,2533,0.0934003692,1483.5051343144,226.2824327320
28.3458850000,2534,0.0934003692,1483.5051343144,226.2824327320
28.3490038000,2535,0.0934003692,1483.5051343144,226.2824327320
28.3520156000,2536,0.0934003692,1483.5051343144,226.2824327320
28.3547798000,2537,0.0934003692,1483.5051343144,226.2824327320
28.3575193000,2538,0.0934003692,1483.5051343144,226.2824327320
28.3589744000,2539,0.0934003692,1483.5051343144,226.2824327320
28.3618070000,2540,0.0934003692,1483.5051343144,226.2824327320
28.3635707000,2541,0.0934003692,1483.5051343144,226.2824327320
28.3663376000,2542,0.0934003692,1483.5051343144,226.2824327320
28.3684577000,2543,0.0934003692,1483.5051343144,226.2824327320
28.3711388000,2544,0.0934003692,1483.5051343144,226.2824327320
28.3736328000,2545,0.0934003692,1483.5051343144,226.2824327320
28.3756915000,2546,0.0934003692,1483.5051343144,226.2824327320
28.3788288000,2547,0.0934003692,1483.5051343144,226.2824327320
28.3813222000,2548,0.0934003692,1483.5051343144,226.2824327320
28.3844677000,2549,0.0934003692,1483.5051343144,226.2824327320
28.3877201000,2550,0.0934003692,1483.5051343144,226.2824327320
28.3910055000,2551,0.0934003692,1483.5051343144,226.2824327320
28.3934949000,2552,0.0934003692,1483.5051343144,226.2824327320
28.3966765000,2553,0.0934003692,1483.5051343144,226.2824327320
28.3999207000,2554,0.0934003692,1483.5051343144,226.2824327320
28.4031655000,2555,0.0934003692,1483.5051343144,226.2824327320
28.4054653000,2556,0.0934003692,1483.5051343144,226.2824327320
28.4080731000,2557,0.0934003692,1483.5051343144,226.2824327320
28.4108395000,2558,0.0934003692,1483.5051343144,226.2824327320
28.4132015000,2559,0.0934003692,1483.5051343144,226.2824327320
28.4163558000,2560,0.0934003692,1483.5051343144,226.2824327320
29.1007453000,2561,0.0934003692,1483.5051343144,226.2824327320
29.1027160000,2562,0.0934003692,1483.5051343144,226.2824327320
29.1047574000,2563,0.0934003692,1483.5051343144,226.2824327320
29.1076676000,2564,0.0934003692,1483.5051343144,226.2824327320
29.1109936000,2565,0.0934003692,1483.5051343144,226.2824327320
29.1137317000,2566,0.0934003692,1483.5051343144,226.2824327320
29.1162404000,2567,0.0934003692,1483.5051343144,226.2824327320
29.1186669000,2568,0.0934003692,1483.5051343144,226.2824327320
29.1212752000,2569,0.0934003692,1483.5051343144,226.2824327320
29.1233218000,2570,0.0934003692,1483.5051343144,226.2824327320
29.1251718000,2571,0.0934003692,1483.5051343144,226.2824327320
29.1274743000,2572,0.0934003692,1483.5051343144,226.2824327320
29.1301201000,2573,0.0934003692,1483.5051343144,226.2824327320
29.1318835000,2574,0.0934003692,1483.5051343144,226.2824327320
29.1339949000,2575,0.0934003692,1483.5051343144,226.2824327320
29.1364681000,2576,0.0934003692,1483.5051343144,226.2824327320
29.1385118000,2577,0.0934003692,1483.5051343144,226.2824327320
29.1413471000,2578,0.0934003692,1483.5051343144,226.2824327320
29.1439561000,2579,0.0934003692,1483.5051343144,226.2824327320
29.1466309000,2580,0.0934003692,1483.5051343144,226.2824327320
29.1488400000,2581,0.0934003692,1483.5051343144,226.2824327320
29.1508436000,2582,0.0934003692,1483.5051343144,226.2824327320
29.1534881000,2583,0.0934003692,1483.5051343144,226.2824327320
29.1554603000,2584,0.0934003692,1483.5051343144,226.2824327320
29.1580826000,2585,0.0934003692,1483.5051343144,226.2824327320
29.1611496000,2586,0.0934003692,1483.5051343144,226.2824327320
29.1640329000,2587,0.0934003692,1483.5051343144,226.2824327320
29.1667662000,2588,0.0934003692,1483.5051343144,226.2824327320
29.1694024000,2589,0.0934003692,1483.5051343144,226.2824327320
29.1716326000,2590,0.0934003692,1483.5051343144,226.2824327320
29.1741248000,2591,0.0934003692,1483.5051343144,226.2824327320
29.1777163000,2592,0.0934003692,1483.5051343144,226.2824327320
29.1796410000,2593,0.0934003692,1483.5051343144,226.2824327320
29.1820184000,2594,0.0934003692,1483.5051343144,226.2824327320
29.1842788000,2595,0.0934003692,1483.5051343144,226.2824327320
29.1873536000,2596,0.0934003692,1483.5051343144,226.2824327320
29.1899301000,2597,0.0934003692,1483.5051343144,226.2824327320
29.1926258000,2598,0.0934003692,1483.5051343144,226.2824327320
29.1953928000,2599,0.0934003692,1483.5051343144,226.2824327320
29.1973145000,2600,0.0934003692,1483.5051343144,226.2824327320
29.1999360000,2601,0.0934003692,1483.5051343144,226.2824327320
29.2020439000,2602,0.0934003692,1483.5051343144,226.2824327320
29.2045466000,2603,0.0934003692,1483.5051343144,226.2824327320
29.2071285000,2604,0.0934003692,1483.5051343144,226.2824327320
29.2094126000,2605,0.0934003692,1483.5051343144,226.2824327320
29.2120616000,2606,0.0934003692,1483.5051343144,226.2824327320
29.2145373000,2607,0.0934003692,1483.5051343144,226.2824327320
29.2168683000,2608,0.0934003692,1483.5051343144,226.2824327320
29.2196914000,2609,0.0934003692,1483.5051343144,226.2824327320
29.2224104000,2610,0.0934003692,1483.5051343144,226.2824327320
29.2249421000,2611,0.0934003692,1483.5051343144,226.2824327320
29.2282080000,2612,0.0934003692,1483.5051343144,226.2824327320
29.2299979000,2613,0.0934003692,1483.5051343144,226.2824327320
29.2319770000,2614,0.0934003692,1483.5051343144,226.2824327320
29.2340057000,2615,0.0934003692,1483.5051343144,226.2824327320
29.2364363000,2616,0.0934003692,1483.5051343144,226.2824327320
29.2388018000,2617,0.0934003692,1483.5051343144,226.2824327320
29.2411759000,2618,0.0934003692,1483.5051343144,226.2824327320
29.2430223000,2619,0.0934003692,1483.5051343144,226.2824327320
29.2456316000,2620,0.0934003692,1483.5051343144,226.2824327320
29.2485440000,2621,0.0934003692,1483.5051343144,226.2824327320
29.2511291000,2622,0.0934003692,1483.5051343144,226.2824327320
29.2535604000,2623,0.0934003692,1483.5051343144,226.2824327320
29.2560133000,2624,0.0934003692,1483.5051343144,226.2824327320
29.9629127000,2625,0.0934003692,1483.5051343144,226.2824327320
29.9665698000,2626,0.0934003692,1483.5051343144,226.2824327320
29.9692723000,2627,0.0934003692,1483.5051343144,226.2824327320
29.9724444000,2628,0.0934003692,1483.5051343144,226.2824327320
29.9752742000,2629,0.0934003692,1483.5051343144,226.2824327320
29.9775066000,2630,0.0934003692,1483.5051343144,226.2824327320
29.9802339000,2631,0.0934003692,1483.5051343144,226.2824327320
29.9831487000,2632,0.0934003692,1483.5051343144,226.2824327320
29.9858083000,2633,0.0934003692,1483.5051343144,226.2824327320
29.9878842000,2634,0.0934003692,1483.5051343144,226.2824327320
29.9906580000,2635,0.0934003692,1483.5051343144,226.2824327320
29.9927971000,2636,0.0934003692,1483.5051343144,226.2824327320
29.9956193000,2637,0.0934003692,1483.5051343144,226.2824327320
29.9977452000,2638,0.0934003692,1483.5051343144,226.2824327320
30.0000314000,2639,0.0934003692,1483.5051343144,226.2824327320
30.0024847000,2640,0.0934003692,1483.5051343144,226.2824327320
30.0051159000,2641,0.0934003692,1483.5051343144,226.2824327320
30.0077406000,2642,0.0934003692,1483.5051343144,226.2824327320
30.0098272000,2643,0.0934003692,1483.5051343144,226.2824327320
30.0124846000,2644,0.0934003692,1483.5051343144,226.2824327320
30.0152209000,2645,0.0934003692,1483.5051343144,226.2824327320
30.0184045000,2646,0.0934003692,1483.5051343144,226.2824327320
30.0213778000,2647,0.0934003692,1483.5051343144,226.2824327320
30.0245287000,2648,0.0934003692,1483.5051343144,226.2824327320
30.0273443000,2649,0.0934003692,1483.5051343144,226.2824327320
30.0300213000,2650,0.0934003692,1483.5051343144,226.2824327320
30.0326783000,2651,0.0934003692,1483.5051343144,226.2824327320
30.0353377000,2652,0.0934003692,1483.5051343144,226.2824327320
30.0379830000,2653,0.0934003692,1483.5051343144,226.2824327320
30.0409201000,2654,0.0934003692,1483.5051343144,226.2824327320
30.0438105000,2655,0.0934003692,1483.5051343144,226.2824327320
30.0459099000,2656,0.0934003692,1483.5051343144,226.2824327320
30.0486200000,2657,0.0934003692,1483.5051343144,226.2824327320
30.0512760000,2658,0.0934003692,1483.5051343144,226.2824327320
30.0539103000,2659,0.0934003692,1483.5051343144,226.2824327320
30.0566585000,2660,0.0934003692,1483.5051343144,226.2824327320
30.0588315000,2661,0.0934003692,1483.5051343144,226.2824327320
30.0620129000,2662,0.0934003692,1483.5051343144,226.2824327320
30.0641575000,2663,0.0934003692,1483.5051343144,226.2824327320
30.0667834000,2664,0.0934003692,1483.5051343144,226.2824327320
30.0688127000,2665,0.0934003692,1483.5051343144,226.2824327320
30.0712013000,2666,0.0934003692,1483.5051343144,226.2824327320
30.0739888000,2667,0.0934003692,1483.5051343144,226.2824327320
30.0758250000,2668,0.0934003692,1483.5051343144,226.2824327320
30.0787531000,2669,0.0934003692,1483.5051343144,226.2824327320
30.0815613000,2670,0.0934003692,1483.5051343144,226.2824327320
30.0841412000,2671,0.0934003692,1483.5051343144,226.2824327320
30.0862396000,2672,0.0934003692,1483.5051343144,226.2824327320
30.0889035000,2673,0.0934003692,1483.5051343144,226.2824327320
30.0913415000,2674,0.0934003692,1483.5051343144,226.2824327320
30.0945051000,2675,0.0934003692,1483.5051343144,226.2824327320
30.0971639000,2676,0.0934003692,1483.5051343144,226.2824327320
30.0997281000,2677,0.0934003692,1483.5051343144,226.2824327320
30.1011607000,2678,0.0934003692,1483.5051343144,226.2824327320
30.1038828000,2679,0.0934003692,1483.5051343144,226.2824327320
30.1070397000,2680,0.0934003692,1483.5051343144,226.2824327320
30.1098783000,2681,0.0934003692,1483.5051343144,226.2824327320
30.1124542000,2682,0.0934003692,1483.5051343144,226.2824327320
30.1145012000,2683,0.0934003692,1483.5051343144,226.2824327320
30.1171921000,2684,0.0934003692,1483.5051343144,226.2824327320
30.1200113000,2685,0.0934003692,1483.5051343144,226.2824327320
30.1223598000,2686,0.0934003692,1483.5051343144,226.2824327320
30.1251208000,2687,0.0934003692,1483.5051343144,226.2824327320
30.1272259000,2688,0.0934003692,1483.5051343144,226.2824327320
30.8297669000,2689,0.0934003692,1483.5051343144,226.2824327320
30.8323387000,2690,0.0934003692,1483.5051343144,226.2824327320
30.8348946000,2691,0.0934003692,1483.5051343144,226.2824327320
30.8375276000,2692,0.0934003692,1483.5051343144,226.2824327320
30.8403770000,2693,0.0934003692,1483.5051343144,226.2824327320
30.8432484000,2694,0.0934003692,1483.5051343144,226.2824327320
30.8460796000,2695,0.0934003692,1483.5051343144,226.2824327320
30.8489708000,2696,0.0934003692,1483.5051343144,226.2824327320
30.8518753000,2697,0.0934003692,1483.5051343144,226.2824327320
30.8545427000,2698,0.0934003692,1483.5051343144,226.2824327320
30.8574656000,2699,0.0934003692,1483.5051343144,226.2824327320
30.8601700000,2700,0.0934003692,1483.5051343144,226.2824327320
30.8629360000,2701,0.0934003692,1483.5051343144,226.2824327320
30.8655274000,2702,0.0934003692,1483.5051343144,226.2824327320
30.8670874000,2703,0.0934003692,1483.5051343144,226.2824327320
30.8704665000,2704,0.0934003692,1483.5051343144,226.2824327320
30.8728681000,2705,0.0934003692,1483.5051343144,226.2824327320
30.8750643000,2706,0.0934003692,1483.5051343144,226.2824327320
30.8775983000,2707,0.0934003692,1483.5051343144,226.2824327320
30.8805041000,2708,0.0934003692,1483.5051343144,226.2824327320
30.8827811000,2709,0.0934003692,1483.5051343144,226.2824327320
30.8848595000,2710,0.0934003692,1483.5051343144,226.2824327320
30.8874542000,2711,0.0934003692,1483.5051343144,226.2824327320
30.8898826000,2712,0.0934003692,1483.5051343144,226.2824327320
30.8919111000,2713,0.0934003692,1483.5051343144,226.2824327320
30.8946864000,2714,0.0934003692,1483.5051343144,226.2824327320
30.8967965000,2715,0.0934003692,1483.5051343144,226.2824327320
30.8993194000,2716,0.0934003692,1483.5051343144,226.2824327320
30.9019128000,2717,0.0934003692,1483.5051343144,226.2824327320
30.9046458000,2718,0.0934003692,1483.5051343144,226.2824327320
30.9072551000,2719,0.0934003692,1483.5051343144,226.2824327320
30.9099808000,2720,0.0934003692,1483.5051343144,226.2824327320
30.9124702000,2721,0.0934003692,1483.5051343144,226.2824327320
30.9147213000,2722,0.0934003692,1483.5051343144,226.2824327320
30.9169922000,2723,0.0934003692,1483.5051343144,226.2824327320
30.9196519000,2724,0.0934003692,1483.5051343144,226.2824327320
30.9217347000,2725,0.0934003692,1483.5051343144,226.2824327320
30.9246016000,2726,0.0934003692,1483.5051343144,226.2824327320
30.9273460000,2727,0.0934003692,1483.5051343144,226.2824327320
30.9299899000,2728,0.0934003692,1483.5051343144,226.2824327320
30.9318228000,2729,0.0934003692,1483.5051343144,226.2824327320
30.9335149000,2730,0.0934003692,1483.5051343144,226.2824327320
30.9361212000,2731,0.0934003692,1483.5051343144,226.2824327320
30.9384125000,2732,0.0934003692,1483.5051343144,226.2824327320
30.9411832000,2733,0.0934003692,1483.5051343144,226.2824327320
30.9434479000,2734,0.0934003692,1483.5051343144,226.2824327320
30.9463953000,2735,0.0934003692,1483.5051343144,226.2824327320
30.9494840000,2736,0.0934003692,1483.5051343144,226.2824327320
30.9515891000,2737,0.0934003692,1483.5051343144,226.2824327320
30.9540604000,2738,0.0934003692,1483.5051343144,226.2824327320
30.9568357000,2739,0.0934003692,1483.5051343144,226.2824327320
30.9594540000,2740,0.0934003692,1483.5051343144,226.2824327320
30.9620733000,2741,0.0934003692,1483.5051343144,226.2824327320
30.9644577000,2742,0.0934003692,1483.5051343144,226.2824327320
30.9674855000,2743,0.0934003692,1483.5051343144,226.2824327320
30.9705501000,2744,0.0934003692,1483.5051343144,226.2824327320
30.9735252000,2745,0.0934003692,1483.5051343144,226.2824327320
30.9763409000,2746,0.0934003692,1483.5051343144,226.2824327320
30.9787897000,2747,0.0934003692,1483.5051343144,226.2824327320
30.9810732000,2748,0.0934003692,1483.5051343144,226.2824327320
30.9836703000,2749,0.0934003692,1483.5051343144,226.2824327320
30.9864534000,2750,0.0934003692,1483.5051343144,226.2824327320
30.9879486000,2751,0.0934003692,1483.5051343144,226.2824327320
30.9906239000,2752,0.0934003692,1483.5051343144,226.2824327320
31.6792546000,2753,0.0934003692,1483.5051343144,226.2824327320
31.6818619000,2754,0.0934003692,1483.5051343144,226.2824327320
31.6845757000,2755,0.0934003692,1483.5051343144,226.2824327320
31.6873558000,2756,0.0934003692,1483.5051343144,226.2824327320
31.6901510000,2757,0.0934003692,1483.5051343144,226.2824327320
31.6929448000,2758,0.0934003692,1483.5051343144,226.2824327320
31.6958113000,2759,0.0934003692,1483.5051343144,226.2824327320
31.6979936000,2760,0.0934003692,1483.5051343144,226.2824327320
31.7006608000,2761,0.0934003692,1483.5051343144,226.2824327320
31.7037179000,2762,0.0934003692,1483.5051343144,226.2824327320
31.7064558000,2763,0.0934003692,1483.5051343144,226.2824327320
31.7086906000,2764,0.0934003692,1483.5051343144,226.2824327320
31.7114676000,2765,0.0934003692,1483.5051343144,226.2824327320
31.7141407000,2766,0.0934003692,1483.5051343144,226.2824327320
31.7166067000,2767,0.0934003692,1483.5051343144,226.2824327320
31.7193041000,2768,0.0934003692,1483.5051343144,226.2824327320
31.7216355000,2769,0.0934003692,1483.5051343144,226.2824327320
31.7245952000,2770,0.0934003692,1483.5051343144,226.2824327320
31.7260824000,2771,0.0934003692,1483.5051343144,226.2824327320
31.7289570000,2772,0.0934003692,1483.5051343144,226.2824327320
31.7311356000,2773,0.0934003692,1483.5051343144,226.2824327320
31.7339622000,2774,0.0934003692,1483.5051343144,226.2824327320
31.7369779000,2775,0.0934003692,1483.5051343144,226.2824327320
31.7398092000,2776,0.0934003692,1483.5051343144,226.2824327320
31.7424639000,2777,0.0934003692,1483.5051343144,226.2824327320
31.7452396000,2778,0.0934003692,1483.5051343144,226.2824327320
31.7479200000,2779,0.0934003692,1483.5051343144,226.2824327320
31.7504860000,2780,0.0934003692,1483.5051343144,226.2824327320
31.7533777000,2781,0.0934003692,1483.5051343144,226.2824327320
31.7558670000,2782,0.0934003692,1483.5051343144,226.2824327320
31.7583760000,2783,0.0934003692,1483.5051343144,226.2824327320
31.7611239000,2784,0.0934003692,1483.5051343144,226.2824327320
31.7638195000,2785,0.0934003692,1483.5051343144,226.2824327320
31.7665801000,2786,0.0934003692,1483.5051343144,226.2824327320
31.7695664000,2787,0.0934003692,1483.5051343144,226.2824327320
31.7722318000,2788,0.0934003692,1483.5051343144,226.2824327320
31.7750440000,2789,0.0934003692,1483.5051343144,226.2824327320
31.7773278000,2790,0.0934003692,1483.5051343144,226.2824327320
31.7801426000,2791,0.0934003692,1483.5051343144,226.2824327320
31.7829405000,2792,0.0934003692,1483.5051343144,226.2824327320
31.7847479000,2793,0.0934003692,1483.5051343144,226.2824327320
31.7875841000,2794,0.0934003692,1483.5051343144,226.2824327320
31.7906503000,2795,0.0934003692,1483.5051343144,226.2824327320
31.7928379000,2796,0.0934003692,1483.5051343144,226.2824327320
31.7955411000,2797,0.0934003692,1483.5051343144,226.2824327320
31.7978699000,2798,0.0934003692,1483.5051343144,226.2824327320
31.8010094000,2799,0.0934003692,1483.5051343144,226.2824327320
31.8039355000,2800,0.0934003692,1483.5051343144,226.2824327320
31.8071641000,2801,0.0934003692,1483.5051343144,226.2824327320
31.8094371000,2802,0.0934003692,1483.5051343144,226.2824327320
31.8122994000,2803,0.0934003692,1483.5051343144,226.2824327320
31.8144731000,2804,0.0934003692,1483.5051343144,226.2824327320
31.8167548000,2805,0.0934003692,1483.5051343144,226.2824327320
31.8189667000,2806,0.0934003692,1483.5051343144,226.2824327320
31.8208167000,2807,0.0934003692,1483.5051343144,226.2824327320
31.8235396000,2808,0.0934003692,1483.5051343144,226.2824327320
31.8253700000,2809,0.0934003692,1483.5051343144,226.2824327320
31.8283357000,2810,0.0934003692,1483.5051343144,226.2824327320
31.8312633000,2811,0.0934003692,1483.5051343144,226.2824327320
31.8336536000,2812,0.0934003692,1483.5051343144,226.2824327320
31.8358273000,2813,0.0934003692,1483.5051343144,226.2824327320
31.8386305000,2814,0.0934003692,1483.5051343144,226.2824327320
31.8414305000,2815,0.0934003692,1483.5051343144,226.2824327320
31.8440875000,2816,0.0934003692,1483.5051343144,226.2824327320
32.5458823000,2817,0.0934003692,1483.5051343144,226.2824327320
32.5485247000,2818,0.0934003692,1483.5051343144,226.2824327320
32.5509743000,2819,0.0934003692,1483.5051343144,226.2824327320
32.5536009000,2820,0.0934003692,1483.5051343144,226.2824327320
32.5560447000,2821,0.0934003692,1483.5051343144,226.2824327320
32.5591451000,2822,0.0934003692,1483.5051343144,226.2824327320
32.5621352000,2823,0.0934003692,1483.5051343144,226.2824327320
32.5651972000,2824,0.0934003692,1483.5051343144,226.2824327320
32.5673837000,2825,0.0934003692,1483.5051343144,226.2824327320
32.5697649000,2826,0.0934003692,1483.5051343144,226.2824327320
32.5721142000,2827,0.0934003692,1483.5051343144,226.2824327320
32.5744398000,2828,0.0934003692,1483.5051343144,226.2824327320
32.5767027000,2829,0.0934003692,1483.5051343144,226.2824327320
32.5790821000,2830,0.0934003692,1483.5051343144,226.2824327320
32.5814207000,2831,0.0934003692,1483.5051343144,226.2824327320
32.5834402000,2832,0.0934003692,1483.5051343144,226.2824327320
32.5862443000,2833,0.0934003692,1483.5051343144,226.2824327320
32.5892478000,2834,0.0934003692,1483.5051343144,226.2824327320
32.5922246000,2835,0.0934003692,1483.5051343144,226.2824327320
32.5951036000,2836,0.0934003692,1483.5051343144,226.2824327320
32.5980650000,2837,0.0934003692,1483.5051343144,226.2824327320
32.6005911000,2838,0.0934003692,1483.5051343144,226.2824327320
32.6033483000,2839,0.0934003692,1483.5051343144,226.2824327320
32.6065387000,2840,0.0934003692,1483.5051343144,226.2824327320
32.6088228000,2841,0.0934003692,1483.5051343144,226.2824327320
32.6114126000,2842,0.0934003692,1483.5051343144,226.2824327320
32.6138129000,2843,0.0934003692,1483.5051343144,226.2824327320
32.6165479000,2844,0.0934003692,1483.5051343144,226.2824327320
32.6188340000,2845,0.0934003692,1483.5051343144,226.2824327320
32.6212612000,2846,0.0934003692,1483.5051343144,226.2824327320
32.6243035000,2847,0.0934003692,1483.5051343144,226.2824327320
32.6262969000,2848,0.0934003692,1483.5051343144,226.2824327320
32.6289094000,2849,0.0934003692,1483.5051343144,226.2824327320
32.6315869000,2850,0.0934003692,1483.5051343144,226.2824327320
32.6343985000,2851,0.0934003692,1483.5051343144,226.2824327320
32.6375112000,2852,0.0934003692,1483.5051343144,226.2824327320
32.6405051000,2853,0.0934003692,1483.5051343144,226.2824327320
32.6431701000,2854,0.0934003692,1483.5051343144,226.2824327320
32.6457963000,2855,0.0934003692,1483.5051343144,226.2824327320
32.6482469000,2856,0.0934003692,1483.5051343144,226.2824327320
32.6505339000,2857,0.0934003692,1483.5051343144,226.2824327320
32.6530202000,2858,0.0934003692,1483.5051343144,226.2824327320
32.6558896000,2859,0.0934003692,1483.5051343144,226.2824327320
32.6587611000,2860,0.0934003692,1483.5051343144,226.2824327320
32.6610601000,2861,0.0934003692,1483.5051343144,226.2824327320
32.6635211000,2862,0.0934003692,1483.5051343144,226.2824327320
32.6663679000,2863,0.0934003692,1483.5051343144,226.2824327320
32.6682890000,2864,0.0934003692,1483.5051343144,226.2824327320
32.6710420000,2865,0.0934003692,1483.5051343144,226.2824327320
32.6739679000,2866,0.0934003692,1483.5051343144,226.2824327320
32.6772740000,2867,0.0934003692,1483.5051343144,226.2824327320
32.6796145000,2868,0.0934003692,1483.5051343144,226.2824327320
32.6824335000,2869,0.0934003692,1483.5051343144,226.2824327320
32.6842998000,2870,0.0934003692,1483.5051343144,226.2824327320
32.6871170000,2871,0.0934003692,1483.5051343144,226.2824327320
32.6898241000,2872,0.0934003692,1483.5051343144,226.2824327320
32.6922503000,2873,0.0934003692,1483.5051343144,226.2824327320
32.6951206000,2874,0.0934003692,1483.5051343144,226.2824327320
32.6969122000,2875,0.0934003692,1483.5051343144,226.2824327320
32.6998166000,2876,0.0934003692,1483.5051343144,226.2824327320
32.7012179000,2877,0.0934003692,1483.5051343144,226.2824327320
32.7039927000,2878,0.0934003692,1483.5051343144,226.2824327320
32.7060586000,2879,0.0934003692,1483.5051343144,226.2824327320
32.7081019000,2880,0.0934003692,1483.5051343144,226.2824327320
33.4345202000,2881,0.0934003692,1483.5051343144,226.2824327320
33.4373157000,2882,0.0934003692,1483.5051343144,226.2824327320
33.4390455000,2883,0.0934003692,1483.5051343144,226.2824327320
33.4404364000,2884,0.0934003692,1483.5051343144,226.2824327320
33.4431613000,2885,0.0934003692,1483.5051343144,226.2824327320
33.4460199000,2886,0.0934003692,1483.5051343144,226.2824327320
33.4483600000,2887,0.0934003692,1483.5051343144,226.2824327320
33.4522932000,2888,0.0934003692,1483.5051343144,226.2824327320
33.4543057000,2889,0.0934003692,1483.5051343144,226.2824327320
33.4565156000,2890,0.0934003692,1483.5051343144,226.2824327320
33.4584431000,2891,0.0934003692,1483.5051343144,226.2824327320
33.4653748000,2892,0.0934003692,1483.5051343144,226.2824327320
33.4684863000,2893,0.0934003692,1483.5051343144,226.2824327320
33.4721772000,2894,0.0934003692,1483.5051343144,226.2824327320
33.4754279000,2895,0.0934003692,1483.5051343144,226.2824327320
33.4782958000,2896,0.0934003692,1483.5051343144,226.2824327320
33.4806074000,2897,0.0934003692,1483.5051343144,226.2824327320
33.4843111000,2898,0.0934003692,1483.5051343144,226.2824327320
33.4865337000,2899,0.0934003692,1483.5051343144,226.2824327320
33.4882741000,2900,0.0934003692,1483.5051343144,226.2824327320
33.4905087000,2901,0.0934003692,1483.5051343144,226.2824327320
33.4926267000,2902,0.0934003692,1483.5051343144,226.2824327320
33.4951983000,2903,0.0934003692,1483.5051343144,226.2824327320
33.4982567000,2904,0.0934003692,1483.5051343144,226.2824327320
33.5009386000,2905,0.0934003692,1483.5051343144,226.2824327320
33.5038251000,2906,0.0934003692,1483.5051343144,226.2824327320
33.5071757000,2907,0.0934003692,1483.5051343144,226.2824327320
33.5099604000,2908,0.0934003692,1483.5051343144,226.2824327320
33.5126268000,2909,0.0934003692,1483.5051343144,226.2824327320
33.5157472000,2910,0.0934003692,1483.5051343144,226.2824327320
33.5176004000,2911,0.0934003692,1483.5051343144,226.2824327320
33.5204599000,2912,0.0934003692,1483.5051343144,226.2824327320
33.5226598000,2913,0.0934003692,1483.5051343144,226.2824327320
33.5252050000,2914,0.0934003692,1483.5051343144,226.2824327320
33.5290048000,2915,0.0934003692,1483.5051343144,226.2824327320
33.5320690000,2916,0.0934003692,1483.5051343144,226.2824327320
33.5343676000,2917,0.0934003692,1483.5051343144,226.2824327320
33.5363714000,2918,0.0934003692,1483.5051343144,226.2824327320
33.5392964000,2919,0.0934003692,1483.5051343144,226.2824327320
33.5430133000,2920,0.0934003692,1483.5051343144,226.2824327320
33.5462060000,2921,0.0934003692,1483.5051343144,226.2824327320
33.5498031000,2922,0.0934003692,1483.5051343144,226.2824327320
33.5533679000,2923,0.0934003692,1483.5051343144,226.2824327320
33.5572900000,2924,0.0934003692,1483.5051343144,226.2824327320
33.5611695000,2925,0.0934003692,1483.5051343144,226.2824327320
33.5647419000,2926,0.0934003692,1483.5051343144,226.2824327320
33.5684344000,2927,0.0934003692,1483.5051343144,226.2824327320
33.5715494000,2928,0.0934003692,1483.5051343144,226.2824327320
33.5752768000,2929,0.0934003692,1483.5051343144,226.2824327320
33.5786623000,2930,0.0934003692,1483.5051343144,226.2824327320
33.5825879000,2931,0.0934003692,1483.5051343144,226.2824327320
33.5863481000,2932,0.0934003692,1483.5051343144,226.2824327320
33.5901517000,2933,0.0934003692,1483.5051343144,226.2824327320
33.5932492000,2934,0.0934003692,1483.5051343144,226.2824327320
33.5960443000,2935,0.0934003692,1483.5051343144,226.2824327320
33.5988976000,2936,0.0934003692,1483.5051343144,226.2824327320
33.6012106000,2937,0.0934003692,1483.5051343144,226.2824327320
33.6032541000,2938,0.0934003692,1483.5051343144,226.2824327320
33.6059506000,2939,0.0934003692,1483.5051343144,226.2824327320
33.6079597000,2940,0.0934003692,1483.5051343144,226.2824327320
33.6100881000,2941,0.0934003692,1483.5051343144,226.2824327320
33.6124144000,2942,0.0934003692,1483.5051343144,226.2824327320
33.6146207000,2943,0.0934003692,1483.5051343144,226.2824327320
33.6179497000,2944,0.0934003692,1483.5051343144,226.2824327320
34.3421182000,2945,0.0934003692,1483.5051343144,226.2824327320
34.3450625000,2946,0.0934003692,1483.5051343144,226.2824327320
34.3486219000,2947,0.0934003692,1483.5051343144,226.2824327320
34.3523419000,2948,0.0934003692,1483.5051343144,226.2824327320
34.3548975000,2949,0.0934003692,1483.5051343144,226.2824327320
34.3577727000,2950,0.0934003692,1483.5051343144,226.2824327320
34.3602439000,2951,0.0934003692,1483.5051343144,226.2824327320
34.3626105000,2952,0.0934003692,1483.5051343144,226.2824327320
34.3638890000,2953,0.0934003692,1483.5051343144,226.2824327320
34.3667489000,2954,0.0934003692,1483.5051343144,226.2824327320
34.3704582000,2955,0.0934003692,1483.5051343144,226.2824327320
34.3737235000,2956,0.0934003692,1483.5051343144,226.2824327320
34.3766858000,2957,0.0934003692,1483.5051343144,226.2824327320
