time_seconds,generation,best_fitness,best_f1,best_f2
9.8165070000,930,0.5107081455,0.5938819830,0.1780127955
9.8290525000,931,0.5107081455,0.5938819830,0.1780127955
9.8408160000,932,0.5107081455,0.5938819830,0.1780127955
9.8554303000,933,0.5107081455,0.5938819830,0.1780127955
9.8705231000,934,0.5107081455,0.5938819830,0.1780127955
9.8830126000,935,0.5107081455,0.5938819830,0.1780127955
9.8949156000,936,0.5107081455,0.5938819830,0.1780127955
9.9079521000,937,0.5107081455,0.5938819830,0.1780127955
9.9200873000,938,0.5107081455,0.5938819830,0.1780127955
9.9313975000,939,0.5107081455,0.5938819830,0.1780127955
9.9445802000,940,0.5107081455,0.5938819830,0.1780127955
9.9583537000,941,0.5107081455,0.5938819830,0.1780127955
9.9726521000,942,0.5107081455,0.5938819830,0.1780127955
9.9846829000,943,0.5107081455,0.5938819830,0.1780127955
9.9962348000,944,0.5107081455,0.5938819830,0.1780127955
10.0075423000,945,0.5107081455,0.5938819830,0.1780127955
10.0168203000,946,0.5107081455,0.5938819830,0.1780127955
10.0280413000,947,0.5107081455,0.5938819830,0.1780127955
10.0371098000,948,0.5107081455,0.5938819830,0.1780127955
10.0473732000,949,0.5107081455,0.5938819830,0.1780127955
10.0563921000,950,0.5107081455,0.5938819830,0.1780127955
10.0667282000,951,0.5107081455,0.5938819830,0.1780127955
10.0770185000,952,0.5107081455,0.5938819830,0.1780127955
10.0868797000,953,0.5107081455,0.5938819830,0.1780127955
10.0951765000,954,0.5107081455,0.5938819830,0.1780127955
10.1055961000,955,0.5107081455,0.5938819830,0.1780127955
10.1270508000,956,0.5107081455,0.5938819830,0.1780127955
10.1472747000,957,0.5107081455,0.5938819830,0.1780127955
10.1705848000,958,0.5107081455,0.5938819830,0.1780127955
10.1929894000,959,0.5107081455,0.5938819830,0.1780127955
10.2149894000,960,0.5107081455,0.5938819830,0.1780127955
10.2376224000,961,0.5107081455,0.5938819830,0.1780127955
10.2595683000,962,0.5107081455,0.5938819830,0.1780127955
10.2757915000,963,0.5107081455,0.5938819830,0.1780127955
10.2938762000,964,0.5107081455,0.5938819830,0.1780127955
10.3128847000,965,0.5107081455,0.5938819830,0.1780127955
10.3298835000,966,0.5107081455,0.5938819830,0.1780127955
10.3471694000,967,0.5107081455,0.5938819830,0.1780127955
10.3657280000,968,0.5107081455,0.5938819830,0.1780127955
10.3791886000,969,0.5107081455,0.5938819830,0.1780127955
10.3943352000,970,0.5107081455,0.5938819830,0.1780127955
10.4075911000,971,0.5107081455,0.5938819830,0.1780127955
10.4237365000,972,0.5107081455,0.5938819830,0.1780127955
10.4386173000,973,0.5107081455,0.5938819830,0.1780127955
10.4545445000,974,0.5107081455,0.5938819830,0.1780127955
10.4720047000,975,0.5107081455,0.5938819830,0.1780127955
10.4875303000,976,0.5107081455,0.5938819830,0.1780127955
10.5047265000,977,0.5107081455,0.5938819830,0.1780127955
10.5218916000,978,0.5107081455,0.5938819830,0.1780127955
10.5385785000,979,0.5107081455,0.5938819830,0.1780127955
10.5567308000,980,0.5107081455,0.5938819830,0.1780127955
10.5745213000,981,0.5107081455,0.5938819830,0.1780127955
10.5897118000,982,0.5107081455,0.5938819830,0.1780127955
10.6058888000,983,0.5107081455,0.5938819830,0.1780127955
10.6200819000,984,0.5107081455,0.5938819830,0.1780127955
10.6372919000,985,0.5107081455,0.5938819830,0.1780127955
10.6528385000,986,0.5107081455,0.5938819830,0.1780127955
10.6710311000,987,0.5107081455,0.5938819830,0.1780127955
10.6877474000,988,0.5107081455,0.5938819830,0.1780127955
10.7017521000,989,0.5107081455,0.5938819830,0.1780127955
10.7200786000,990,0.5107081455,0.5938819830,0.1780127955
10.7368881000,991,0.5107081455,0.5938819830,0.1780127955
10.7535935000,992,0.5107081455,0.5938819830,0.1780127955
10.7691232000,993,0.5107081455,0.5938819830,0.1780127955
10.7873837000,994,0.5107081455,0.5938819830,0.1780127955
10.8048246000,995,0.5107081455,0.5938819830,0.1780127955
10.8224353000,996,0.5107081455,0.5938819830,0.1780127955
10.8397351000,997,0.5107081455,0.5938819830,0.1780127955
10.8582413000,998,0.5107081455,0.5938819830,0.1780127955
10.8739013000,999,0.5107081455,0.5938819830,0.1780127955
10.8886491000,1000,0.5107081455,0.5938819830,0.1780127955
10.9050440000,1001,0.5107081455,0.5938819830,0.1780127955
10.9227701000,1002,0.5107081455,0.5938819830,0.1780127955
10.9365561000,1003,0.5107081455,0.5938819830,0.1780127955
10.9540248000,1004,0.5107081455,0.5938819830,0.1780127955
10.9702155000,1005,0.5107081455,0.5938819830,0.1780127955
10.9895808000,1006,0.5107081455,0.5938819830,0.1780127955
11.0058354000,1007,0.5107081455,0.5938819830,0.1780127955
11.0271714000,1008,0.5107081455,0.5938819830,0.1780127955
11.0434586000,1009,0.5107081455,0.5938819830,0.1780127955
11.0630380000,1010,0.5107081455,0.5938819830,0.1780127955
11.0803487000,1011,0.5107081455,0.5938819830,0.1780127955
11.0978986000,1012,0.5107081455,0.5938819830,0.1780127955
11.1153316000,1013,0.5107081455,0.5938819830,0.1780127955
11.1295921000,1014,0.5107081455,0.5938819830,0.1780127955
11.1451674000,1015,0.5107081455,0.5938819830,0.1780127955
11.1630391000,1016,0.5107081455,0.5938819830,0.1780127955
11.1828309000,1017,0.5107081455,0.5938819830,0.1780127955
11.1997979000,1018,0.5107081455,0.5938819830,0.1780127955
11.2183480000,1019,0.5107081455,0.5938819830,0.1780127955
11.2352118000,1020,0.5107081455,0.5938819830,0.1780127955
11.2507926000,1021,0.5107081455,0.5938819830,0.1780127955
11.2681929000,1022,0.5107081455,0.5938819830,0.1780127955
11.2843747000,1023,0.5107081455,0.5938819830,0.1780127955
11.2977917000,1024,0.5107081455,0.5938819830,0.1780127955
11.3160880000,1025,0.5107081455,0.5938819830,0.1780127955
11.3347716000,1026,0.5107081455,0.5938819830,0.1780127955
11.3495039000,1027,0.5107081455,0.5938819830,0.1780127955
11.3674093000,1028,0.5107081455,0.5938819830,0.1780127955
11.3851357000,1029,0.5107081455,0.5938819830,0.1780127955
11.4029324000,1030,0.5107081455,0.5938819830,0.1780127955
11.4172168000,1031,0.5107081455,0.5938819830,0.1780127955
11.4338707000,1032,0.5107081455,0.5938819830,0.1780127955
11.4505455000,1033,0.5107081455,0.5938819830,0.1780127955
11.4667279000,1034,0.5107081455,0.5938819830,0.1780127955
11.4853665000,1035,0.5107081455,0.5938819830,0.1780127955
11.5032569000,1036,0.5107081455,0.5938819830,0.1780127955
11.5196274000,1037,0.5107081455,0.5938819830,0.1780127955
11.5387232000,1038,0.5107081455,0.5938819830,0.1780127955
11.5552003000,1039,0.5107081455,0.5938819830,0.1780127955
11.5715629000,1040,0.5107081455,0.5938819830,0.1780127955
11.5901989000,1041,0.5107081455,0.5938819830,0.1780127955
11.6110489000,1042,0.5107081455,0.5938819830,0.1780127955
11.6292630000,1043,0.5107081455,0.5938819830,0.1780127955
11.6477285000,1044,0.5107081455,0.5938819830,0.1780127955
11.6661219000,1045,0.5107081455,0.5938819830,0.1780127955
11.6861344000,1046,0.5107081455,0.5938819830,0.1780127955
11.7042969000,1047,0.5107081455,0.5938819830,0.1780127955
11.7218445000,1048,0.5107081455,0.5938819830,0.1780127955
11.7362404000,1049,0.5107081455,0.5938819830,0.1780127955
11.7515653000,1050,0.5107081455,0.5938819830,0.1780127955
11.7661292000,1051,0.5107081455,0.5938819830,0.1780127955
11.7831480000,1052,0.5107081455,0.5938819830,0.1780127955
11.7988940000,1053,0.5107081455,0.5938819830,0.1780127955
11.8176794000,1054,0.5107081455,0.5938819830,0.1780127955
11.8312228000,1055,0.5107081455,0.5938819830,0.1780127955
11.8462777000,1056,0.5107081455,0.5938819830,0.1780127955
11.8646689000,1057,0.5107081455,0.5938819830,0.1780127955
11.8824485000,1058,0.5107081455,0.5938819830,0.1780127955
11.8962015000,1059,0.5107081455,0.5938819830,0.1780127955
11.9134867000,1060,0.5107081455,0.5938819830,0.1780127955
11.9318175000,1061,0.5107081455,0.5938819830,0.1780127955
11.9476187000,1062,0.5107081455,0.5938819830,0.1780127955
11.9614044000,1063,0.5107081455,0.5938819830,0.1780127955
11.9780365000,1064,0.5107081455,0.5938819830,0.1780127955
11.9958454000,1065,0.5107081455,0.5938819830,0.1780127955
12.0141561000,1066,0.5107081455,0.5938819830,0.1780127955
12.0329489000,1067,0.5107081455,0.5938819830,0.1780127955
12.0529345000,1068,0.5107081455,0.5938819830,0.1780127955
12.0691466000,1069,0.5107081455,0.5938819830,0.1780127955
12.0887763000,1070,0.5107081455,0.5938819830,0.1780127955
12.1082772000,1071,0.5107081455,0.5938819830,0.1780127955
12.1274434000,1072,0.5107081455,0.5938819830,0.1780127955
12.1443650000,1073,0.5107081455,0.5938819830,0.1780127955
12.1612634000,1074,0.5107081455,0.5938819830,0.1780127955
12.1793975000,1075,0.5107081455,0.5938819830,0.1780127955
12.1978728000,1076,0.5107081455,0.5938819830,0.1780127955
12.2144668000,1077,0.5107081455,0.5938819830,0.1780127955
12.2350483000,1078,0.5107081455,0.5938819830,0.1780127955
12.2584890000,1079,0.5107081455,0.5938819830,0.1780127955
12.2754793000,1080,0.5107081455,0.5938819830,0.1780127955
12.2904991000,1081,0.5107081455,0.5938819830,0.1780127955
12.3057731000,1082,0.5107081455,0.5938819830,0.1780127955
12.3234419000,1083,0.5107081455,0.5938819830,0.1780127955
12.3386605000,1084,0.5107081455,0.5938819830,0.1780127955
12.3542435000,1085,0.5107081455,0.5938819830,0.1780127955
12.3720731000,1086,0.5107081455,0.5938819830,0.1780127955
12.3880126000,1087,0.5107081455,0.5938819830,0.1780127955
12.4028313000,1088,0.5107081455,0.5938819830,0.1780127955
12.4220543000,1089,0.5107081455,0.5938819830,0.1780127955
12.4415537000,1090,0.5107081455,0.5938819830,0.1780127955
12.4579967000,1091,0.5107081455,0.5938819830,0.1780127955
12.4757394000,1092,0.5107081455,0.5938819830,0.1780127955
12.4918742000,1093,0.5107081455,0.5938819830,0.1780127955
12.5089350000,1094,0.5107081455,0.5938819830,0.1780127955
12.5260681000,1095,0.5107081455,0.5938819830,0.1780127955
12.5395653000,1096,0.5107081455,0.5938819830,0.1780127955
12.5565129000,1097,0.5107081455,0.5938819830,0.1780127955
12.5746384000,1098,0.5107081455,0.5938819830,0.1780127955
12.5938600000,1099,0.5107081455,0.5938819830,0.1780127955
12.6087231000,1100,0.5107081455,0.5938819830,0.1780127955
12.6254431000,1101,0.5107081455,0.5938819830,0.1780127955
12.6396622000,1102,0.5107081455,0.5938819830,0.1780127955
12.6571221000,1103,0.5107081455,0.5938819830,0.1780127955
12.6777474000,1104,0.5107081455,0.5938819830,0.1780127955
12.6953257000,1105,0.5107081455,0.5938819830,0.1780127955
12.7149371000,1106,0.5107081455,0.5938819830,0.1780127955
12.7324691000,1107,0.5107081455,0.5938819830,0.1780127955
12.7470873000,1108,0.5107081455,0.5938819830,0.1780127955
12.7648905000,1109,0.5107081455,0.5938819830,0.1780127955
12.7861111000,1110,0.5107081455,0.5938819830,0.1780127955
12.8073025000,1111,0.5107081455,0.5938819830,0.1780127955
12.8290172000,1112,0.5107081455,0.5938819830,0.1780127955
12.8486048000,1113,0.5107081455,0.5938819830,0.1780127955
12.8686059000,1114,0.5107081455,0.5938819830,0.1780127955
12.8853285000,1115,0.5107081455,0.5938819830,0.1780127955
12.9010217000,1116,0.5107081455,0.5938819830,0.1780127955
12.9204805000,1117,0.5107081455,0.5938819830,0.1780127955
12.9345927000,1118,0.5107081455,0.5938819830,0.1780127955
12.9516369000,1119,0.5107081455,0.5938819830,0.1780127955
12.9704966000,1120,0.5107081455,0.5938819830,0.1780127955
12.9898176000,1121,0.5107081455,0.5938819830,0.1780127955
13.0059014000,1122,0.5107081455,0.5938819830,0.1780127955
13.0244957000,1123,0.5107081455,0.5938819830,0.1780127955
13.0399498000,1124,0.5107081455,0.5938819830,0.1780127955
13.0555785000,1125,0.5107081455,0.5938819830,0.1780127955
13.0719431000,1126,0.5107081455,0.5938819830,0.1780127955
13.0837533000,1127,0.5107081455,0.5938819830,0.1780127955
13.1012399000,1128,0.5107081455,0.5938819830,0.1780127955
13.1186715000,1129,0.5107081455,0.5938819830,0.1780127955
13.1325301000,1130,0.5107081455,0.5938819830,0.1780127955
13.1507676000,1131,0.5107081455,0.5938819830,0.1780127955
13.1698669000,1132,0.5107081455,0.5938819830,0.1780127955
13.1877834000,1133,0.5107081455,0.5938819830,0.1780127955
13.2057105000,1134,0.5107081455,0.5938819830,0.1780127955
13.2236892000,1135,0.5107081455,0.5938819830,0.1780127955
13.2446899000,1136,0.5107081455,0.5938819830,0.1780127955
13.2657114000,1137,0.5107081455,0.5938819830,0.1780127955
13.2838340000,1138,0.5107081455,0.5938819830,0.1780127955
13.3022653000,1139,0.5107081455,0.5938819830,0.1780127955
13.3194911000,1140,0.5107081455,0.5938819830,0.1780127955
13.3393498000,1141,0.5107081455,0.5938819830,0.1780127955
13.3557460000,1142,0.5107081455,0.5938819830,0.1780127955
13.3751978000,1143,0.5107081455,0.5938819830,0.1780127955
13.3961946000,1144,0.5107081455,0.5938819830,0.1780127955
13.4154827000,1145,0.5107081455,0.5938819830,0.1780127955
13.4339663000,1146,0.5107081455,0.5938819830,0.1780127955
13.4514637000,1147,0.5107081455,0.5938819830,0.1780127955
13.4711961000,1148,0.5107081455,0.5938819830,0.1780127955
13.4905824000,1149,0.5107081455,0.5938819830,0.1780127955
13.5099867000,1150,0.5107081455,0.5938819830,0.1780127955
13.5262618000,1151,0.5107081455,0.5938819830,0.1780127955
13.5428643000,1152,0.5107081455,0.5938819830,0.1780127955
13.5605098000,1153,0.5107081455,0.5938819830,0.1780127955
13.5767930000,1154,0.5107081455,0.5938819830,0.1780127955
13.5933426000,1155,0.5107081455,0.5938819830,0.1780127955
13.6068175000,1156,0.5107081455,0.5938819830,0.1780127955
13.6248770000,1157,0.5107081455,0.5938819830,0.1780127955
13.6447604000,1158,0.5107081455,0.5938819830,0.1780127955
13.6596458000,1159,0.5107081455,0.5938819830,0.1780127955
13.6763279000,1160,0.5107081455,0.5938819830,0.1780127955
13.6907451000,1161,0.5107081455,0.5938819830,0.1780127955
13.7085048000,1162,0.5107081455,0.5938819830,0.1780127955
13.7244206000,1163,0.5107081455,0.5938819830,0.1780127955
13.7384990000,1164,0.5107081455,0.5938819830,0.1780127955
13.7552741000,1165,0.5107081455,0.5938819830,0.1780127955
13.7722335000,1166,0.5107081455,0.5938819830,0.1780127955
13.7882978000,1167,0.5107081455,0.5938819830,0.1780127955
13.8070399000,1168,0.5107081455,0.5938819830,0.1780127955
13.8250087000,1169,0.5107081455,0.5938819830,0.1780127955
13.8406240000,1170,0.5107081455,0.5938819830,0.1780127955
13.8580913000,1171,0.5107081455,0.5938819830,0.1780127955
13.8724858000,1172,0.5107081455,0.5938819830,0.1780127955
13.8891808000,1173,0.5107081455,0.5938819830,0.1780127955
13.9068039000,1174,0.5107081455,0.5938819830,0.1780127955
13.9252460000,1175,0.5107081455,0.5938819830,0.1780127955
13.9424541000,1176,0.5107081455,0.5938819830,0.1780127955
13.9593046000,1177,0.5107081455,0.5938819830,0.1780127955
13.9766412000,1178,0.5107081455,0.5938819830,0.1780127955
13.9953400000,1179,0.5107081455,0.5938819830,0.1780127955
14.0135698000,1180,0.5107081455,0.5938819830,0.1780127955
14.0314863000,1181,0.5107081455,0.5938819830,0.1780127955
14.0483895000,1182,0.5107081455,0.5938819830,0.1780127955
14.0651187000,1183,0.5107081455,0.5938819830,0.1780127955
14.0801655000,1184,0.5107081455,0.5938819830,0.1780127955
14.0991184000,1185,0.5107081455,0.5938819830,0.1780127955
14.1180805000,1186,0.5107081455,0.5938819830,0.1780127955
14.1336079000,1187,0.5107081455,0.5938819830,0.1780127955
14.1520031000,1188,0.5107081455,0.5938819830,0.1780127955
14.1689263000,1189,0.5107081455,0.5938819830,0.1780127955
14.1852595000,1190,0.5107081455,0.5938819830,0.1780127955
14.2032670000,1191,0.5107081455,0.5938819830,0.1780127955
14.2198706000,1192,0.5107081455,0.5938819830,0.1780127955
14.2402572000,1193,0.5107081455,0.5938819830,0.1780127955
14.2554022000,1194,0.5107081455,0.5938819830,0.1780127955
14.2724318000,1195,0.5107081455,0.5938819830,0.1780127955
14.2894312000,1196,0.5107081455,0.5938819830,0.1780127955
14.3043133000,1197,0.5107081455,0.5938819830,0.1780127955
14.3229762000,1198,0.5107081455,0.5938819830,0.1780127955
14.3388760000,1199,0.5107081455,0.5938819830,0.1780127955
14.3554752000,1200,0.5107081455,0.5938819830,0.1780127955
14.3738305000,1201,0.5107081455,0.5938819830,0.1780127955
14.3907328000,1202,0.5107081455,0.5938819830,0.1780127955
14.4062230000,1203,0.5107081455,0.5938819830,0.1780127955
14.4241128000,1204,0.5107081455,0.5938819830,0.1780127955
14.4428878000,1205,0.5107081455,0.5938819830,0.1780127955
14.4586409000,1206,0.5107081455,0.5938819830,0.1780127955
14.4746401000,1207,0.5107081455,0.5938819830,0.1780127955
14.4908681000,1208,0.5107081455,0.5938819830,0.1780127955
14.5109811000,1209,0.5107081455,0.5938819830,0.1780127955
14.5307333000,1210,0.5107081455,0.5938819830,0.1780127955
14.5470684000,1211,0.5107081455,0.5938819830,0.1780127955
14.5629249000,1212,0.5107081455,0.5938819830,0.1780127955
14.5815496000,1213,0.5107081455,0.5938819830,0.1780127955
14.5984949000,1214,0.5107081455,0.5938819830,0.1780127955
14.6190932000,1215,0.5107081455,0.5938819830,0.1780127955
14.6376111000,1216,0.5107081455,0.5938819830,0.1780127955
14.6579310000,1217,0.5107081455,0.5938819830,0.1780127955
14.6750071000,1218,0.5107081455,0.5938819830,0.1780127955
14.6906072000,1219,0.5107081455,0.5938819830,0.1780127955
14.7114308000,1220,0.5107081455,0.5938819830,0.1780127955
14.7318436000,1221,0.5107081455,0.5938819830,0.1780127955
14.7484975000,1222,0.5107081455,0.5938819830,0.1780127955
14.7676421000,1223,0.5107081455,0.5938819830,0.1780127955
14.7852232000,1224,0.5107081455,0.5938819830,0.1780127955
14.8023830000,1225,0.5107081455,0.5938819830,0.1780127955
14.8205657000,1226,0.5107081455,0.5938819830,0.1780127955
14.8378528000,1227,0.5107081455,0.5938819830,0.1780127955
14.8575302000,1228,0.5107081455,0.5938819830,0.1780127955
14.8779830000,1229,0.5107081455,0.5938819830,0.1780127955
14.8927801000,1230,0.5107081455,0.5938819830,0.1780127955
14.9103585000,1231,0.5107081455,0.5938819830,0.1780127955
14.9310080000,1232,0.5107081455,0.5938819830,0.1780127955
14.9515084000,1233,0.5107081455,0.5938819830,0.1780127955
14.9692723000,1234,0.5107081455,0.5938819830,0.1780127955
14.9893760000,1235,0.5107081455,0.5938819830,0.1780127955
15.0083272000,1236,0.5107081455,0.5938819830,0.1780127955
15.0252565000,1237,0.5107081455,0.5938819830,0.1780127955
15.0438519000,1238,0.5107081455,0.5938819830,0.1780127955
15.0610291000,1239,0.5107081455,0.5938819830,0.1780127955
15.0781191000,1240,0.5107081455,0.5938819830,0.1780127955
15.0953938000,1241,0.5107081455,0.5938819830,0.1780127955
15.1157416000,1242,0.5107081455,0.5938819830,0.1780127955
15.1342248000,1243,0.5107081455,0.5938819830,0.1780127955
15.1497252000,1244,0.5107081455,0.5938819830,0.1780127955
15.1681541000,1245,0.5107081455,0.5938819830,0.1780127955
15.1940640000,1246,0.5107081455,0.5938819830,0.1780127955
15.2129614000,1247,0.5107081455,0.5938819830,0.1780127955
15.2286081000,1248,0.5107081455,0.5938819830,0.1780127955
15.2448942000,1249,0.5107081455,0.5938819830,0.1780127955
15.2592649000,1250,0.5107081455,0.5938819830,0.1780127955
15.2784677000,1251,0.5107081455,0.5938819830,0.1780127955
15.2938286000,1252,0.5107081455,0.5938819830,0.1780127955
15.3099135000,1253,0.5107081455,0.5938819830,0.1780127955
15.3238515000,1254,0.5107081455,0.5938819830,0.1780127955
15.3381851000,1255,0.5107081455,0.5938819830,0.1780127955
15.3543119000,1256,0.5103895361,0.5938819830,0.1764197485
15.3653536000,1257,0.5103895361,0.5938819830,0.1764197485
15.3816451000,1258,0.5103895361,0.5938819830,0.1764197485
15.3935039000,1259,0.5103895361,0.5938819830,0.1764197485
15.4052523000,1260,0.5103895361,0.5938819830,0.1764197485
15.4166605000,1261,0.5103895361,0.5938819830,0.1764197485
15.4313674000,1262,0.5103895361,0.5938819830,0.1764197485
15.4454980000,1263,0.5103895361,0.5938819830,0.1764197485
15.4571200000,1264,0.5103895361,0.5938819830,0.1764197485
15.4682274000,1265,0.5103895361,0.5938819830,0.1764197485
15.4801261000,1266,0.5103895361,0.5938819830,0.1764197485
15.4911740000,1267,0.5103895361,0.5938819830,0.1764197485
15.5033635000,1268,0.5103895361,0.5938819830,0.1764197485
15.5140768000,1269,0.5103895361,0.5938819830,0.1764197485
15.5243246000,1270,0.5103895361,0.5938819830,0.1764197485
15.5376285000,1271,0.5103895361,0.5938819830,0.1764197485
15.5480397000,1272,0.5103895361,0.5938819830,0.1764197485
15.5589277000,1273,0.5103895361,0.5938819830,0.1764197485
15.5712839000,1274,0.5103895361,0.5938819830,0.1764197485
15.5829263000,1275,0.5103895361,0.5938819830,0.1764197485
15.5960793000,1276,0.5103895361,0.5938819830,0.1764197485
15.6088629000,1277,0.5103895361,0.5938819830,0.1764197485
15.6236726000,1278,0.5103895361,0.5938819830,0.1764197485
15.6348216000,1279,0.5103895361,0.5938819830,0.1764197485
15.6472417000,1280,0.5103895361,0.5938819830,0.1764197485
15.6607469000,1281,0.5103895361,0.5938819830,0.1764197485
15.6726730000,1282,0.5103895361,0.5938819830,0.1764197485
15.6832762000,1283,0.5103895361,0.5938819830,0.1764197485
15.6959432000,1284,0.5103895361,0.5938819830,0.1764197485
15.7069254000,1285,0.5103895361,0.5938819830,0.1764197485
15.7191796000,1286,0.5103895361,0.5938819830,0.1764197485
15.7311873000,1287,0.5103895361,0.5938819830,0.1764197485
15.7424755000,1288,0.5103895361,0.5938819830,0.1764197485
15.7562328000,1289,0.5103895361,0.5938819830,0.1764197485
15.7672848000,1290,0.5103895361,0.5938819830,0.1764197485
15.7791256000,1291,0.5103895361,0.5938819830,0.1764197485
15.7894124000,1292,0.5103895361,0.5938819830,0.1764197485
15.8017243000,1293,0.5103895361,0.5938819830,0.1764197485
15.8137358000,1294,0.5103895361,0.5938819830,0.1764197485
15.8258311000,1295,0.5103895361,0.5938819830,0.1764197485
15.8414441000,1296,0.5103895361,0.5938819830,0.1764197485
15.8534966000,1297,0.5103895361,0.5938819830,0.1764197485
15.8651944000,1298,0.5103895361,0.5938819830,0.1764197485
15.8765647000,1299,0.5103895361,0.5938819830,0.1764197485
15.8879846000,1300,0.5103895361,0.5938819830,0.1764197485
15.9009898000,1301,0.5103895361,0.5938819830,0.1764197485
15.9107406000,1302,0.5103895361,0.5938819830,0.1764197485
15.9219362000,1303,0.5103895361,0.5938819830,0.1764197485
15.9340674000,1304,0.5103895361,0.5938819830,0.1764197485
15.9482475000,1305,0.5103895361,0.5938819830,0.1764197485
15.9638432000,1306,0.5103895361,0.5938819830,0.1764197485
15.9753935000,1307,0.5103895361,0.5938819830,0.1764197485
15.9886314000,1308,0.5103895361,0.5938819830,0.1764197485
16.0002701000,1309,0.5103895361,0.5938819830,0.1764197485
16.0123263000,1310,0.5103895361,0.5938819830,0.1764197485
16.0240778000,1311,0.5103895361,0.5938819830,0.1764197485
16.0372435000,1312,0.5103895361,0.5938819830,0.1764197485
16.0495479000,1313,0.5103895361,0.5938819830,0.1764197485
16.0607116000,1314,0.5103895361,0.5938819830,0.1764197485
16.0718875000,1315,0.5103895361,0.5938819830,0.1764197485
16.0834622000,1316,0.5103895361,0.5938819830,0.1764197485
16.0939561000,1317,0.5103895361,0.5938819830,0.1764197485
16.1052133000,1318,0.5103895361,0.5938819830,0.1764197485
16.1156422000,1319,0.5103895361,0.5938819830,0.1764197485
16.1257606000,1320,0.5103895361,0.5938819830,0.1764197485
16.1392520000,1321,0.5103895361,0.5938819830,0.1764197485
16.1508812000,1322,0.5103895361,0.5938819830,0.1764197485
16.1640230000,1323,0.5103895361,0.5938819830,0.1764197485
16.1763990000,1324,0.5103895361,0.5938819830,0.1764197485
16.1901968000,1325,0.5103895361,0.5938819830,0.1764197485
16.2047551000,1326,0.5103895361,0.5938819830,0.1764197485
16.2199363000,1327,0.5103895361,0.5938819830,0.1764197485
16.2351117000,1328,0.5103895361,0.5938819830,0.1764197485
16.2480125000,1329,0.5103895361,0.5938819830,0.1764197485
16.2628675000,1330,0.5103895361,0.5938819830,0.1764197485
16.2766818000,1331,0.5103895361,0.5938819830,0.1764197485
16.2898237000,1332,0.5103895361,0.5938819830,0.1764197485
16.3032553000,1333,0.5103895361,0.5938819830,0.1764197485
16.3143690000,1334,0.5103895361,0.5938819830,0.1764197485
16.3285572000,1335,0.5103895361,0.5938819830,0.1764197485
16.3452233000,1336,0.5103895361,0.5938819830,0.1764197485
16.3572522000,1337,0.5103895361,0.5938819830,0.1764197485
16.3710598000,1338,0.5103895361,0.5938819830,0.1764197485
16.3831195000,1339,0.5103895361,0.5938819830,0.1764197485
16.3946083000,1340,0.5103895361,0.5938819830,0.1764197485
16.4055395000,1341,0.5103895361,0.5938819830,0.1764197485
16.4198718000,1342,0.5103895361,0.5938819830,0.1764197485
16.4324759000,1343,0.5103895361,0.5938819830,0.1764197485
16.4474656000,1344,0.5103895361,0.5938819830,0.1764197485
16.4595711000,1345,0.5103895361,0.5938819830,0.1764197485
16.4730180000,1346,0.5103895361,0.5938819830,0.1764197485
16.4865553000,1347,0.5103895361,0.5938819830,0.1764197485
16.4987122000,1348,0.5103895361,0.5938819830,0.1764197485
16.5114459000,1349,0.5103895361,0.5938819830,0.1764197485
16.5242607000,1350,0.5103895361,0.5938819830,0.1764197485
16.5378445000,1351,0.5103895361,0.5938819830,0.1764197485
16.5494564000,1352,0.5103895361,0.5938819830,0.1764197485
16.5661129000,1353,0.5103895361,0.5938819830,0.1764197485
16.5799393000,1354,0.5103895361,0.5938819830,0.1764197485
16.5931052000,1355,0.5103895361,0.5938819830,0.1764197485
16.6057549000,1356,0.5103895361,0.5938819830,0.1764197485
16.6213644000,1357,0.5103895361,0.5938819830,0.1764197485
16.6409951000,1358,0.5103895361,0.5938819830,0.1764197485
16.6595032000,1359,0.5103895361,0.5938819830,0.1764197485
16.6746984000,1360,0.5103895361,0.5938819830,0.1764197485
16.6915012000,1361,0.5103895361,0.5938819830,0.1764197485
16.7063180000,1362,0.5103895361,0.5938819830,0.1764197485
16.7248069000,1363,0.5103895361,0.5938819830,0.1764197485
16.7402182000,1364,0.5103895361,0.5938819830,0.1764197485
16.7578568000,1365,0.5103895361,0.5938819830,0.1764197485
16.7748866000,1366,0.5103895361,0.5938819830,0.1764197485
16.7918811000,1367,0.5103895361,0.5938819830,0.1764197485
16.8089893000,1368,0.5103895361,0.5938819830,0.1764197485
16.8239399000,1369,0.5103895361,0.5938819830,0.1764197485
16.8381403000,1370,0.5103895361,0.5938819830,0.1764197485
16.8555301000,1371,0.5103895361,0.5938819830,0.1764197485
16.8723013000,1372,0.5103895361,0.5938819830,0.1764197485
16.8888874000,1373,0.5103895361,0.5938819830,0.1764197485
16.9075833000,1374,0.5103895361,0.5938819830,0.1764197485
16.9259611000,1375,0.5103895361,0.5938819830,0.1764197485
16.9447618000,1376,0.5103895361,0.5938819830,0.1764197485
16.9642601000,1377,0.5103895361,0.5938819830,0.1764197485
16.9837729000,1378,0.5103895361,0.5938819830,0.1764197485
17.0029425000,1379,0.5103895361,0.5938819830,0.1764197485
17.0176201000,1380,0.5103895361,0.5938819830,0.1764197485
17.0318487000,1381,0.5103895361,0.5938819830,0.1764197485
17.0457845000,1382,0.5103895361,0.5938819830,0.1764197485
