time_seconds,generation,best_fitness,best_f1,best_f2
15.8113768000,1163,0.5082491344,53.9712890267,1.2497358371
15.8250271000,1164,0.5082491344,53.9712890267,1.2497358371
15.8419614000,1165,0.5082491344,53.9712890267,1.2497358371
15.8571821000,1166,0.5082491344,53.9712890267,1.2497358371
15.8715166000,1167,0.5082491344,53.9712890267,1.2497358371
15.8856221000,1168,0.5082491344,53.9712890267,1.2497358371
15.9004578000,1169,0.5082491344,53.9712890267,1.2497358371
15.9171817000,1170,0.5082491344,53.9712890267,1.2497358371
15.9329097000,1171,0.5082491344,53.9712890267,1.2497358371
15.9475964000,1172,0.5082491344,53.9712890267,1.2497358371
15.9618994000,1173,0.5081756091,53.9712890267,1.2469634381
15.9780210000,1174,0.5081429313,53.9712890267,1.2457312608
15.9940408000,1175,0.5081429313,53.9712890267,1.2457312608
16.0091304000,1176,0.5080448976,53.9712890267,1.2420347289
16.0252232000,1177,0.5079632029,53.9712890267,1.2389542856
16.0398344000,1178,0.5079632029,53.9712890267,1.2389542856
16.0552977000,1179,0.5079632029,53.9712890267,1.2389542856
16.0706600000,1180,0.5079632029,53.9712890267,1.2389542856
16.0858149000,1181,0.5079632029,53.9712890267,1.2389542856
16.1036526000,1182,0.5079632029,53.9712890267,1.2389542856
16.1178292000,1183,0.5079632029,53.9712890267,1.2389542856
16.1339513000,1184,0.5079632029,53.9712890267,1.2389542856
16.1504172000,1185,0.5079632029,53.9712890267,1.2389542856
16.1650896000,1186,0.5079632029,53.9712890267,1.2389542856
16.1803519000,1187,0.5079632029,53.9712890267,1.2389542856
16.1941829000,1188,0.5079632029,53.9712890267,1.2389542856
16.2106021000,1189,0.5079632029,53.9712890267,1.2389542856
16.2264787000,1190,0.5079632029,53.9712890267,1.2389542856
16.2424046000,1191,0.5079632029,53.9712890267,1.2389542856
16.2590350000,1192,0.5079632029,53.9712890267,1.2389542856
16.2731390000,1193,0.5079632029,53.9712890267,1.2389542856
16.2914100000,1194,0.5079632029,53.9712890267,1.2389542856
16.3063029000,1195,0.5079632029,53.9712890267,1.2389542856
16.3193478000,1196,0.5079632029,53.9712890267,1.2389542856
16.3325892000,1197,0.5079632029,53.9712890267,1.2389542856
16.3470551000,1198,0.5079632029,53.9712890267,1.2389542856
16.3606561000,1199,0.5079632029,53.9712890267,1.2389542856
16.3756558000,1200,0.5079632029,53.9712890267,1.2389542856
16.3899920000,1201,0.5079632029,53.9712890267,1.2389542856
16.4037442000,1202,0.5079632029,53.9712890267,1.2389542856
16.4177520000,1203,0.5079632029,53.9712890267,1.2389542856
16.4313382000,1204,0.5079632029,53.9712890267,1.2389542856
16.4466478000,1205,0.5079632029,53.9712890267,1.2389542856
16.4621702000,1206,0.5079632029,53.9712890267,1.2389542856
16.4771394000,1207,0.5079632029,53.9712890267,1.2389542856
16.4906655000,1208,0.5079632029,53.9712890267,1.2389542856
16.5047047000,1209,0.5079632029,53.9712890267,1.2389542856
16.5209655000,1210,0.5079632029,53.9712890267,1.2389542856
16.5338687000,1211,0.5079632029,53.9712890267,1.2389542856
16.5480554000,1212,0.5079632029,53.9712890267,1.2389542856
16.5612370000,1213,0.5079632029,53.9712890267,1.2389542856
16.5767962000,1214,0.5079632029,53.9712890267,1.2389542856
16.5900290000,1215,0.5079632029,53.9712890267,1.2389542856
16.6060895000,1216,0.5079632029,53.9712890267,1.2389542856
16.6211087000,1217,0.5079632029,53.9712890267,1.2389542856
16.6342745000,1218,0.5079632029,53.9712890267,1.2389542856
16.6516013000,1219,0.5079632029,53.9712890267,1.2389542856
16.6681090000,1220,0.5079632029,53.9712890267,1.2389542856
16.6833759000,1221,0.5079632029,53.9712890267,1.2389542856
16.6982260000,1222,0.5079632029,53.9712890267,1.2389542856
16.7130869000,1223,0.5079386945,53.9712890267,1.2380301526
16.7294687000,1224,0.5079386945,53.9712890267,1.2380301526
16.7448285000,1225,0.5079386945,53.9712890267,1.2380301526
16.7607249000,1226,0.5079386945,53.9712890267,1.2380301526
16.7747540000,1227,0.5079386945,53.9712890267,1.2380301526
16.7884598000,1228,0.5078815082,53.9712890267,1.2358738423
16.8030200000,1229,0.5078815082,53.9712890267,1.2358738423
16.8175436000,1230,0.5078815082,53.9712890267,1.2358738423
16.8324229000,1231,0.5078815082,53.9712890267,1.2358738423
16.8474408000,1232,0.5078815082,53.9712890267,1.2358738423
16.8627706000,1233,0.5078815082,53.9712890267,1.2358738423
16.8764887000,1234,0.5078815082,53.9712890267,1.2358738423
16.8910045000,1235,0.5078815082,53.9712890267,1.2358738423
16.9074202000,1236,0.5078815082,53.9712890267,1.2358738423
16.9246066000,1237,0.5078815082,53.9712890267,1.2358738423
16.9402465000,1238,0.5078815082,53.9712890267,1.2358738423
16.9548440000,1239,0.5078815082,53.9712890267,1.2358738423
16.9709944000,1240,0.5078815082,53.9712890267,1.2358738423
16.9870459000,1241,0.5078815082,53.9712890267,1.2358738423
17.0016038000,1242,0.5078815082,53.9712890267,1.2358738423
17.0160620000,1243,0.5078815082,53.9712890267,1.2358738423
17.0309233000,1244,0.5078815082,53.9712890267,1.2358738423
17.0485070000,1245,0.5077671355,53.9712890267,1.2315612217
17.0658423000,1246,0.5077671355,53.9712890267,1.2315612217
17.0843745000,1247,0.5077671355,53.9712890267,1.2315612217
17.1010405000,1248,0.5077671355,53.9712890267,1.2315612217
17.1158859000,1249,0.5077671355,53.9712890267,1.2315612217
17.1329738000,1250,0.5077671355,53.9712890267,1.2315612217
17.1475586000,1251,0.5077671355,53.9712890267,1.2315612217
17.1647939000,1252,0.5077671355,53.9712890267,1.2315612217
17.1831872000,1253,0.5077671355,53.9712890267,1.2315612217
17.2022330000,1254,0.5077671355,53.9712890267,1.2315612217
17.2184805000,1255,0.5077671355,53.9712890267,1.2315612217
17.2353753000,1256,0.5077671355,53.9712890267,1.2315612217
17.2529372000,1257,0.5077671355,53.9712890267,1.2315612217
17.2704812000,1258,0.5077671355,53.9712890267,1.2315612217
17.2876986000,1259,0.5077671355,53.9712890267,1.2315612217
17.3056667000,1260,0.5077671355,53.9712890267,1.2315612217
17.3227293000,1261,0.5077671355,53.9712890267,1.2315612217
17.3399762000,1262,0.5077671355,53.9712890267,1.2315612217
17.3541396000,1263,0.5077671355,53.9712890267,1.2315612217
17.3723469000,1264,0.5077671355,53.9712890267,1.2315612217
17.3880804000,1265,0.5077671355,53.9712890267,1.2315612217
17.4035127000,1266,0.5077671355,53.9712890267,1.2315612217
17.4188715000,1267,0.5077671355,53.9712890267,1.2315612217
17.4347801000,1268,0.5076691019,53.9712890267,1.2278646898
17.4500906000,1269,0.5076691019,53.9712890267,1.2278646898
17.4639825000,1270,0.5076691019,53.9712890267,1.2278646898
17.4792530000,1271,0.5076691019,53.9712890267,1.2278646898
17.4960654000,1272,0.5076691019,53.9712890267,1.2278646898
17.5124966000,1273,0.5076691019,53.9712890267,1.2278646898
17.5277567000,1274,0.5076691019,53.9712890267,1.2278646898
17.5433564000,1275,0.5076691019,53.9712890267,1.2278646898
17.5596989000,1276,0.5076691019,53.9712890267,1.2278646898
17.5786206000,1277,0.5076691019,53.9712890267,1.2278646898
17.5939123000,1278,0.5076691019,53.9712890267,1.2278646898
17.6095532000,1279,0.5076691019,53.9712890267,1.2278646898
17.6253118000,1280,0.5076691019,53.9712890267,1.2278646898
17.6403644000,1281,0.5076691019,53.9712890267,1.2278646898
17.6541966000,1282,0.5076691019,53.9712890267,1.2278646898
17.6681303000,1283,0.5076691019,53.9712890267,1.2278646898
17.6878533000,1284,0.5076691019,53.9712890267,1.2278646898
17.7036751000,1285,0.5076691019,53.9712890267,1.2278646898
17.7196407000,1286,0.5076691019,53.9712890267,1.2278646898
17.7358489000,1287,0.5076691019,53.9712890267,1.2278646898
17.7521888000,1288,0.5076691019,53.9712890267,1.2278646898
17.7707923000,1289,0.5076691019,53.9712890267,1.2278646898
17.7889838000,1290,0.5076691019,53.9712890267,1.2278646898
17.8070602000,1291,0.5076691019,53.9712890267,1.2278646898
17.8246325000,1292,0.5076691019,53.9712890267,1.2278646898
17.8456782000,1293,0.5076691019,53.9712890267,1.2278646898
17.8650999000,1294,0.5076691019,53.9712890267,1.2278646898
17.8819399000,1295,0.5076691019,53.9712890267,1.2278646898
17.8979568000,1296,0.5076691019,53.9712890267,1.2278646898
17.9119577000,1297,0.5076691019,53.9712890267,1.2278646898
17.9265703000,1298,0.5076691019,53.9712890267,1.2278646898
17.9425288000,1299,0.5076691019,53.9712890267,1.2278646898
17.9596514000,1300,0.5076691019,53.9712890267,1.2278646898
17.9774831000,1301,0.5076691019,53.9712890267,1.2278646898
17.9945106000,1302,0.5076691019,53.9712890267,1.2278646898
18.0117925000,1303,0.5076691019,53.9712890267,1.2278646898
18.0269554000,1304,0.5076691019,53.9712890267,1.2278646898
18.0426772000,1305,0.5076691019,53.9712890267,1.2278646898
18.0609523000,1306,0.5076691019,53.9712890267,1.2278646898
18.0769741000,1307,0.5076691019,53.9712890267,1.2278646898
18.0924415000,1308,0.5076691019,53.9712890267,1.2278646898
18.1086018000,1309,0.5076691019,53.9712890267,1.2278646898
18.1274442000,1310,0.5076691019,53.9712890267,1.2278646898
18.1451688000,1311,0.5076691019,53.9712890267,1.2278646898
18.1585276000,1312,0.5076691019,53.9712890267,1.2278646898
18.1739766000,1313,0.5076691019,53.9712890267,1.2278646898
18.1919772000,1314,0.5076691019,53.9712890267,1.2278646898
18.2092461000,1315,0.5076691019,53.9712890267,1.2278646898
18.2255151000,1316,0.5076691019,53.9712890267,1.2278646898
18.2446688000,1317,0.5076691019,53.9712890267,1.2278646898
18.2619183000,1318,0.5076691019,53.9712890267,1.2278646898
18.2761307000,1319,0.5076691019,53.9712890267,1.2278646898
18.2907482000,1320,0.5076691019,53.9712890267,1.2278646898
18.3070996000,1321,0.5076691019,53.9712890267,1.2278646898
18.3229908000,1322,0.5076691019,53.9712890267,1.2278646898
18.3414632000,1323,0.5076691019,53.9712890267,1.2278646898
18.3577751000,1324,0.5075710682,53.9712890267,1.2241681579
18.3732346000,1325,0.5075710682,53.9712890267,1.2241681579
18.3896899000,1326,0.5075710682,53.9712890267,1.2241681579
18.4065353000,1327,0.5075710682,53.9712890267,1.2241681579
18.4236372000,1328,0.5075710682,53.9712890267,1.2241681579
18.4398994000,1329,0.5075628987,53.9712890267,1.2238601136
18.4570678000,1330,0.5075628987,53.9712890267,1.2238601136
18.4723242000,1331,0.5075628987,53.9712890267,1.2238601136
18.4852729000,1332,0.5075628987,53.9712890267,1.2238601136
18.5025761000,1333,0.5075628987,53.9712890267,1.2238601136
18.5188255000,1334,0.5075628987,53.9712890267,1.2238601136
18.5350952000,1335,0.5075628987,53.9712890267,1.2238601136
18.5526029000,1336,0.5075628987,53.9712890267,1.2238601136
18.5701270000,1337,0.5075628987,53.9712890267,1.2238601136
18.5887250000,1338,0.5075628987,53.9712890267,1.2238601136
18.6048423000,1339,0.5075628987,53.9712890267,1.2238601136
18.6202298000,1340,0.5075628987,53.9712890267,1.2238601136
18.6378499000,1341,0.5075628987,53.9712890267,1.2238601136
18.6551617000,1342,0.5075628987,53.9712890267,1.2238601136
18.6710505000,1343,0.5075628987,53.9712890267,1.2238601136
18.6866563000,1344,0.5075628987,53.9712890267,1.2238601136
18.7013622000,1345,0.5075628987,53.9712890267,1.2238601136
18.7192524000,1346,0.5075628987,53.9712890267,1.2238601136
18.7371414000,1347,0.5075628987,53.9712890267,1.2238601136
18.7546461000,1348,0.5075628987,53.9712890267,1.2238601136
18.7701498000,1349,0.5075628987,53.9712890267,1.2238601136
18.7859786000,1350,0.5075628987,53.9712890267,1.2238601136
18.8009062000,1351,0.5075628987,53.9712890267,1.2238601136
18.8178500000,1352,0.5075628987,53.9712890267,1.2238601136
18.8341891000,1353,0.5075628987,53.9712890267,1.2238601136
18.8496414000,1354,0.5075628987,53.9712890267,1.2238601136
18.8666476000,1355,0.5075628987,53.9712890267,1.2238601136
18.8815412000,1356,0.5075628987,53.9712890267,1.2238601136
18.8961031000,1357,0.5074566956,53.9712890267,1.2198555373
18.9124083000,1358,0.5074566956,53.9712890267,1.2198555373
18.9271787000,1359,0.5074566956,53.9712890267,1.2198555373
18.9415762000,1360,0.5074566956,53.9712890267,1.2198555373
18.9578109000,1361,0.5074566956,53.9712890267,1.2198555373
18.9744740000,1362,0.5074566956,53.9712890267,1.2198555373
18.9901405000,1363,0.5074566956,53.9712890267,1.2198555373
19.0045095000,1364,0.5074566956,53.9712890267,1.2198555373
19.0199888000,1365,0.5074566956,53.9712890267,1.2198555373
19.0359874000,1366,0.5074566956,53.9712890267,1.2198555373
19.0519982000,1367,0.5074566956,53.9712890267,1.2198555373
19.0659648000,1368,0.5074566956,53.9712890267,1.2198555373
19.0804695000,1369,0.5074566956,53.9712890267,1.2198555373
19.0962473000,1370,0.5074566956,53.9712890267,1.2198555373
19.1109310000,1371,0.5074566956,53.9712890267,1.2198555373
19.1244771000,1372,0.5073750009,53.9712890267,1.2167750940
19.1366789000,1373,0.5073750009,53.9712890267,1.2167750940
19.1534685000,1374,0.5073750009,53.9712890267,1.2167750940
19.1706775000,1375,0.5073504925,53.9712890267,1.2158509610
19.1873322000,1376,0.5073504925,53.9712890267,1.2158509610
19.2023501000,1377,0.5073504925,53.9712890267,1.2158509610
19.2189438000,1378,0.5073504925,53.9712890267,1.2158509610
19.2354430000,1379,0.5073504925,53.9712890267,1.2158509610
19.2520948000,1380,0.5073504925,53.9712890267,1.2158509610
19.2667032000,1381,0.5073504925,53.9712890267,1.2158509610
19.2806004000,1382,0.5073504925,53.9712890267,1.2158509610
19.2963948000,1383,0.5073504925,53.9712890267,1.2158509610
19.3113416000,1384,0.5073504925,53.9712890267,1.2158509610
19.3273070000,1385,0.5073504925,53.9712890267,1.2158509610
19.3415152000,1386,0.5073504925,53.9712890267,1.2158509610
19.3563271000,1387,0.5073504925,53.9712890267,1.2158509610
19.3734291000,1388,0.5073504925,53.9712890267,1.2158509610
19.3898816000,1389,0.5073504925,53.9712890267,1.2158509610
19.4079523000,1390,0.5073504925,53.9712890267,1.2158509610
19.4271574000,1391,0.5073504925,53.9712890267,1.2158509610
19.4428444000,1392,0.5073504925,53.9712890267,1.2158509610
19.4590023000,1393,0.5073504925,53.9712890267,1.2158509610
19.4794134000,1394,0.5073504925,53.9712890267,1.2158509610
19.4964178000,1395,0.5073504925,53.9712890267,1.2158509610
19.5104112000,1396,0.5072361199,53.9712890267,1.2115383404
19.5274380000,1397,0.5072361199,53.9712890267,1.2115383404
19.5470532000,1398,0.5072361199,53.9712890267,1.2115383404
19.5639188000,1399,0.5072361199,53.9712890267,1.2115383404
19.5774301000,1400,0.5072361199,53.9712890267,1.2115383404
19.5908722000,1401,0.5072361199,53.9712890267,1.2115383404
19.6045341000,1402,0.5072361199,53.9712890267,1.2115383404
19.6180296000,1403,0.5072361199,53.9712890267,1.2115383404
19.6342300000,1404,0.5072361199,53.9712890267,1.2115383404
19.6515954000,1405,0.5072361199,53.9712890267,1.2115383404
19.6670378000,1406,0.5072361199,53.9712890267,1.2115383404
19.6814510000,1407,0.5072361199,53.9712890267,1.2115383404
19.6985292000,1408,0.5072361199,53.9712890267,1.2115383404
19.7135393000,1409,0.5072361199,53.9712890267,1.2115383404
19.7281534000,1410,0.5072361199,53.9712890267,1.2115383404
19.7450098000,1411,0.5072361199,53.9712890267,1.2115383404
19.7602776000,1412,0.5072116114,53.9712890267,1.2106142075
19.7743482000,1413,0.5072116114,53.9712890267,1.2106142075
19.7918073000,1414,0.5072116114,53.9712890267,1.2106142075
19.8063856000,1415,0.5072116114,53.9712890267,1.2106142075
19.8233900000,1416,0.5072116114,53.9712890267,1.2106142075
19.8431468000,1417,0.5072116114,53.9712890267,1.2106142075
19.8598685000,1418,0.5072116114,53.9712890267,1.2106142075
19.8795218000,1419,0.5072116114,53.9712890267,1.2106142075
19.8957991000,1420,0.5072116114,53.9712890267,1.2106142075
19.9124413000,1421,0.5072116114,53.9712890267,1.2106142075
19.9306908000,1422,0.5072116114,53.9712890267,1.2106142075
19.9466256000,1423,0.5072116114,53.9712890267,1.2106142075
19.9654352000,1424,0.5072116114,53.9712890267,1.2106142075
19.9863689000,1425,0.5072116114,53.9712890267,1.2106142075
20.0049516000,1426,0.5072116114,53.9712890267,1.2106142075
20.0220391000,1427,0.5072116114,53.9712890267,1.2106142075
20.0408800000,1428,0.5072116114,53.9712890267,1.2106142075
20.0604048000,1429,0.5072116114,53.9712890267,1.2106142075
20.0809014000,1430,0.5072116114,53.9712890267,1.2106142075
20.1003647000,1431,0.5072116114,53.9712890267,1.2106142075
20.1202948000,1432,0.5072116114,53.9712890267,1.2106142075
20.1376046000,1433,0.5072116114,53.9712890267,1.2106142075
20.1532881000,1434,0.5072116114,53.9712890267,1.2106142075
20.1694482000,1435,0.5072116114,53.9712890267,1.2106142075
20.1866170000,1436,0.5072116114,53.9712890267,1.2106142075
20.2022382000,1437,0.5072116114,53.9712890267,1.2106142075
20.2191231000,1438,0.5072116114,53.9712890267,1.2106142075
20.2344710000,1439,0.5072116114,53.9712890267,1.2106142075
20.2505769000,1440,0.5072116114,53.9712890267,1.2106142075
20.2668429000,1441,0.5072116114,53.9712890267,1.2106142075
20.2851675000,1442,0.5072116114,53.9712890267,1.2106142075
20.2999629000,1443,0.5072116114,53.9712890267,1.2106142075
20.3155754000,1444,0.5072116114,53.9712890267,1.2106142075
20.3284045000,1445,0.5072116114,53.9712890267,1.2106142075
20.3412803000,1446,0.5072116114,53.9712890267,1.2106142075
20.3537716000,1447,0.5072116114,53.9712890267,1.2106142075
20.3664516000,1448,0.5072116114,53.9712890267,1.2106142075
20.3813298000,1449,0.5072116114,53.9712890267,1.2106142075
20.3963898000,1450,0.5070972388,53.9712890267,1.2063015869
20.4072911000,1451,0.5070972388,53.9712890267,1.2063015869
20.4221251000,1452,0.5070972388,53.9712890267,1.2063015869
20.4362507000,1453,0.5070972388,53.9712890267,1.2063015869
20.4487275000,1454,0.5070972388,53.9712890267,1.2063015869
20.4649753000,1455,0.5070972388,53.9712890267,1.2063015869
20.4781354000,1456,0.5070972388,53.9712890267,1.2063015869
20.4922219000,1457,0.5070972388,53.9712890267,1.2063015869
20.5063635000,1458,0.5070972388,53.9712890267,1.2063015869
20.5227602000,1459,0.5070972388,53.9712890267,1.2063015869
20.5388791000,1460,0.5070972388,53.9712890267,1.2063015869
20.5533670000,1461,0.5070972388,53.9712890267,1.2063015869
20.5663111000,1462,0.5070972388,53.9712890267,1.2063015869
20.5821102000,1463,0.5070972388,53.9712890267,1.2063015869
20.5955792000,1464,0.5070972388,53.9712890267,1.2063015869
20.6093041000,1465,0.5070972388,53.9712890267,1.2063015869
20.6229009000,1466,0.5070972388,53.9712890267,1.2063015869
20.6370451000,1467,0.5070972388,53.9712890267,1.2063015869
20.6501919000,1468,0.5070972388,53.9712890267,1.2063015869
20.6621565000,1469,0.5070972388,53.9712890267,1.2063015869
20.6753302000,1470,0.5070972388,53.9712890267,1.2063015869
20.6877782000,1471,0.5070972388,53.9712890267,1.2063015869
20.6990603000,1472,0.5070972388,53.9712890267,1.2063015869
20.7132238000,1473,0.5070972388,53.9712890267,1.2063015869
20.7251857000,1474,0.5070972388,53.9712890267,1.2063015869
20.7400716000,1475,0.5070972388,53.9712890267,1.2063015869
20.7516239000,1476,0.5070972388,53.9712890267,1.2063015869
20.7659669000,1477,0.5070972388,53.9712890267,1.2063015869
20.7822659000,1478,0.5070972388,53.9712890267,1.2063015869
20.7982689000,1479,0.5070972388,53.9712890267,1.2063015869
20.8123930000,1480,0.5070972388,53.9712890267,1.2063015869
20.8260600000,1481,0.5070972388,53.9712890267,1.2063015869
20.8393407000,1482,0.5070972388,53.9712890267,1.2063015869
20.8532473000,1483,0.5070972388,53.9712890267,1.2063015869
20.8693749000,1484,0.5070972388,53.9712890267,1.2063015869
20.8842635000,1485,0.5070972388,53.9712890267,1.2063015869
20.8960998000,1486,0.5070972388,53.9712890267,1.2063015869
20.9101742000,1487,0.5070972388,53.9712890267,1.2063015869
20.9228981000,1488,0.5070972388,53.9712890267,1.2063015869
20.9346222000,1489,0.5070972388,53.9712890267,1.2063015869
20.9462126000,1490,0.5070972388,53.9712890267,1.2063015869
20.9563900000,1491,0.5070972388,53.9712890267,1.2063015869
20.9653101000,1492,0.5070972388,53.9712890267,1.2063015869
20.9727018000,1493,0.5070972388,53.9712890267,1.2063015869
20.9797450000,1494,0.5070972388,53.9712890267,1.2063015869
20.9867940000,1495,0.5069910357,53.9712890267,1.2022970106
20.9933160000,1496,0.5069910357,53.9712890267,1.2022970106
20.9999636000,1497,0.5069910357,53.9712890267,1.2022970106
21.0065603000,1498,0.5069910357,53.9712890267,1.2022970106
21.0135051000,1499,0.5069910357,53.9712890267,1.2022970106
21.0221710000,1500,0.5069910357,53.9712890267,1.2022970106
21.0303622000,1501,0.5069910357,53.9712890267,1.2022970106
21.0376242000,1502,0.5069910357,53.9712890267,1.2022970106
21.0445657000,1503,0.5069910357,53.9712890267,1.2022970106
21.0514569000,1504,0.5069910357,53.9712890267,1.2022970106
21.0586978000,1505,0.5069910357,53.9712890267,1.2022970106
21.0665567000,1506,0.5069910357,53.9712890267,1.2022970106
21.0832022000,1507,0.5069910357,53.9712890267,1.2022970106
21.0994085000,1508,0.5069910357,53.9712890267,1.2022970106
21.1173557000,1509,0.5069910357,53.9712890267,1.2022970106
21.1317207000,1510,0.5069910357,53.9712890267,1.2022970106
21.1461111000,1511,0.5069910357,53.9712890267,1.2022970106
21.1589873000,1512,0.5069910357,53.9712890267,1.2022970106
21.1728684000,1513,0.5069910357,53.9712890267,1.2022970106
21.1869010000,1514,0.5069910357,53.9712890267,1.2022970106
21.2000742000,1515,0.5069910357,53.9712890267,1.2022970106
21.2142490000,1516,0.5069910357,53.9712890267,1.2022970106
21.2305728000,1517,0.5069910357,53.9712890267,1.2022970106
21.2443854000,1518,0.5069910357,53.9712890267,1.2022970106
21.2564490000,1519,0.5069910357,53.9712890267,1.2022970106
21.2695736000,1520,0.5069910357,53.9712890267,1.2022970106
21.2835516000,1521,0.5069910357,53.9712890267,1.2022970106
21.2957088000,1522,0.5069910357,53.9712890267,1.2022970106
21.3068205000,1523,0.5069910357,53.9712890267,1.2022970106
21.3193805000,1524,0.5069910357,53.9712890267,1.2022970106
21.3331501000,1525,0.5069910357,53.9712890267,1.2022970106
21.3456917000,1526,0.5069910357,53.9712890267,1.2022970106
21.3552368000,1527,0.5069910357,53.9712890267,1.2022970106
21.3694614000,1528,0.5069828662,53.9712890267,1.2019889663
21.3814059000,1529,0.5069828662,53.9712890267,1.2019889663
21.3956771000,1530,0.5069828662,53.9712890267,1.2019889663
21.4089580000,1531,0.5069828662,53.9712890267,1.2019889663
21.4218911000,1532,0.5069093410,53.9712890267,1.1992165673
21.4363123000,1533,0.5069093410,53.9712890267,1.1992165673
21.4512756000,1534,0.5069093410,53.9712890267,1.1992165673
21.4659181000,1535,0.5069093410,53.9712890267,1.1992165673
21.4796580000,1536,0.5069093410,53.9712890267,1.1992165673
21.4927599000,1537,0.5069093410,53.9712890267,1.1992165673
21.5060494000,1538,0.5069093410,53.9712890267,1.1992165673
21.5190665000,1539,0.5069093410,53.9712890267,1.1992165673
21.5310468000,1540,0.5069093410,53.9712890267,1.1992165673
21.5440774000,1541,0.5069093410,53.9712890267,1.1992165673
21.5558341000,1542,0.5069093410,53.9712890267,1.1992165673
21.5693437000,1543,0.5069093410,53.9712890267,1.1992165673
21.5821664000,1544,0.5069093410,53.9712890267,1.1992165673
21.5949123000,1545,0.5069093410,53.9712890267,1.1992165673
21.6081806000,1546,0.5069093410,53.9712890267,1.1992165673
21.6214349000,1547,0.5069093410,53.9712890267,1.1992165673
21.6348411000,1548,0.5069093410,53.9712890267,1.1992165673
21.6490338000,1549,0.5069093410,53.9712890267,1.1992165673
21.6621678000,1550,0.5069093410,53.9712890267,1.1992165673
21.6754654000,1551,0.5069093410,53.9712890267,1.1992165673
21.6896606000,1552,0.5069093410,53.9712890267,1.1992165673
21.7052296000,1553,0.5069093410,53.9712890267,1.1992165673
21.7197549000,1554,0.5069093410,53.9712890267,1.1992165673
21.7332087000,1555,0.5069093410,53.9712890267,1.1992165673
21.7474980000,1556,0.5069093410,53.9712890267,1.1992165673
21.7625614000,1557,0.5069093410,53.9712890267,1.1992165673
21.7770334000,1558,0.5069093410,53.9712890267,1.1992165673
21.7937634000,1559,0.5069093410,53.9712890267,1.1992165673
21.8094320000,1560,0.5069093410,53.9712890267,1.1992165673
21.8239051000,1561,0.5069093410,53.9712890267,1.1992165673
21.8386000000,1562,0.5069093410,53.9712890267,1.1992165673
21.8530270000,1563,0.5069093410,53.9712890267,1.1992165673
21.8685472000,1564,0.5069093410,53.9712890267,1.1992165673
21.8820248000,1565,0.5069093410,53.9712890267,1.1992165673
21.8969183000,1566,0.5069093410,53.9712890267,1.1992165673
21.9115761000,1567,0.5069093410,53.9712890267,1.1992165673
21.9273886000,1568,0.5069093410,53.9712890267,1.1992165673
21.9411547000,1569,0.5069093410,53.9712890267,1.1992165673
21.9548675000,1570,0.5068031378,53.9712890267,1.1952119911
21.9695748000,1571,0.5068031378,53.9712890267,1.1952119911
21.9851754000,1572,0.5068031378,53.9712890267,1.1952119911
21.9981571000,1573,0.5068031378,53.9712890267,1.1952119911
22.0151847000,1574,0.5068031378,53.9712890267,1.1952119911
22.0288121000,1575,0.5068031378,53.9712890267,1.1952119911
22.0416629000,1576,0.5068031378,53.9712890267,1.1952119911
22.0578060000,1577,0.5068031378,53.9712890267,1.1952119911
22.0739243000,1578,0.5068031378,53.9712890267,1.1952119911
22.0880505000,1579,0.5067214431,53.9712890267,1.1921315478
22.1046586000,1580,0.5067214431,53.9712890267,1.1921315478
22.1205535000,1581,0.5067214431,53.9712890267,1.1921315478
22.1362531000,1582,0.5067214431,53.9712890267,1.1921315478
22.1510352000,1583,0.5067214431,53.9712890267,1.1921315478
22.1652293000,1584,0.5067214431,53.9712890267,1.1921315478
22.1819969000,1585,0.5067214431,53.9712890267,1.1921315478
22.1982365000,1586,0.5067214431,53.9712890267,1.1921315478
22.2142491000,1587,0.5067214431,53.9712890267,1.1921315478
22.2285764000,1588,0.5067214431,53.9712890267,1.1921315478
22.2448880000,1589,0.5067214431,53.9712890267,1.1921315478
22.2583141000,1590,0.5067214431,53.9712890267,1.1921315478
22.2751720000,1591,0.5067214431,53.9712890267,1.1921315478
22.2887936000,1592,0.5067214431,53.9712890267,1.1921315478
22.3042969000,1593,0.5067214431,53.9712890267,1.1921315478
22.3182795000,1594,0.5067214431,53.9712890267,1.1921315478
22.3345541000,1595,0.5067214431,53.9712890267,1.1921315478
22.3500809000,1596,0.5067214431,53.9712890267,1.1921315478
22.3665269000,1597,0.5067214431,53.9712890267,1.1921315478
22.3825358000,1598,0.5067214431,53.9712890267,1.1921315478
22.3980910000,1599,0.5067214431,53.9712890267,1.1921315478
22.4155576000,1600,0.5067214431,53.9712890267,1.1921315478
22.4312148000,1601,0.5067214431,53.9712890267,1.1921315478
22.4480468000,1602,0.5067214431,53.9712890267,1.1921315478
22.4640311000,1603,0.5067214431,53.9712890267,1.1921315478
22.4770102000,1604,0.5067214431,53.9712890267,1.1921315478
22.4931577000,1605,0.5067214431,53.9712890267,1.1921315478
22.5086080000,1606,0.5067214431,53.9712890267,1.1921315478
22.5256018000,1607,0.5067214431,53.9712890267,1.1921315478
22.5408657000,1608,0.5067214431,53.9712890267,1.1921315478
22.5554212000,1609,0.5067214431,53.9712890267,1.1921315478
22.5719851000,1610,0.5067214431,53.9712890267,1.1921315478
22.5886239000,1611,0.5066397484,53.9712890267,1.1890511045
22.6030406000,1612,0.5066397484,53.9712890267,1.1890511045
