time_seconds,generation,best_fitness,best_f1,best_f2
17.2741918000,1382,0.5093356742,0.5938819830,0.1711504390
17.2844660000,1383,0.5093356742,0.5938819830,0.1711504390
17.2958068000,1384,0.5093356742,0.5938819830,0.1711504390
17.3061732000,1385,0.5093356742,0.5938819830,0.1711504390
17.3195585000,1386,0.5093356742,0.5938819830,0.1711504390
17.3292313000,1387,0.5093356742,0.5938819830,0.1711504390
17.3415894000,1388,0.5093356742,0.5938819830,0.1711504390
17.3553493000,1389,0.5093356742,0.5938819830,0.1711504390
17.3699439000,1390,0.5093356742,0.5938819830,0.1711504390
17.3811955000,1391,0.5093356742,0.5938819830,0.1711504390
17.3925572000,1392,0.5093356742,0.5938819830,0.1711504390
17.4061357000,1393,0.5093356742,0.5938819830,0.1711504390
17.4197430000,1394,0.5093356742,0.5938819830,0.1711504390
17.4333217000,1395,0.5093356742,0.5938819830,0.1711504390
17.4445946000,1396,0.5093356742,0.5938819830,0.1711504390
17.4560917000,1397,0.5093356742,0.5938819830,0.1711504390
17.4691749000,1398,0.5093356742,0.5938819830,0.1711504390
17.4804128000,1399,0.5093356742,0.5938819830,0.1711504390
17.4934395000,1400,0.5093356742,0.5938819830,0.1711504390
17.5069736000,1401,0.5093356742,0.5938819830,0.1711504390
17.5184724000,1402,0.5093356742,0.5938819830,0.1711504390
17.5300611000,1403,0.5093356742,0.5938819830,0.1711504390
17.5425595000,1404,0.5093356742,0.5938819830,0.1711504390
17.5557417000,1405,0.5093356742,0.5938819830,0.1711504390
17.5720403000,1406,0.5093356742,0.5938819830,0.1711504390
17.5870347000,1407,0.5093356742,0.5938819830,0.1711504390
17.5984814000,1408,0.5093356742,0.5938819830,0.1711504390
17.6112060000,1409,0.5093356742,0.5938819830,0.1711504390
17.6256275000,1410,0.5093356742,0.5938819830,0.1711504390
17.6396313000,1411,0.5093356742,0.5938819830,0.1711504390
17.6534007000,1412,0.5093356742,0.5938819830,0.1711504390
17.6674207000,1413,0.5093356742,0.5938819830,0.1711504390
17.6813907000,1414,0.5093356742,0.5938819830,0.1711504390
17.6988005000,1415,0.5093356742,0.5938819830,0.1711504390
17.7157965000,1416,0.5093356742,0.5938819830,0.1711504390
17.7293523000,1417,0.5093356742,0.5938819830,0.1711504390
17.7407249000,1418,0.5093356742,0.5938819830,0.1711504390
17.7553654000,1419,0.5093356742,0.5938819830,0.1711504390
17.7677607000,1420,0.5093356742,0.5938819830,0.1711504390
17.7804106000,1421,0.5093356742,0.5938819830,0.1711504390
17.7930528000,1422,0.5093356742,0.5938819830,0.1711504390
17.8048446000,1423,0.5093356742,0.5938819830,0.1711504390
17.8172039000,1424,0.5093356742,0.5938819830,0.1711504390
17.8293321000,1425,0.5093356742,0.5938819830,0.1711504390
17.8421319000,1426,0.5093356742,0.5938819830,0.1711504390
17.8552311000,1427,0.5093356742,0.5938819830,0.1711504390
17.8692738000,1428,0.5093356742,0.5938819830,0.1711504390
17.8843414000,1429,0.5093356742,0.5938819830,0.1711504390
17.8980244000,1430,0.5093356742,0.5938819830,0.1711504390
17.9117276000,1431,0.5093356742,0.5938819830,0.1711504390
17.9251751000,1432,0.5093356742,0.5938819830,0.1711504390
17.9387858000,1433,0.5093356742,0.5938819830,0.1711504390
17.9512839000,1434,0.5093356742,0.5938819830,0.1711504390
17.9632897000,1435,0.5093356742,0.5938819830,0.1711504390
17.9734963000,1436,0.5093356742,0.5938819830,0.1711504390
17.9854618000,1437,0.5093356742,0.5938819830,0.1711504390
17.9975980000,1438,0.5093356742,0.5938819830,0.1711504390
18.0101929000,1439,0.5093356742,0.5938819830,0.1711504390
18.0245908000,1440,0.5093356742,0.5938819830,0.1711504390
18.0392425000,1441,0.5093356742,0.5938819830,0.1711504390
18.0585730000,1442,0.5093356742,0.5938819830,0.1711504390
18.0772572000,1443,0.5093356742,0.5938819830,0.1711504390
18.0972324000,1444,0.5093356742,0.5938819830,0.1711504390
18.1138112000,1445,0.5093356742,0.5938819830,0.1711504390
18.1354566000,1446,0.5093356742,0.5938819830,0.1711504390
18.1543536000,1447,0.5093356742,0.5938819830,0.1711504390
18.1748274000,1448,0.5093356742,0.5938819830,0.1711504390
18.1923538000,1449,0.5093356742,0.5938819830,0.1711504390
18.2073317000,1450,0.5093356742,0.5938819830,0.1711504390
18.2232039000,1451,0.5093356742,0.5938819830,0.1711504390
18.2400812000,1452,0.5093356742,0.5938819830,0.1711504390
18.2559759000,1453,0.5093356742,0.5938819830,0.1711504390
18.2732040000,1454,0.5093356742,0.5938819830,0.1711504390
18.2904024000,1455,0.5093356742,0.5938819830,0.1711504390
18.3100678000,1456,0.5093356742,0.5938819830,0.1711504390
18.3257826000,1457,0.5093356742,0.5938819830,0.1711504390
18.3457699000,1458,0.5093356742,0.5938819830,0.1711504390
18.3621237000,1459,0.5093356742,0.5938819830,0.1711504390
18.3820466000,1460,0.5093356742,0.5938819830,0.1711504390
18.3961783000,1461,0.5093356742,0.5938819830,0.1711504390
18.4134406000,1462,0.5093356742,0.5938819830,0.1711504390
18.4296057000,1463,0.5093356742,0.5938819830,0.1711504390
18.4472260000,1464,0.5093356742,0.5938819830,0.1711504390
18.4648386000,1465,0.5093356742,0.5938819830,0.1711504390
18.4830880000,1466,0.5093356742,0.5938819830,0.1711504390
18.5001972000,1467,0.5093356742,0.5938819830,0.1711504390
18.5164718000,1468,0.5093356742,0.5938819830,0.1711504390
18.5345150000,1469,0.5093356742,0.5938819830,0.1711504390
18.5487879000,1470,0.5093356742,0.5938819830,0.1711504390
18.5637878000,1471,0.5093356742,0.5938819830,0.1711504390
18.5832097000,1472,0.5093356742,0.5938819830,0.1711504390
18.6004435000,1473,0.5093356742,0.5938819830,0.1711504390
18.6174913000,1474,0.5093356742,0.5938819830,0.1711504390
18.6326894000,1475,0.5093356742,0.5938819830,0.1711504390
18.6483487000,1476,0.5093356742,0.5938819830,0.1711504390
18.6656244000,1477,0.5093356742,0.5938819830,0.1711504390
18.6823278000,1478,0.5093356742,0.5938819830,0.1711504390
18.6961224000,1479,0.5093356742,0.5938819830,0.1711504390
18.7103408000,1480,0.5093356742,0.5938819830,0.1711504390
18.7317057000,1481,0.5093356742,0.5938819830,0.1711504390
18.7502711000,1482,0.5093356742,0.5938819830,0.1711504390
18.7688882000,1483,0.5093356742,0.5938819830,0.1711504390
18.7855599000,1484,0.5093356742,0.5938819830,0.1711504390
18.8078120000,1485,0.5093356742,0.5938819830,0.1711504390
18.8244255000,1486,0.5093356742,0.5938819830,0.1711504390
18.8382079000,1487,0.5093356742,0.5938819830,0.1711504390
18.8560933000,1488,0.5093356742,0.5938819830,0.1711504390
18.8734551000,1489,0.5093356742,0.5938819830,0.1711504390
18.8922541000,1490,0.5093356742,0.5938819830,0.1711504390
18.9128489000,1491,0.5093356742,0.5938819830,0.1711504390
18.9296411000,1492,0.5093356742,0.5938819830,0.1711504390
18.9463552000,1493,0.5093356742,0.5938819830,0.1711504390
18.9632437000,1494,0.5093356742,0.5938819830,0.1711504390
18.9806679000,1495,0.5093356742,0.5938819830,0.1711504390
18.9968371000,1496,0.5093356742,0.5938819830,0.1711504390
19.0158497000,1497,0.5093356742,0.5938819830,0.1711504390
19.0308794000,1498,0.5093356742,0.5938819830,0.1711504390
19.0477295000,1499,0.5093356742,0.5938819830,0.1711504390
19.0654389000,1500,0.5093356742,0.5938819830,0.1711504390
19.0786658000,1501,0.5093356742,0.5938819830,0.1711504390
19.0978417000,1502,0.5093356742,0.5938819830,0.1711504390
19.1155112000,1503,0.5093356742,0.5938819830,0.1711504390
19.1367255000,1504,0.5093356742,0.5938819830,0.1711504390
19.1573624000,1505,0.5093356742,0.5938819830,0.1711504390
19.1738820000,1506,0.5093356742,0.5938819830,0.1711504390
19.1937665000,1507,0.5093356742,0.5938819830,0.1711504390
19.2142106000,1508,0.5093356742,0.5938819830,0.1711504390
19.2345436000,1509,0.5093356742,0.5938819830,0.1711504390
19.2510458000,1510,0.5093356742,0.5938819830,0.1711504390
19.2662273000,1511,0.5093356742,0.5938819830,0.1711504390
19.2812445000,1512,0.5093356742,0.5938819830,0.1711504390
19.2981673000,1513,0.5093356742,0.5938819830,0.1711504390
19.3127373000,1514,0.5093356742,0.5938819830,0.1711504390
19.3307689000,1515,0.5093356742,0.5938819830,0.1711504390
19.3476405000,1516,0.5093356742,0.5938819830,0.1711504390
19.3664770000,1517,0.5093356742,0.5938819830,0.1711504390
19.3814748000,1518,0.5093356742,0.5938819830,0.1711504390
19.3995392000,1519,0.5093356742,0.5938819830,0.1711504390
19.4158806000,1520,0.5093356742,0.5938819830,0.1711504390
19.4327645000,1521,0.5093356742,0.5938819830,0.1711504390
19.4471191000,1522,0.5093356742,0.5938819830,0.1711504390
19.4637870000,1523,0.5093356742,0.5938819830,0.1711504390
19.4779399000,1524,0.5093356742,0.5938819830,0.1711504390
19.4941944000,1525,0.5093356742,0.5938819830,0.1711504390
19.5112564000,1526,0.5093356742,0.5938819830,0.1711504390
19.5301970000,1527,0.5093356742,0.5938819830,0.1711504390
19.5463047000,1528,0.5093356742,0.5938819830,0.1711504390
19.5627755000,1529,0.5093356742,0.5938819830,0.1711504390
19.5796208000,1530,0.5093356742,0.5938819830,0.1711504390
19.5969483000,1531,0.5093356742,0.5938819830,0.1711504390
19.6131425000,1532,0.5093356742,0.5938819830,0.1711504390
19.6296977000,1533,0.5093356742,0.5938819830,0.1711504390
19.6436466000,1534,0.5093356742,0.5938819830,0.1711504390
19.6589951000,1535,0.5093356742,0.5938819830,0.1711504390
19.6776500000,1536,0.5093356742,0.5938819830,0.1711504390
19.6976585000,1537,0.5093356742,0.5938819830,0.1711504390
19.7161131000,1538,0.5093356742,0.5938819830,0.1711504390
19.7351506000,1539,0.5093356742,0.5938819830,0.1711504390
19.7541388000,1540,0.5093356742,0.5938819830,0.1711504390
19.7703929000,1541,0.5093356742,0.5938819830,0.1711504390
19.7883158000,1542,0.5093356742,0.5938819830,0.1711504390
19.8065237000,1543,0.5093356742,0.5938819830,0.1711504390
19.8223656000,1544,0.5093356742,0.5938819830,0.1711504390
19.8367411000,1545,0.5093356742,0.5938819830,0.1711504390
19.8555636000,1546,0.5093356742,0.5938819830,0.1711504390
19.8692844000,1547,0.5093356742,0.5938819830,0.1711504390
19.8853803000,1548,0.5093356742,0.5938819830,0.1711504390
19.9017042000,1549,0.5093356742,0.5938819830,0.1711504390
19.9177794000,1550,0.5093356742,0.5938819830,0.1711504390
19.9355452000,1551,0.5093356742,0.5938819830,0.1711504390
19.9546596000,1552,0.5093356742,0.5938819830,0.1711504390
19.9714686000,1553,0.5093356742,0.5938819830,0.1711504390
19.9885311000,1554,0.5093356742,0.5938819830,0.1711504390
20.0044112000,1555,0.5093356742,0.5938819830,0.1711504390
20.0200462000,1556,0.5093356742,0.5938819830,0.1711504390
20.0353178000,1557,0.5093356742,0.5938819830,0.1711504390
20.0508252000,1558,0.5093356742,0.5938819830,0.1711504390
20.0646338000,1559,0.5093356742,0.5938819830,0.1711504390
20.0813367000,1560,0.5093356742,0.5938819830,0.1711504390
20.0947316000,1561,0.5093356742,0.5938819830,0.1711504390
20.1126946000,1562,0.5093356742,0.5938819830,0.1711504390
20.1295216000,1563,0.5093356742,0.5938819830,0.1711504390
20.1490496000,1564,0.5093356742,0.5938819830,0.1711504390
20.1646843000,1565,0.5093356742,0.5938819830,0.1711504390
20.1842681000,1566,0.5093356742,0.5938819830,0.1711504390
20.1994892000,1567,0.5093356742,0.5938819830,0.1711504390
20.2164262000,1568,0.5093356742,0.5938819830,0.1711504390
20.2318927000,1569,0.5093356742,0.5938819830,0.1711504390
20.2494476000,1570,0.5093356742,0.5938819830,0.1711504390
20.2661995000,1571,0.5093356742,0.5938819830,0.1711504390
20.2803160000,1572,0.5093356742,0.5938819830,0.1711504390
20.2973045000,1573,0.5093356742,0.5938819830,0.1711504390
20.3149773000,1574,0.5093356742,0.5938819830,0.1711504390
20.3293564000,1575,0.5093356742,0.5938819830,0.1711504390
20.3481886000,1576,0.5093356742,0.5938819830,0.1711504390
20.3673352000,1577,0.5093356742,0.5938819830,0.1711504390
20.3861517000,1578,0.5093356742,0.5938819830,0.1711504390
20.4040217000,1579,0.5093356742,0.5938819830,0.1711504390
20.4206565000,1580,0.5093356742,0.5938819830,0.1711504390
20.4357275000,1581,0.5093356742,0.5938819830,0.1711504390
20.4535305000,1582,0.5093356742,0.5938819830,0.1711504390
20.4676719000,1583,0.5093356742,0.5938819830,0.1711504390
20.4849413000,1584,0.5093356742,0.5938819830,0.1711504390
20.4996194000,1585,0.5093356742,0.5938819830,0.1711504390
20.5177321000,1586,0.5093356742,0.5938819830,0.1711504390
20.5366944000,1587,0.5093356742,0.5938819830,0.1711504390
20.5526819000,1588,0.5093356742,0.5938819830,0.1711504390
20.5684786000,1589,0.5093356742,0.5938819830,0.1711504390
20.5849719000,1590,0.5093356742,0.5938819830,0.1711504390
20.6021096000,1591,0.5093356742,0.5938819830,0.1711504390
20.6186351000,1592,0.5093356742,0.5938819830,0.1711504390
20.6329865000,1593,0.5093356742,0.5938819830,0.1711504390
20.6492981000,1594,0.5093356742,0.5938819830,0.1711504390
20.6677380000,1595,0.5093356742,0.5938819830,0.1711504390
20.6857759000,1596,0.5093356742,0.5938819830,0.1711504390
20.7046162000,1597,0.5093356742,0.5938819830,0.1711504390
20.7230788000,1598,0.5093356742,0.5938819830,0.1711504390
20.7414485000,1599,0.5093356742,0.5938819830,0.1711504390
20.7574185000,1600,0.5093356742,0.5938819830,0.1711504390
20.7757664000,1601,0.5093356742,0.5938819830,0.1711504390
20.7926983000,1602,0.5093356742,0.5938819830,0.1711504390
20.8110398000,1603,0.5093356742,0.5938819830,0.1711504390
20.8262626000,1604,0.5093356742,0.5938819830,0.1711504390
20.8441850000,1605,0.5093356742,0.5938819830,0.1711504390
20.8585777000,1606,0.5093356742,0.5938819830,0.1711504390
20.8743790000,1607,0.5093356742,0.5938819830,0.1711504390
20.8921345000,1608,0.5093356742,0.5938819830,0.1711504390
20.9085668000,1609,0.5093356742,0.5938819830,0.1711504390
20.9233827000,1610,0.5093356742,0.5938819830,0.1711504390
20.9379234000,1611,0.5093356742,0.5938819830,0.1711504390
20.9580091000,1612,0.5093356742,0.5938819830,0.1711504390
20.9769542000,1613,0.5093356742,0.5938819830,0.1711504390
20.9924105000,1614,0.5093356742,0.5938819830,0.1711504390
21.0094712000,1615,0.5093356742,0.5938819830,0.1711504390
21.0254844000,1616,0.5093356742,0.5938819830,0.1711504390
21.0413739000,1617,0.5093356742,0.5938819830,0.1711504390
21.0597419000,1618,0.5093356742,0.5938819830,0.1711504390
21.0796453000,1619,0.5093356742,0.5938819830,0.1711504390
21.0997611000,1620,0.5093356742,0.5938819830,0.1711504390
21.1179639000,1621,0.5093356742,0.5938819830,0.1711504390
21.1385981000,1622,0.5093356742,0.5938819830,0.1711504390
21.1556783000,1623,0.5093356742,0.5938819830,0.1711504390
21.1713638000,1624,0.5093356742,0.5938819830,0.1711504390
21.1910545000,1625,0.5093356742,0.5938819830,0.1711504390
21.2095474000,1626,0.5093356742,0.5938819830,0.1711504390
21.2289904000,1627,0.5093356742,0.5938819830,0.1711504390
21.2455061000,1628,0.5093356742,0.5938819830,0.1711504390
21.2611196000,1629,0.5093356742,0.5938819830,0.1711504390
21.2794841000,1630,0.5093356742,0.5938819830,0.1711504390
21.2976200000,1631,0.5093356742,0.5938819830,0.1711504390
21.3154336000,1632,0.5093356742,0.5938819830,0.1711504390
21.3327654000,1633,0.5093356742,0.5938819830,0.1711504390
21.3512145000,1634,0.5093356742,0.5938819830,0.1711504390
21.3686776000,1635,0.5093356742,0.5938819830,0.1711504390
21.3850186000,1636,0.5093356742,0.5938819830,0.1711504390
21.4010154000,1637,0.5093356742,0.5938819830,0.1711504390
21.4146301000,1638,0.5093356742,0.5938819830,0.1711504390
21.4316818000,1639,0.5093356742,0.5938819830,0.1711504390
21.4507506000,1640,0.5093356742,0.5938819830,0.1711504390
21.4679326000,1641,0.5093356742,0.5938819830,0.1711504390
21.4841229000,1642,0.5093356742,0.5938819830,0.1711504390
21.5018339000,1643,0.5093356742,0.5938819830,0.1711504390
21.5161120000,1644,0.5093356742,0.5938819830,0.1711504390
21.5347128000,1645,0.5093356742,0.5938819830,0.1711504390
21.5525505000,1646,0.5093356742,0.5938819830,0.1711504390
21.5705617000,1647,0.5093356742,0.5938819830,0.1711504390
21.5860383000,1648,0.5093356742,0.5938819830,0.1711504390
21.6017368000,1649,0.5093356742,0.5938819830,0.1711504390
21.6197677000,1650,0.5093356742,0.5938819830,0.1711504390
21.6359436000,1651,0.5093356742,0.5938819830,0.1711504390
21.6537476000,1652,0.5093356742,0.5938819830,0.1711504390
21.6700235000,1653,0.5093356742,0.5938819830,0.1711504390
21.6859827000,1654,0.5093356742,0.5938819830,0.1711504390
21.7036836000,1655,0.5093356742,0.5938819830,0.1711504390
21.7196493000,1656,0.5093356742,0.5938819830,0.1711504390
21.7382380000,1657,0.5093356742,0.5938819830,0.1711504390
21.7537791000,1658,0.5093356742,0.5938819830,0.1711504390
21.7701676000,1659,0.5093356742,0.5938819830,0.1711504390
21.7867018000,1660,0.5093356742,0.5938819830,0.1711504390
21.7999914000,1661,0.5093356742,0.5938819830,0.1711504390
21.8157986000,1662,0.5093356742,0.5938819830,0.1711504390
21.8335325000,1663,0.5093356742,0.5938819830,0.1711504390
21.8473287000,1664,0.5093356742,0.5938819830,0.1711504390
21.8647373000,1665,0.5093356742,0.5938819830,0.1711504390
21.8809500000,1666,0.5093356742,0.5938819830,0.1711504390
21.8966794000,1667,0.5093356742,0.5938819830,0.1711504390
21.9120674000,1668,0.5093356742,0.5938819830,0.1711504390
21.9266950000,1669,0.5093356742,0.5938819830,0.1711504390
21.9409173000,1670,0.5093356742,0.5938819830,0.1711504390
21.9584605000,1671,0.5093356742,0.5938819830,0.1711504390
21.9759211000,1672,0.5093356742,0.5938819830,0.1711504390
21.9938758000,1673,0.5093356742,0.5938819830,0.1711504390
22.0124132000,1674,0.5093356742,0.5938819830,0.1711504390
22.0293996000,1675,0.5093356742,0.5938819830,0.1711504390
22.0448928000,1676,0.5093356742,0.5938819830,0.1711504390
22.0631616000,1677,0.5093356742,0.5938819830,0.1711504390
22.0791532000,1678,0.5093356742,0.5938819830,0.1711504390
22.0969267000,1679,0.5093356742,0.5938819830,0.1711504390
22.1167181000,1680,0.5093356742,0.5938819830,0.1711504390
22.1360669000,1681,0.5093356742,0.5938819830,0.1711504390
22.1539077000,1682,0.5093356742,0.5938819830,0.1711504390
22.1709438000,1683,0.5093356742,0.5938819830,0.1711504390
22.1914653000,1684,0.5093356742,0.5938819830,0.1711504390
22.2055948000,1685,0.5093356742,0.5938819830,0.1711504390
22.2222092000,1686,0.5093356742,0.5938819830,0.1711504390
22.2391497000,1687,0.5093356742,0.5938819830,0.1711504390
22.2573338000,1688,0.5093356742,0.5938819830,0.1711504390
22.2719335000,1689,0.5093356742,0.5938819830,0.1711504390
22.2891999000,1690,0.5093356742,0.5938819830,0.1711504390
22.3093439000,1691,0.5093356742,0.5938819830,0.1711504390
22.3293235000,1692,0.5093356742,0.5938819830,0.1711504390
22.3453882000,1693,0.5093356742,0.5938819830,0.1711504390
22.3634690000,1694,0.5093356742,0.5938819830,0.1711504390
22.3795286000,1695,0.5093356742,0.5938819830,0.1711504390
22.3988348000,1696,0.5093356742,0.5938819830,0.1711504390
22.4158363000,1697,0.5093356742,0.5938819830,0.1711504390
22.4354186000,1698,0.5093356742,0.5938819830,0.1711504390
22.4531171000,1699,0.5093356742,0.5938819830,0.1711504390
22.4684605000,1700,0.5093356742,0.5938819830,0.1711504390
22.4863470000,1701,0.5093356742,0.5938819830,0.1711504390
22.5064832000,1702,0.5093356742,0.5938819830,0.1711504390
22.5208957000,1703,0.5093356742,0.5938819830,0.1711504390
22.5372063000,1704,0.5093356742,0.5938819830,0.1711504390
22.5543065000,1705,0.5093356742,0.5938819830,0.1711504390
22.5757587000,1706,0.5093356742,0.5938819830,0.1711504390
22.5951525000,1707,0.5093356742,0.5938819830,0.1711504390
22.6113867000,1708,0.5093356742,0.5938819830,0.1711504390
22.6301719000,1709,0.5093356742,0.5938819830,0.1711504390
22.6487048000,1710,0.5093356742,0.5938819830,0.1711504390
22.6641602000,1711,0.5093356742,0.5938819830,0.1711504390
22.6809406000,1712,0.5093356742,0.5938819830,0.1711504390
22.6989899000,1713,0.5093356742,0.5938819830,0.1711504390
22.7161821000,1714,0.5093356742,0.5938819830,0.1711504390
22.7317031000,1715,0.5093356742,0.5938819830,0.1711504390
22.7514877000,1716,0.5093356742,0.5938819830,0.1711504390
22.7709199000,1717,0.5093356742,0.5938819830,0.1711504390
22.7879999000,1718,0.5093356742,0.5938819830,0.1711504390
22.8019670000,1719,0.5093356742,0.5938819830,0.1711504390
22.8176528000,1720,0.5093356742,0.5938819830,0.1711504390
22.8376014000,1721,0.5093356742,0.5938819830,0.1711504390
22.8525221000,1722,0.5093356742,0.5938819830,0.1711504390
22.8702184000,1723,0.5093356742,0.5938819830,0.1711504390
22.8846845000,1724,0.5093356742,0.5938819830,0.1711504390
22.8998019000,1725,0.5093356742,0.5938819830,0.1711504390
22.9201949000,1726,0.5093356742,0.5938819830,0.1711504390
22.9351411000,1727,0.5093356742,0.5938819830,0.1711504390
22.9534818000,1728,0.5093356742,0.5938819830,0.1711504390
22.9682111000,1729,0.5093356742,0.5938819830,0.1711504390
22.9861130000,1730,0.5093356742,0.5938819830,0.1711504390
23.0027741000,1731,0.5093356742,0.5938819830,0.1711504390
23.0192823000,1732,0.5093356742,0.5938819830,0.1711504390
23.0363482000,1733,0.5093356742,0.5938819830,0.1711504390
23.0531634000,1734,0.5093356742,0.5938819830,0.1711504390
23.0760657000,1735,0.5093356742,0.5938819830,0.1711504390
23.0936920000,1736,0.5093356742,0.5938819830,0.1711504390
23.1134272000,1737,0.5093356742,0.5938819830,0.1711504390
23.1322051000,1738,0.5093356742,0.5938819830,0.1711504390
23.1502557000,1739,0.5093356742,0.5938819830,0.1711504390
23.1712652000,1740,0.5093356742,0.5938819830,0.1711504390
23.1894078000,1741,0.5093356742,0.5938819830,0.1711504390
23.2068342000,1742,0.5093356742,0.5938819830,0.1711504390
23.2248648000,1743,0.5093356742,0.5938819830,0.1711504390
23.2428107000,1744,0.5093356742,0.5938819830,0.1711504390
23.2602432000,1745,0.5093356742,0.5938819830,0.1711504390
23.2781711000,1746,0.5093356742,0.5938819830,0.1711504390
23.2949948000,1747,0.5093356742,0.5938819830,0.1711504390
23.3106732000,1748,0.5093356742,0.5938819830,0.1711504390
23.3258765000,1749,0.5093356742,0.5938819830,0.1711504390
23.3435573000,1750,0.5093356742,0.5938819830,0.1711504390
23.3626917000,1751,0.5093356742,0.5938819830,0.1711504390
23.3800742000,1752,0.5093356742,0.5938819830,0.1711504390
23.3973680000,1753,0.5093356742,0.5938819830,0.1711504390
23.4124790000,1754,0.5093356742,0.5938819830,0.1711504390
23.4271278000,1755,0.5093356742,0.5938819830,0.1711504390
23.4420479000,1756,0.5093356742,0.5938819830,0.1711504390
23.4593098000,1757,0.5093356742,0.5938819830,0.1711504390
23.4736633000,1758,0.5093356742,0.5938819830,0.1711504390
23.4913140000,1759,0.5093356742,0.5938819830,0.1711504390
23.5072566000,1760,0.5093356742,0.5938819830,0.1711504390
23.5230924000,1761,0.5093356742,0.5938819830,0.1711504390
23.5409493000,1762,0.5093356742,0.5938819830,0.1711504390
23.5574093000,1763,0.5093356742,0.5938819830,0.1711504390
23.5738740000,1764,0.5093356742,0.5938819830,0.1711504390
23.5907265000,1765,0.5093356742,0.5938819830,0.1711504390
23.6076164000,1766,0.5093356742,0.5938819830,0.1711504390
23.6241876000,1767,0.5093356742,0.5938819830,0.1711504390
23.6404655000,1768,0.5093356742,0.5938819830,0.1711504390
23.6583910000,1769,0.5093356742,0.5938819830,0.1711504390
23.6739395000,1770,0.5093356742,0.5938819830,0.1711504390
23.6880827000,1771,0.5093356742,0.5938819830,0.1711504390
23.7069516000,1772,0.5093356742,0.5938819830,0.1711504390
23.7233129000,1773,0.5093356742,0.5938819830,0.1711504390
23.7438520000,1774,0.5093356742,0.5938819830,0.1711504390
23.7567479000,1775,0.5093356742,0.5938819830,0.1711504390
23.7747870000,1776,0.5093356742,0.5938819830,0.1711504390
23.7959815000,1777,0.5093356742,0.5938819830,0.1711504390
23.8144255000,1778,0.5093356742,0.5938819830,0.1711504390
23.8281064000,1779,0.5093356742,0.5938819830,0.1711504390
23.8445314000,1780,0.5093356742,0.5938819830,0.1711504390
23.8651145000,1781,0.5093356742,0.5938819830,0.1711504390
23.8818163000,1782,0.5093356742,0.5938819830,0.1711504390
23.9003334000,1783,0.5093356742,0.5938819830,0.1711504390
23.9161324000,1784,0.5093356742,0.5938819830,0.1711504390
23.9343058000,1785,0.5093356742,0.5938819830,0.1711504390
23.9504998000,1786,0.5093356742,0.5938819830,0.1711504390
23.9667916000,1787,0.5093356742,0.5938819830,0.1711504390
23.9834331000,1788,0.5093356742,0.5938819830,0.1711504390
23.9999346000,1789,0.5093356742,0.5938819830,0.1711504390
24.0153736000,1790,0.5093356742,0.5938819830,0.1711504390
24.0323956000,1791,0.5093356742,0.5938819830,0.1711504390
24.0514075000,1792,0.5093356742,0.5938819830,0.1711504390
24.0657331000,1793,0.5093356742,0.5938819830,0.1711504390
24.0829588000,1794,0.5093356742,0.5938819830,0.1711504390
24.1025647000,1795,0.5093356742,0.5938819830,0.1711504390
24.1244683000,1796,0.5093356742,0.5938819830,0.1711504390
24.1449737000,1797,0.5093356742,0.5938819830,0.1711504390
24.1664516000,1798,0.5093356742,0.5938819830,0.1711504390
24.1845539000,1799,0.5093356742,0.5938819830,0.1711504390
24.2036199000,1800,0.5093356742,0.5938819830,0.1711504390
24.2195510000,1801,0.5093356742,0.5938819830,0.1711504390
24.2336352000,1802,0.5093356742,0.5938819830,0.1711504390
24.2502726000,1803,0.5093356742,0.5938819830,0.1711504390
24.2642604000,1804,0.5093356742,0.5938819830,0.1711504390
24.2827667000,1805,0.5093356742,0.5938819830,0.1711504390
24.3013301000,1806,0.5093356742,0.5938819830,0.1711504390
24.3220194000,1807,0.5093356742,0.5938819830,0.1711504390
24.3390956000,1808,0.5093356742,0.5938819830,0.1711504390
24.3532716000,1809,0.5093356742,0.5938819830,0.1711504390
24.3738713000,1810,0.5093356742,0.5938819830,0.1711504390
24.3953246000,1811,0.5093356742,0.5938819830,0.1711504390
24.4094836000,1812,0.5093356742,0.5938819830,0.1711504390
24.4257930000,1813,0.5093356742,0.5938819830,0.1711504390
24.4430678000,1814,0.5093356742,0.5938819830,0.1711504390
24.4598307000,1815,0.5093356742,0.5938819830,0.1711504390
24.4788651000,1816,0.5093356742,0.5938819830,0.1711504390
24.4992106000,1817,0.5093356742,0.5938819830,0.1711504390
24.5191133000,1818,0.5093356742,0.5938819830,0.1711504390
24.5398074000,1819,0.5093356742,0.5938819830,0.1711504390
24.5581062000,1820,0.5093356742,0.5938819830,0.1711504390
24.5722155000,1821,0.5093356742,0.5938819830,0.1711504390
24.5896585000,1822,0.5093356742,0.5938819830,0.1711504390
24.6046927000,1823,0.5093356742,0.5938819830,0.1711504390
24.6195761000,1824,0.5093356742,0.5938819830,0.1711504390
24.6360390000,1825,0.5093356742,0.5938819830,0.1711504390
24.6510090000,1826,0.5093356742,0.5938819830,0.1711504390
24.6691762000,1827,0.5093356742,0.5938819830,0.1711504390
24.6847290000,1828,0.5093356742,0.5938819830,0.1711504390
24.7030931000,1829,0.5093356742,0.5938819830,0.1711504390
24.7173300000,1830,0.5093356742,0.5938819830,0.1711504390
24.7337433000,1831,0.5093356742,0.5938819830,0.1711504390
