time_seconds,generation,best_fitness,best_f1,best_f2
11.2398924000,2395,0.5237793007,53.9712890267,1.8353281038
11.2410608000,2396,0.5237793007,53.9712890267,1.8353281038
11.2419938000,2397,0.5237793007,53.9712890267,1.8353281038
11.2425807000,2398,0.5237793007,53.9712890267,1.8353281038
11.2434563000,2399,0.5237793007,53.9712890267,1.8353281038
11.2448084000,2400,0.5237793007,53.9712890267,1.8353281038
11.2462271000,2401,0.5237793007,53.9712890267,1.8353281038
11.2477296000,2402,0.5237793007,53.9712890267,1.8353281038
11.2491090000,2403,0.5237793007,53.9712890267,1.8353281038
11.2503919000,2404,0.5237793007,53.9712890267,1.8353281038
11.2516836000,2405,0.5237793007,53.9712890267,1.8353281038
11.2529379000,2406,0.5237793007,53.9712890267,1.8353281038
11.2542863000,2407,0.5237793007,53.9712890267,1.8353281038
11.2554666000,2408,0.5237793007,53.9712890267,1.8353281038
11.2560718000,2409,0.5237793007,53.9712890267,1.8353281038
11.2571020000,2410,0.5237793007,53.9712890267,1.8353281038
11.2585390000,2411,0.5237793007,53.9712890267,1.8353281038
11.2599372000,2412,0.5237793007,53.9712890267,1.8353281038
11.2613511000,2413,0.5237793007,53.9712890267,1.8353281038
11.2627551000,2414,0.5237793007,53.9712890267,1.8353281038
11.2641807000,2415,0.5237793007,53.9712890267,1.8353281038
11.2655837000,2416,0.5237793007,53.9712890267,1.8353281038
11.2670214000,2417,0.5237793007,53.9712890267,1.8353281038
11.2684436000,2418,0.5237793007,53.9712890267,1.8353281038
11.2698501000,2419,0.5237793007,53.9712890267,1.8353281038
11.2713508000,2420,0.5237793007,53.9712890267,1.8353281038
11.2727577000,2421,0.5237793007,53.9712890267,1.8353281038
11.2741720000,2422,0.5237793007,53.9712890267,1.8353281038
11.2758462000,2423,0.5237793007,53.9712890267,1.8353281038
11.2767171000,2424,0.5237793007,53.9712890267,1.8353281038
11.2781818000,2425,0.5237793007,53.9712890267,1.8353281038
11.2796406000,2426,0.5237793007,53.9712890267,1.8353281038
11.2810786000,2427,0.5237793007,53.9712890267,1.8353281038
11.2826130000,2428,0.5237793007,53.9712890267,1.8353281038
11.2840393000,2429,0.5237793007,53.9712890267,1.8353281038
11.2860386000,2430,0.5237793007,53.9712890267,1.8353281038
11.2879075000,2431,0.5237793007,53.9712890267,1.8353281038
11.2894707000,2432,0.5237793007,53.9712890267,1.8353281038
11.6131814000,2433,0.5237793007,53.9712890267,1.8353281038
11.6145816000,2434,0.5237793007,53.9712890267,1.8353281038
11.6153151000,2435,0.5237793007,53.9712890267,1.8353281038
11.6162424000,2436,0.5237793007,53.9712890267,1.8353281038
11.6173681000,2437,0.5237793007,53.9712890267,1.8353281038
11.6188221000,2438,0.5237793007,53.9712890267,1.8353281038
11.6202272000,2439,0.5237793007,53.9712890267,1.8353281038
11.6216843000,2440,0.5237793007,53.9712890267,1.8353281038
11.6231174000,2441,0.5237793007,53.9712890267,1.8353281038
11.6245483000,2442,0.5237793007,53.9712890267,1.8353281038
11.6259372000,2443,0.5237793007,53.9712890267,1.8353281038
11.6265640000,2444,0.5237793007,53.9712890267,1.8353281038
11.6278548000,2445,0.5237793007,53.9712890267,1.8353281038
11.6291753000,2446,0.5237793007,53.9712890267,1.8353281038
11.6306586000,2447,0.5237793007,53.9712890267,1.8353281038
11.6320048000,2448,0.5237793007,53.9712890267,1.8353281038
11.6336317000,2449,0.5237793007,53.9712890267,1.8353281038
11.6345950000,2450,0.5237793007,53.9712890267,1.8353281038
11.6358594000,2451,0.5237793007,53.9712890267,1.8353281038
11.6371129000,2452,0.5237793007,53.9712890267,1.8353281038
11.6382598000,2453,0.5237793007,53.9712890267,1.8353281038
11.6394135000,2454,0.5237793007,53.9712890267,1.8353281038
11.6405683000,2455,0.5237793007,53.9712890267,1.8353281038
11.6420061000,2456,0.5237793007,53.9712890267,1.8353281038
11.6434002000,2457,0.5237793007,53.9712890267,1.8353281038
11.6449539000,2458,0.5237793007,53.9712890267,1.8353281038
11.6464296000,2459,0.5237793007,53.9712890267,1.8353281038
11.6473015000,2460,0.5237793007,53.9712890267,1.8353281038
11.6484810000,2461,0.5237793007,53.9712890267,1.8353281038
11.6496479000,2462,0.5237793007,53.9712890267,1.8353281038
11.6507892000,2463,0.5237793007,53.9712890267,1.8353281038
11.6519348000,2464,0.5237793007,53.9712890267,1.8353281038
11.6531059000,2465,0.5237793007,53.9712890267,1.8353281038
11.6542363000,2466,0.5237793007,53.9712890267,1.8353281038
11.6554555000,2467,0.5237793007,53.9712890267,1.8353281038
11.6566185000,2468,0.5237793007,53.9712890267,1.8353281038
11.6578203000,2469,0.5237793007,53.9712890267,1.8353281038
11.6589975000,2470,0.5237793007,53.9712890267,1.8353281038
11.6601529000,2471,0.5237793007,53.9712890267,1.8353281038
11.6610128000,2472,0.5237793007,53.9712890267,1.8353281038
11.6623099000,2473,0.5237793007,53.9712890267,1.8353281038
11.6635958000,2474,0.5237793007,53.9712890267,1.8353281038
11.6649192000,2475,0.5237793007,53.9712890267,1.8353281038
11.6661701000,2476,0.5237793007,53.9712890267,1.8353281038
11.6674336000,2477,0.5237793007,53.9712890267,1.8353281038
11.6687460000,2478,0.5237793007,53.9712890267,1.8353281038
11.6699709000,2479,0.5237793007,53.9712890267,1.8353281038
11.6711945000,2480,0.5237793007,53.9712890267,1.8353281038
11.6724222000,2481,0.5237793007,53.9712890267,1.8353281038
11.6736167000,2482,0.5237793007,53.9712890267,1.8353281038
11.6746823000,2483,0.5237793007,53.9712890267,1.8353281038
11.6757916000,2484,0.5237793007,53.9712890267,1.8353281038
11.6763800000,2485,0.5237793007,53.9712890267,1.8353281038
11.6771785000,2486,0.5237793007,53.9712890267,1.8353281038
11.6779400000,2487,0.5237793007,53.9712890267,1.8353281038
11.6785327000,2488,0.5237793007,53.9712890267,1.8353281038
11.6795351000,2489,0.5237793007,53.9712890267,1.8353281038
11.6807008000,2490,0.5237793007,53.9712890267,1.8353281038
11.6819564000,2491,0.5237793007,53.9712890267,1.8353281038
11.6832421000,2492,0.5237793007,53.9712890267,1.8353281038
11.6847209000,2493,0.5237793007,53.9712890267,1.8353281038
11.6861682000,2494,0.5237793007,53.9712890267,1.8353281038
11.6874874000,2495,0.5237793007,53.9712890267,1.8353281038
11.6888100000,2496,0.5237793007,53.9712890267,1.8353281038
12.0174793000,2497,0.5237793007,53.9712890267,1.8353281038
12.0186655000,2498,0.5237793007,53.9712890267,1.8353281038
12.0198332000,2499,0.5237793007,53.9712890267,1.8353281038
12.0209782000,2500,0.5237793007,53.9712890267,1.8353281038
12.0221276000,2501,0.5237793007,53.9712890267,1.8353281038
12.0232650000,2502,0.5237793007,53.9712890267,1.8353281038
12.0244239000,2503,0.5237793007,53.9712890267,1.8353281038
12.0256157000,2504,0.5237793007,53.9712890267,1.8353281038
12.0267942000,2505,0.5237793007,53.9712890267,1.8353281038
12.0279485000,2506,0.5237793007,53.9712890267,1.8353281038
12.0291571000,2507,0.5237793007,53.9712890267,1.8353281038
12.0303367000,2508,0.5237793007,53.9712890267,1.8353281038
12.0314846000,2509,0.5237793007,53.9712890267,1.8353281038
12.0326322000,2510,0.5237793007,53.9712890267,1.8353281038
12.0338356000,2511,0.5237793007,53.9712890267,1.8353281038
12.0349942000,2512,0.5237793007,53.9712890267,1.8353281038
12.0362570000,2513,0.5237793007,53.9712890267,1.8353281038
12.0373982000,2514,0.5237793007,53.9712890267,1.8353281038
12.0384361000,2515,0.5237793007,53.9712890267,1.8353281038
12.0398497000,2516,0.5237793007,53.9712890267,1.8353281038
12.0417243000,2517,0.5237793007,53.9712890267,1.8353281038
12.0435946000,2518,0.5237793007,53.9712890267,1.8353281038
12.0455240000,2519,0.5237793007,53.9712890267,1.8353281038
12.0473868000,2520,0.5237793007,53.9712890267,1.8353281038
12.0492823000,2521,0.5237793007,53.9712890267,1.8353281038
12.0508254000,2522,0.5237793007,53.9712890267,1.8353281038
12.0521472000,2523,0.5237793007,53.9712890267,1.8353281038
12.0534560000,2524,0.5237793007,53.9712890267,1.8353281038
12.0547342000,2525,0.5237793007,53.9712890267,1.8353281038
12.0560091000,2526,0.5237793007,53.9712890267,1.8353281038
12.0572596000,2527,0.5237793007,53.9712890267,1.8353281038
12.0585376000,2528,0.5237793007,53.9712890267,1.8353281038
12.0598061000,2529,0.5237793007,53.9712890267,1.8353281038
12.0611480000,2530,0.5237793007,53.9712890267,1.8353281038
12.0624508000,2531,0.5237793007,53.9712890267,1.8353281038
12.0637488000,2532,0.5237793007,53.9712890267,1.8353281038
12.0650667000,2533,0.5237793007,53.9712890267,1.8353281038
12.0663226000,2534,0.5237793007,53.9712890267,1.8353281038
12.0675748000,2535,0.5237793007,53.9712890267,1.8353281038
12.0688685000,2536,0.5237793007,53.9712890267,1.8353281038
12.0700800000,2537,0.5237793007,53.9712890267,1.8353281038
12.0712439000,2538,0.5237793007,53.9712890267,1.8353281038
12.0724433000,2539,0.5237793007,53.9712890267,1.8353281038
12.0736476000,2540,0.5237793007,53.9712890267,1.8353281038
12.0748106000,2541,0.5237793007,53.9712890267,1.8353281038
12.0760242000,2542,0.5237793007,53.9712890267,1.8353281038
12.0772358000,2543,0.5237793007,53.9712890267,1.8353281038
12.0784051000,2544,0.5237793007,53.9712890267,1.8353281038
12.0795594000,2545,0.5237793007,53.9712890267,1.8353281038
12.0807310000,2546,0.5237793007,53.9712890267,1.8353281038
12.0818745000,2547,0.5237793007,53.9712890267,1.8353281038
12.0830285000,2548,0.5237793007,53.9712890267,1.8353281038
12.0841649000,2549,0.5237793007,53.9712890267,1.8353281038
12.0853188000,2550,0.5237793007,53.9712890267,1.8353281038
12.0864764000,2551,0.5237793007,53.9712890267,1.8353281038
12.0877366000,2552,0.5237793007,53.9712890267,1.8353281038
12.0891717000,2553,0.5237793007,53.9712890267,1.8353281038
12.0905751000,2554,0.5237793007,53.9712890267,1.8353281038
12.0919721000,2555,0.5237793007,53.9712890267,1.8353281038
12.0933839000,2556,0.5237793007,53.9712890267,1.8353281038
12.0948884000,2557,0.5237793007,53.9712890267,1.8353281038
12.0966337000,2558,0.5237793007,53.9712890267,1.8353281038
12.0985379000,2559,0.5237793007,53.9712890267,1.8353281038
12.0999847000,2560,0.5237793007,53.9712890267,1.8353281038
12.4294271000,2561,0.5237793007,53.9712890267,1.8353281038
12.4307763000,2562,0.5237793007,53.9712890267,1.8353281038
12.4321295000,2563,0.5237793007,53.9712890267,1.8353281038
12.4335661000,2564,0.5237793007,53.9712890267,1.8353281038
12.4348726000,2565,0.5237793007,53.9712890267,1.8353281038
12.4362841000,2566,0.5237793007,53.9712890267,1.8353281038
12.4379726000,2567,0.5237793007,53.9712890267,1.8353281038
12.4388917000,2568,0.5237793007,53.9712890267,1.8353281038
12.4401393000,2569,0.5237793007,53.9712890267,1.8353281038
12.4413049000,2570,0.5237793007,53.9712890267,1.8353281038
12.4424504000,2571,0.5237793007,53.9712890267,1.8353281038
12.4436112000,2572,0.5237793007,53.9712890267,1.8353281038
12.4447572000,2573,0.5237793007,53.9712890267,1.8353281038
12.4459646000,2574,0.5237793007,53.9712890267,1.8353281038
12.4471394000,2575,0.5237793007,53.9712890267,1.8353281038
12.4482843000,2576,0.5237793007,53.9712890267,1.8353281038
12.4495055000,2577,0.5237793007,53.9712890267,1.8353281038
12.4507074000,2578,0.5237793007,53.9712890267,1.8353281038
12.4519323000,2579,0.5237793007,53.9712890267,1.8353281038
12.4531534000,2580,0.5237793007,53.9712890267,1.8353281038
12.4544348000,2581,0.5237793007,53.9712890267,1.8353281038
12.4556438000,2582,0.5237793007,53.9712890267,1.8353281038
12.4568224000,2583,0.5237793007,53.9712890267,1.8353281038
12.4579643000,2584,0.5237793007,53.9712890267,1.8353281038
12.4595074000,2585,0.5237793007,53.9712890267,1.8353281038
12.4604683000,2586,0.5237793007,53.9712890267,1.8353281038
12.4617541000,2587,0.5237793007,53.9712890267,1.8353281038
12.4630451000,2588,0.5237793007,53.9712890267,1.8353281038
12.4643224000,2589,0.5237793007,53.9712890267,1.8353281038
12.4658871000,2590,0.5237793007,53.9712890267,1.8353281038
12.4673564000,2591,0.5237793007,53.9712890267,1.8353281038
12.4687714000,2592,0.5237793007,53.9712890267,1.8353281038
12.4701827000,2593,0.5237793007,53.9712890267,1.8353281038
12.4715990000,2594,0.5237793007,53.9712890267,1.8353281038
12.4730781000,2595,0.5237793007,53.9712890267,1.8353281038
12.4744991000,2596,0.5237793007,53.9712890267,1.8353281038
12.4759022000,2597,0.5237793007,53.9712890267,1.8353281038
12.4771958000,2598,0.5237793007,53.9712890267,1.8353281038
12.4784687000,2599,0.5237793007,53.9712890267,1.8353281038
12.4797682000,2600,0.5237793007,53.9712890267,1.8353281038
12.4810208000,2601,0.5237793007,53.9712890267,1.8353281038
12.4822804000,2602,0.5237793007,53.9712890267,1.8353281038
12.4835527000,2603,0.5237793007,53.9712890267,1.8353281038
12.4847464000,2604,0.5237793007,53.9712890267,1.8353281038
12.4856171000,2605,0.5237793007,53.9712890267,1.8353281038
12.4862344000,2606,0.5237793007,53.9712890267,1.8353281038
12.4874825000,2607,0.5237793007,53.9712890267,1.8353281038
12.4888780000,2608,0.5237793007,53.9712890267,1.8353281038
12.4903512000,2609,0.5237793007,53.9712890267,1.8353281038
12.4910226000,2610,0.5237793007,53.9712890267,1.8353281038
12.4923850000,2611,0.5237793007,53.9712890267,1.8353281038
12.4938068000,2612,0.5237793007,53.9712890267,1.8353281038
12.4952315000,2613,0.5237793007,53.9712890267,1.8353281038
12.4965232000,2614,0.5237793007,53.9712890267,1.8353281038
12.4978095000,2615,0.5237793007,53.9712890267,1.8353281038
12.4991001000,2616,0.5237793007,53.9712890267,1.8353281038
12.5004081000,2617,0.5237793007,53.9712890267,1.8353281038
12.5013470000,2618,0.5237793007,53.9712890267,1.8353281038
12.5024475000,2619,0.5237793007,53.9712890267,1.8353281038
12.5037531000,2620,0.5237793007,53.9712890267,1.8353281038
12.5050405000,2621,0.5237793007,53.9712890267,1.8353281038
12.5058910000,2622,0.5237793007,53.9712890267,1.8353281038
12.5071027000,2623,0.5237793007,53.9712890267,1.8353281038
12.5083048000,2624,0.5237793007,53.9712890267,1.8353281038
12.8294379000,2625,0.5237793007,53.9712890267,1.8353281038
12.8306237000,2626,0.5237793007,53.9712890267,1.8353281038
12.8318082000,2627,0.5237793007,53.9712890267,1.8353281038
12.8329733000,2628,0.5237793007,53.9712890267,1.8353281038
12.8341298000,2629,0.5237793007,53.9712890267,1.8353281038
12.8348930000,2630,0.5237793007,53.9712890267,1.8353281038
12.8358420000,2631,0.5237793007,53.9712890267,1.8353281038
12.8365277000,2632,0.5237793007,53.9712890267,1.8353281038
12.8372713000,2633,0.5237793007,53.9712890267,1.8353281038
12.8386328000,2634,0.5237793007,53.9712890267,1.8353281038
12.8398835000,2635,0.5237793007,53.9712890267,1.8353281038
12.8411896000,2636,0.5237793007,53.9712890267,1.8353281038
12.8423926000,2637,0.5237793007,53.9712890267,1.8353281038
12.8437538000,2638,0.5237793007,53.9712890267,1.8353281038
12.8452153000,2639,0.5237793007,53.9712890267,1.8353281038
12.8466480000,2640,0.5237793007,53.9712890267,1.8353281038
12.8481208000,2641,0.5237793007,53.9712890267,1.8353281038
12.8495409000,2642,0.5237793007,53.9712890267,1.8353281038
12.8509547000,2643,0.5237793007,53.9712890267,1.8353281038
12.8524020000,2644,0.5237793007,53.9712890267,1.8353281038
12.8538071000,2645,0.5237793007,53.9712890267,1.8353281038
12.8552314000,2646,0.5237793007,53.9712890267,1.8353281038
12.8562307000,2647,0.5237793007,53.9712890267,1.8353281038
12.8573145000,2648,0.5237793007,53.9712890267,1.8353281038
12.8583282000,2649,0.5237793007,53.9712890267,1.8353281038
12.8596895000,2650,0.5237793007,53.9712890267,1.8353281038
12.8609761000,2651,0.5237793007,53.9712890267,1.8353281038
12.8622790000,2652,0.5237793007,53.9712890267,1.8353281038
12.8635442000,2653,0.5237793007,53.9712890267,1.8353281038
12.8648150000,2654,0.5237793007,53.9712890267,1.8353281038
12.8659718000,2655,0.5237793007,53.9712890267,1.8353281038
12.8673277000,2656,0.5237793007,53.9712890267,1.8353281038
12.8688687000,2657,0.5237793007,53.9712890267,1.8353281038
12.8703819000,2658,0.5237793007,53.9712890267,1.8353281038
12.8718694000,2659,0.5237793007,53.9712890267,1.8353281038
12.8733503000,2660,0.5237793007,53.9712890267,1.8353281038
12.8749184000,2661,0.5237793007,53.9712890267,1.8353281038
12.8760050000,2662,0.5237793007,53.9712890267,1.8353281038
12.8769637000,2663,0.5237793007,53.9712890267,1.8353281038
12.8782327000,2664,0.5237793007,53.9712890267,1.8353281038
12.8796949000,2665,0.5237793007,53.9712890267,1.8353281038
12.8806592000,2666,0.5237793007,53.9712890267,1.8353281038
12.8818897000,2667,0.5237793007,53.9712890267,1.8353281038
12.8830371000,2668,0.5237793007,53.9712890267,1.8353281038
12.8841942000,2669,0.5237793007,53.9712890267,1.8353281038
12.8853234000,2670,0.5237793007,53.9712890267,1.8353281038
12.8861415000,2671,0.5237793007,53.9712890267,1.8353281038
12.8871509000,2672,0.5237793007,53.9712890267,1.8353281038
12.8886163000,2673,0.5237793007,53.9712890267,1.8353281038
12.8899438000,2674,0.5237793007,53.9712890267,1.8353281038
12.8912295000,2675,0.5237793007,53.9712890267,1.8353281038
12.8925651000,2676,0.5237793007,53.9712890267,1.8353281038
12.8938294000,2677,0.5237793007,53.9712890267,1.8353281038
12.8951383000,2678,0.5237793007,53.9712890267,1.8353281038
12.8964747000,2679,0.5237793007,53.9712890267,1.8353281038
12.8971059000,2680,0.5237793007,53.9712890267,1.8353281038
12.8980749000,2681,0.5237793007,53.9712890267,1.8353281038
12.8992352000,2682,0.5237793007,53.9712890267,1.8353281038
12.9003946000,2683,0.5237793007,53.9712890267,1.8353281038
12.9012597000,2684,0.5237793007,53.9712890267,1.8353281038
12.9024685000,2685,0.5237793007,53.9712890267,1.8353281038
12.9038406000,2686,0.5237793007,53.9712890267,1.8353281038
12.9053214000,2687,0.5237793007,53.9712890267,1.8353281038
12.9067147000,2688,0.5237793007,53.9712890267,1.8353281038
13.2342232000,2689,0.5237793007,53.9712890267,1.8353281038
13.2348774000,2690,0.5237793007,53.9712890267,1.8353281038
13.2359779000,2691,0.5237793007,53.9712890267,1.8353281038
13.2371508000,2692,0.5237793007,53.9712890267,1.8353281038
13.2382937000,2693,0.5237793007,53.9712890267,1.8353281038
13.2394420000,2694,0.5237793007,53.9712890267,1.8353281038
13.2406078000,2695,0.5237793007,53.9712890267,1.8353281038
13.2417986000,2696,0.5237793007,53.9712890267,1.8353281038
13.2430178000,2697,0.5237793007,53.9712890267,1.8353281038
13.2441925000,2698,0.5237793007,53.9712890267,1.8353281038
13.2453473000,2699,0.5237793007,53.9712890267,1.8353281038
13.2465296000,2700,0.5237793007,53.9712890267,1.8353281038
13.2477030000,2701,0.5237793007,53.9712890267,1.8353281038
13.2488470000,2702,0.5237793007,53.9712890267,1.8353281038
13.2499848000,2703,0.5237793007,53.9712890267,1.8353281038
13.2511158000,2704,0.5237793007,53.9712890267,1.8353281038
13.2523910000,2705,0.5237793007,53.9712890267,1.8353281038
13.2535608000,2706,0.5237793007,53.9712890267,1.8353281038
13.2547276000,2707,0.5237793007,53.9712890267,1.8353281038
13.2558220000,2708,0.5237793007,53.9712890267,1.8353281038
13.2564440000,2709,0.5237793007,53.9712890267,1.8353281038
13.2577659000,2710,0.5237793007,53.9712890267,1.8353281038
13.2592650000,2711,0.5237793007,53.9712890267,1.8353281038
13.2604571000,2712,0.5237793007,53.9712890267,1.8353281038
13.2616261000,2713,0.5237793007,53.9712890267,1.8353281038
13.2628320000,2714,0.5237793007,53.9712890267,1.8353281038
13.2640229000,2715,0.5237793007,53.9712890267,1.8353281038
13.2652092000,2716,0.5237793007,53.9712890267,1.8353281038
13.2663564000,2717,0.5237793007,53.9712890267,1.8353281038
13.2675492000,2718,0.5237793007,53.9712890267,1.8353281038
13.2687054000,2719,0.5237793007,53.9712890267,1.8353281038
13.2698665000,2720,0.5237793007,53.9712890267,1.8353281038
13.2710247000,2721,0.5237793007,53.9712890267,1.8353281038
13.2729123000,2722,0.5237793007,53.9712890267,1.8353281038
13.2744690000,2723,0.5237793007,53.9712890267,1.8353281038
13.2758193000,2724,0.5237793007,53.9712890267,1.8353281038
13.2771781000,2725,0.5237793007,53.9712890267,1.8353281038
13.2783319000,2726,0.5237793007,53.9712890267,1.8353281038
13.2794703000,2727,0.5237793007,53.9712890267,1.8353281038
13.2806491000,2728,0.5237793007,53.9712890267,1.8353281038
13.2817794000,2729,0.5237793007,53.9712890267,1.8353281038
13.2829602000,2730,0.5237793007,53.9712890267,1.8353281038
13.2841210000,2731,0.5237793007,53.9712890267,1.8353281038
13.2852947000,2732,0.5237793007,53.9712890267,1.8353281038
13.2864625000,2733,0.5237793007,53.9712890267,1.8353281038
13.2876815000,2734,0.5237793007,53.9712890267,1.8353281038
13.2888719000,2735,0.5237793007,53.9712890267,1.8353281038
13.2902303000,2736,0.5237793007,53.9712890267,1.8353281038
13.2913743000,2737,0.5237793007,53.9712890267,1.8353281038
13.2925502000,2738,0.5237793007,53.9712890267,1.8353281038
13.2938218000,2739,0.5237793007,53.9712890267,1.8353281038
13.2948716000,2740,0.5237793007,53.9712890267,1.8353281038
13.2960637000,2741,0.5237793007,53.9712890267,1.8353281038
13.2972221000,2742,0.5237793007,53.9712890267,1.8353281038
13.2983700000,2743,0.5237793007,53.9712890267,1.8353281038
13.2995260000,2744,0.5237793007,53.9712890267,1.8353281038
13.3007047000,2745,0.5237793007,53.9712890267,1.8353281038
13.3019611000,2746,0.5237793007,53.9712890267,1.8353281038
13.3032650000,2747,0.5237793007,53.9712890267,1.8353281038
13.3044411000,2748,0.5237793007,53.9712890267,1.8353281038
13.3056810000,2749,0.5237793007,53.9712890267,1.8353281038
13.3063708000,2750,0.5237793007,53.9712890267,1.8353281038
13.3069916000,2751,0.5237793007,53.9712890267,1.8353281038
13.3082647000,2752,0.5237793007,53.9712890267,1.8353281038
13.6270556000,2753,0.5237793007,53.9712890267,1.8353281038
13.6283185000,2754,0.5237793007,53.9712890267,1.8353281038
13.6295719000,2755,0.5237793007,53.9712890267,1.8353281038
13.6310527000,2756,0.5237793007,53.9712890267,1.8353281038
13.6321345000,2757,0.5237793007,53.9712890267,1.8353281038
13.6329348000,2758,0.5237793007,53.9712890267,1.8353281038
13.6345243000,2759,0.5237793007,53.9712890267,1.8353281038
13.6355888000,2760,0.5237793007,53.9712890267,1.8353281038
13.6368153000,2761,0.5237793007,53.9712890267,1.8353281038
13.6377125000,2762,0.5237793007,53.9712890267,1.8353281038
13.6388264000,2763,0.5237793007,53.9712890267,1.8353281038
13.6401606000,2764,0.5237793007,53.9712890267,1.8353281038
13.6414281000,2765,0.5237793007,53.9712890267,1.8353281038
13.6425433000,2766,0.5237793007,53.9712890267,1.8353281038
13.6437040000,2767,0.5237793007,53.9712890267,1.8353281038
13.6451270000,2768,0.5237793007,53.9712890267,1.8353281038
13.6464969000,2769,0.5237793007,53.9712890267,1.8353281038
13.6470683000,2770,0.5237793007,53.9712890267,1.8353281038
13.6476807000,2771,0.5237793007,53.9712890267,1.8353281038
13.6488787000,2772,0.5237793007,53.9712890267,1.8353281038
13.6501980000,2773,0.5237793007,53.9712890267,1.8353281038
13.6514530000,2774,0.5237793007,53.9712890267,1.8353281038
13.6527983000,2775,0.5237793007,53.9712890267,1.8353281038
13.6540633000,2776,0.5237793007,53.9712890267,1.8353281038
13.6554676000,2777,0.5237793007,53.9712890267,1.8353281038
13.6567928000,2778,0.5237793007,53.9712890267,1.8353281038
13.6580691000,2779,0.5237793007,53.9712890267,1.8353281038
13.6593513000,2780,0.5237793007,53.9712890267,1.8353281038
13.6604987000,2781,0.5237793007,53.9712890267,1.8353281038
13.6613191000,2782,0.5237793007,53.9712890267,1.8353281038
13.6625856000,2783,0.5237793007,53.9712890267,1.8353281038
13.6639647000,2784,0.5237793007,53.9712890267,1.8353281038
13.6652542000,2785,0.5237793007,53.9712890267,1.8353281038
13.6666512000,2786,0.5237793007,53.9712890267,1.8353281038
13.6679250000,2787,0.5237793007,53.9712890267,1.8353281038
13.6690429000,2788,0.5237793007,53.9712890267,1.8353281038
13.6703402000,2789,0.5237793007,53.9712890267,1.8353281038
13.6716348000,2790,0.5237793007,53.9712890267,1.8353281038
13.6725534000,2791,0.5237793007,53.9712890267,1.8353281038
13.6739354000,2792,0.5237793007,53.9712890267,1.8353281038
13.6752780000,2793,0.5237793007,53.9712890267,1.8353281038
13.6763630000,2794,0.5237793007,53.9712890267,1.8353281038
13.6772795000,2795,0.5237793007,53.9712890267,1.8353281038
13.6785089000,2796,0.5237793007,53.9712890267,1.8353281038
13.6799383000,2797,0.5237793007,53.9712890267,1.8353281038
13.6811744000,2798,0.5237793007,53.9712890267,1.8353281038
13.6823190000,2799,0.5237793007,53.9712890267,1.8353281038
13.6835862000,2800,0.5237793007,53.9712890267,1.8353281038
13.6848660000,2801,0.5237793007,53.9712890267,1.8353281038
13.6861501000,2802,0.5237793007,53.9712890267,1.8353281038
13.6874298000,2803,0.5237793007,53.9712890267,1.8353281038
13.6888151000,2804,0.5237793007,53.9712890267,1.8353281038
13.6902500000,2805,0.5237793007,53.9712890267,1.8353281038
13.6915545000,2806,0.5237793007,53.9712890267,1.8353281038
13.6929275000,2807,0.5237793007,53.9712890267,1.8353281038
13.6941713000,2808,0.5237793007,53.9712890267,1.8353281038
13.6960369000,2809,0.5237793007,53.9712890267,1.8353281038
13.6969446000,2810,0.5237793007,53.9712890267,1.8353281038
13.6982609000,2811,0.5237793007,53.9712890267,1.8353281038
13.6995817000,2812,0.5237793007,53.9712890267,1.8353281038
13.7007529000,2813,0.5237793007,53.9712890267,1.8353281038
13.7020072000,2814,0.5237793007,53.9712890267,1.8353281038
13.7032552000,2815,0.5237793007,53.9712890267,1.8353281038
13.7044364000,2816,0.5237793007,53.9712890267,1.8353281038
14.0147940000,2817,0.5237793007,53.9712890267,1.8353281038
14.0162990000,2818,0.5237793007,53.9712890267,1.8353281038
14.0177354000,2819,0.5237793007,53.9712890267,1.8353281038
14.0192018000,2820,0.5237793007,53.9712890267,1.8353281038
14.0206576000,2821,0.5237793007,53.9712890267,1.8353281038
14.0224662000,2822,0.5237793007,53.9712890267,1.8353281038
14.0235683000,2823,0.5237793007,53.9712890267,1.8353281038
14.0248802000,2824,0.5237793007,53.9712890267,1.8353281038
14.0260363000,2825,0.5237793007,53.9712890267,1.8353281038
14.0267217000,2826,0.5237793007,53.9712890267,1.8353281038
14.0279803000,2827,0.5237793007,53.9712890267,1.8353281038
14.0292624000,2828,0.5237793007,53.9712890267,1.8353281038
14.0305554000,2829,0.5237793007,53.9712890267,1.8353281038
14.0318568000,2830,0.5237793007,53.9712890267,1.8353281038
14.0332236000,2831,0.5237793007,53.9712890267,1.8353281038
14.0345784000,2832,0.5237793007,53.9712890267,1.8353281038
14.0362640000,2833,0.5237793007,53.9712890267,1.8353281038
14.0375544000,2834,0.5237793007,53.9712890267,1.8353281038
14.0384206000,2835,0.5237793007,53.9712890267,1.8353281038
14.0394836000,2836,0.5237793007,53.9712890267,1.8353281038
14.0407392000,2837,0.5237793007,53.9712890267,1.8353281038
14.0420269000,2838,0.5237793007,53.9712890267,1.8353281038
14.0433573000,2839,0.5237793007,53.9712890267,1.8353281038
14.0447546000,2840,0.5237793007,53.9712890267,1.8353281038
14.0458923000,2841,0.5237793007,53.9712890267,1.8353281038
14.0472689000,2842,0.5237793007,53.9712890267,1.8353281038
14.0485393000,2843,0.5237793007,53.9712890267,1.8353281038
14.0498242000,2844,0.5237793007,53.9712890267,1.8353281038
