time_seconds,generation,best_fitness,best_f1,best_f2
10.0920554000,930,0.5098176730,0.5938819830,0.1735604333
10.0986634000,931,0.5098176730,0.5938819830,0.1735604333
10.1049435000,932,0.5098176730,0.5938819830,0.1735604333
10.1109647000,933,0.5098176730,0.5938819830,0.1735604333
10.1167354000,934,0.5098176730,0.5938819830,0.1735604333
10.1283696000,935,0.5098176730,0.5938819830,0.1735604333
10.1440066000,936,0.5098176730,0.5938819830,0.1735604333
10.1586898000,937,0.5098176730,0.5938819830,0.1735604333
10.1692803000,938,0.5098176730,0.5938819830,0.1735604333
10.1816296000,939,0.5098176730,0.5938819830,0.1735604333
10.1958737000,940,0.5098176730,0.5938819830,0.1735604333
10.2088794000,941,0.5098176730,0.5938819830,0.1735604333
10.2215038000,942,0.5098176730,0.5938819830,0.1735604333
10.2346601000,943,0.5098176730,0.5938819830,0.1735604333
10.2488026000,944,0.5098176730,0.5938819830,0.1735604333
10.2595948000,945,0.5098176730,0.5938819830,0.1735604333
10.2698760000,946,0.5098176730,0.5938819830,0.1735604333
10.2823751000,947,0.5098176730,0.5938819830,0.1735604333
10.2956774000,948,0.5098176730,0.5938819830,0.1735604333
10.3076134000,949,0.5098176730,0.5938819830,0.1735604333
10.3203420000,950,0.5098176730,0.5938819830,0.1735604333
10.3346887000,951,0.5098176730,0.5938819830,0.1735604333
10.3484410000,952,0.5098176730,0.5938819830,0.1735604333
10.3618013000,953,0.5098176730,0.5938819830,0.1735604333
10.3720731000,954,0.5098176730,0.5938819830,0.1735604333
10.3845319000,955,0.5098176730,0.5938819830,0.1735604333
10.3968364000,956,0.5098176730,0.5938819830,0.1735604333
10.4092080000,957,0.5098176730,0.5938819830,0.1735604333
10.4206952000,958,0.5098176730,0.5938819830,0.1735604333
10.4312267000,959,0.5098176730,0.5938819830,0.1735604333
10.4443155000,960,0.5098176730,0.5938819830,0.1735604333
10.4550768000,961,0.5098176730,0.5938819830,0.1735604333
10.4659623000,962,0.5098176730,0.5938819830,0.1735604333
10.4799806000,963,0.5098176730,0.5938819830,0.1735604333
10.4928430000,964,0.5098176730,0.5938819830,0.1735604333
10.5034732000,965,0.5098176730,0.5938819830,0.1735604333
10.5151705000,966,0.5098176730,0.5938819830,0.1735604333
10.5295506000,967,0.5098176730,0.5938819830,0.1735604333
10.5419825000,968,0.5098176730,0.5938819830,0.1735604333
10.5542458000,969,0.5098176730,0.5938819830,0.1735604333
10.5655996000,970,0.5098176730,0.5938819830,0.1735604333
10.5770141000,971,0.5098176730,0.5938819830,0.1735604333
10.5888671000,972,0.5098176730,0.5938819830,0.1735604333
10.6015531000,973,0.5098176730,0.5938819830,0.1735604333
10.6147611000,974,0.5098176730,0.5938819830,0.1735604333
10.6278678000,975,0.5098176730,0.5938819830,0.1735604333
10.6384265000,976,0.5098176730,0.5938819830,0.1735604333
10.6508672000,977,0.5098176730,0.5938819830,0.1735604333
10.6613952000,978,0.5098176730,0.5938819830,0.1735604333
10.6723052000,979,0.5098176730,0.5938819830,0.1735604333
10.6844613000,980,0.5098176730,0.5938819830,0.1735604333
10.6945848000,981,0.5098176730,0.5938819830,0.1735604333
10.7066785000,982,0.5098176730,0.5938819830,0.1735604333
10.7164141000,983,0.5098176730,0.5938819830,0.1735604333
10.7278742000,984,0.5098176730,0.5938819830,0.1735604333
10.7386505000,985,0.5098176730,0.5938819830,0.1735604333
10.7474947000,986,0.5098176730,0.5938819830,0.1735604333
10.7585761000,987,0.5098176730,0.5938819830,0.1735604333
10.7684363000,988,0.5098176730,0.5938819830,0.1735604333
10.7799757000,989,0.5098176730,0.5938819830,0.1735604333
10.7920708000,990,0.5098176730,0.5938819830,0.1735604333
10.8032437000,991,0.5098176730,0.5938819830,0.1735604333
10.8172584000,992,0.5098176730,0.5938819830,0.1735604333
10.8320747000,993,0.5098176730,0.5938819830,0.1735604333
10.8469045000,994,0.5098176730,0.5938819830,0.1735604333
10.8591062000,995,0.5098176730,0.5938819830,0.1735604333
10.8720779000,996,0.5098176730,0.5938819830,0.1735604333
10.8829832000,997,0.5098176730,0.5938819830,0.1735604333
10.8942891000,998,0.5098176730,0.5938819830,0.1735604333
10.9079617000,999,0.5098176730,0.5938819830,0.1735604333
10.9205057000,1000,0.5098176730,0.5938819830,0.1735604333
10.9322322000,1001,0.5098176730,0.5938819830,0.1735604333
10.9460722000,1002,0.5098176730,0.5938819830,0.1735604333
10.9607297000,1003,0.5098176730,0.5938819830,0.1735604333
10.9750664000,1004,0.5098176730,0.5938819830,0.1735604333
10.9883625000,1005,0.5098176730,0.5938819830,0.1735604333
11.0021585000,1006,0.5098176730,0.5938819830,0.1735604333
11.0139084000,1007,0.5098176730,0.5938819830,0.1735604333
11.0275536000,1008,0.5098176730,0.5938819830,0.1735604333
11.0406045000,1009,0.5098176730,0.5938819830,0.1735604333
11.0529306000,1010,0.5098176730,0.5938819830,0.1735604333
11.0657936000,1011,0.5098176730,0.5938819830,0.1735604333
11.0808449000,1012,0.5098176730,0.5938819830,0.1735604333
11.0945453000,1013,0.5098176730,0.5938819830,0.1735604333
11.1082808000,1014,0.5098176730,0.5938819830,0.1735604333
11.1207857000,1015,0.5098176730,0.5938819830,0.1735604333
11.1349584000,1016,0.5098176730,0.5938819830,0.1735604333
11.1471073000,1017,0.5098176730,0.5938819830,0.1735604333
11.1608104000,1018,0.5098176730,0.5938819830,0.1735604333
11.1747007000,1019,0.5098176730,0.5938819830,0.1735604333
11.1882100000,1020,0.5098176730,0.5938819830,0.1735604333
11.2011637000,1021,0.5098176730,0.5938819830,0.1735604333
11.2152076000,1022,0.5098176730,0.5938819830,0.1735604333
11.2312556000,1023,0.5098176730,0.5938819830,0.1735604333
11.2486479000,1024,0.5098176730,0.5938819830,0.1735604333
11.2684171000,1025,0.5098176730,0.5938819830,0.1735604333
11.2880654000,1026,0.5098176730,0.5938819830,0.1735604333
11.3062542000,1027,0.5098176730,0.5938819830,0.1735604333
11.3220905000,1028,0.5098176730,0.5938819830,0.1735604333
11.3375056000,1029,0.5098176730,0.5938819830,0.1735604333
11.3559111000,1030,0.5098176730,0.5938819830,0.1735604333
11.3714631000,1031,0.5098176730,0.5938819830,0.1735604333
11.3885656000,1032,0.5098176730,0.5938819830,0.1735604333
11.4038591000,1033,0.5098176730,0.5938819830,0.1735604333
11.4207731000,1034,0.5098176730,0.5938819830,0.1735604333
11.4371720000,1035,0.5098176730,0.5938819830,0.1735604333
11.4578674000,1036,0.5098176730,0.5938819830,0.1735604333
11.4767362000,1037,0.5098176730,0.5938819830,0.1735604333
11.4973135000,1038,0.5098176730,0.5938819830,0.1735604333
11.5145305000,1039,0.5098176730,0.5938819830,0.1735604333
11.5259232000,1040,0.5098176730,0.5938819830,0.1735604333
11.5425288000,1041,0.5098176730,0.5938819830,0.1735604333
11.5596527000,1042,0.5098176730,0.5938819830,0.1735604333
11.5760364000,1043,0.5098176730,0.5938819830,0.1735604333
11.5947326000,1044,0.5098176730,0.5938819830,0.1735604333
11.6121555000,1045,0.5098176730,0.5938819830,0.1735604333
11.6302668000,1046,0.5098176730,0.5938819830,0.1735604333
11.6460615000,1047,0.5098176730,0.5938819830,0.1735604333
11.6635509000,1048,0.5098176730,0.5938819830,0.1735604333
11.6827565000,1049,0.5098176730,0.5938819830,0.1735604333
11.7009111000,1050,0.5098176730,0.5938819830,0.1735604333
11.7190595000,1051,0.5098176730,0.5938819830,0.1735604333
11.7382803000,1052,0.5098176730,0.5938819830,0.1735604333
11.7571059000,1053,0.5098176730,0.5938819830,0.1735604333
11.7747971000,1054,0.5098176730,0.5938819830,0.1735604333
11.7941384000,1055,0.5098176730,0.5938819830,0.1735604333
11.8115789000,1056,0.5098176730,0.5938819830,0.1735604333
11.8265572000,1057,0.5098176730,0.5938819830,0.1735604333
11.8456440000,1058,0.5098176730,0.5938819830,0.1735604333
11.8612066000,1059,0.5098176730,0.5938819830,0.1735604333
11.8787362000,1060,0.5098176730,0.5938819830,0.1735604333
11.8957715000,1061,0.5098176730,0.5938819830,0.1735604333
11.9114781000,1062,0.5098176730,0.5938819830,0.1735604333
11.9268737000,1063,0.5098176730,0.5938819830,0.1735604333
11.9393334000,1064,0.5098176730,0.5938819830,0.1735604333
11.9525750000,1065,0.5098176730,0.5938819830,0.1735604333
11.9701098000,1066,0.5098176730,0.5938819830,0.1735604333
11.9897150000,1067,0.5098176730,0.5938819830,0.1735604333
12.0124764000,1068,0.5098176730,0.5938819830,0.1735604333
12.0353999000,1069,0.5098176730,0.5938819830,0.1735604333
12.0544912000,1070,0.5098176730,0.5938819830,0.1735604333
12.0677989000,1071,0.5098176730,0.5938819830,0.1735604333
12.0857009000,1072,0.5098176730,0.5938819830,0.1735604333
12.1034896000,1073,0.5098176730,0.5938819830,0.1735604333
12.1232962000,1074,0.5098176730,0.5938819830,0.1735604333
12.1407309000,1075,0.5098176730,0.5938819830,0.1735604333
12.1600516000,1076,0.5098176730,0.5938819830,0.1735604333
12.1783501000,1077,0.5098176730,0.5938819830,0.1735604333
12.1930641000,1078,0.5098176730,0.5938819830,0.1735604333
12.2091289000,1079,0.5098176730,0.5938819830,0.1735604333
12.2279247000,1080,0.5098176730,0.5938819830,0.1735604333
12.2432595000,1081,0.5098176730,0.5938819830,0.1735604333
12.2626925000,1082,0.5098176730,0.5938819830,0.1735604333
12.2801244000,1083,0.5098176730,0.5938819830,0.1735604333
12.2976698000,1084,0.5098176730,0.5938819830,0.1735604333
12.3167492000,1085,0.5098176730,0.5938819830,0.1735604333
12.3382761000,1086,0.5098176730,0.5938819830,0.1735604333
12.3614161000,1087,0.5098176730,0.5938819830,0.1735604333
12.3791440000,1088,0.5098176730,0.5938819830,0.1735604333
12.3942028000,1089,0.5098176730,0.5938819830,0.1735604333
12.4087197000,1090,0.5098176730,0.5938819830,0.1735604333
12.4231430000,1091,0.5098176730,0.5938819830,0.1735604333
12.4392640000,1092,0.5098176730,0.5938819830,0.1735604333
12.4611545000,1093,0.5098176730,0.5938819830,0.1735604333
12.4804462000,1094,0.5098176730,0.5938819830,0.1735604333
12.5015817000,1095,0.5098176730,0.5938819830,0.1735604333
12.5230356000,1096,0.5098176730,0.5938819830,0.1735604333
12.5421288000,1097,0.5098176730,0.5938819830,0.1735604333
12.5584010000,1098,0.5098176730,0.5938819830,0.1735604333
12.5749946000,1099,0.5098176730,0.5938819830,0.1735604333
12.5914734000,1100,0.5098176730,0.5938819830,0.1735604333
12.6066777000,1101,0.5098176730,0.5938819830,0.1735604333
12.6198868000,1102,0.5098176730,0.5938819830,0.1735604333
12.6409421000,1103,0.5098176730,0.5938819830,0.1735604333
12.6585392000,1104,0.5098176730,0.5938819830,0.1735604333
12.6812939000,1105,0.5098176730,0.5938819830,0.1735604333
12.7040722000,1106,0.5098176730,0.5938819830,0.1735604333
12.7225106000,1107,0.5098176730,0.5938819830,0.1735604333
12.7355173000,1108,0.5098176730,0.5938819830,0.1735604333
12.7534749000,1109,0.5098176730,0.5938819830,0.1735604333
12.7706421000,1110,0.5098176730,0.5938819830,0.1735604333
12.7905461000,1111,0.5098176730,0.5938819830,0.1735604333
12.8079379000,1112,0.5098176730,0.5938819830,0.1735604333
12.8233395000,1113,0.5098176730,0.5938819830,0.1735604333
12.8385421000,1114,0.5098176730,0.5938819830,0.1735604333
12.8575134000,1115,0.5098176730,0.5938819830,0.1735604333
12.8740105000,1116,0.5098176730,0.5938819830,0.1735604333
12.8930945000,1117,0.5098176730,0.5938819830,0.1735604333
12.9085032000,1118,0.5098176730,0.5938819830,0.1735604333
12.9277388000,1119,0.5098176730,0.5938819830,0.1735604333
12.9460373000,1120,0.5098176730,0.5938819830,0.1735604333
12.9661947000,1121,0.5098176730,0.5938819830,0.1735604333
12.9828940000,1122,0.5098176730,0.5938819830,0.1735604333
13.0026383000,1123,0.5098176730,0.5938819830,0.1735604333
13.0209157000,1124,0.5098176730,0.5938819830,0.1735604333
13.0382950000,1125,0.5098176730,0.5938819830,0.1735604333
13.0545907000,1126,0.5098176730,0.5938819830,0.1735604333
13.0685298000,1127,0.5098176730,0.5938819830,0.1735604333
13.0839344000,1128,0.5098176730,0.5938819830,0.1735604333
13.0998386000,1129,0.5098176730,0.5938819830,0.1735604333
13.1158144000,1130,0.5098176730,0.5938819830,0.1735604333
13.1320843000,1131,0.5098176730,0.5938819830,0.1735604333
13.1487806000,1132,0.5098176730,0.5938819830,0.1735604333
13.1656999000,1133,0.5098176730,0.5938819830,0.1735604333
13.1794143000,1134,0.5098176730,0.5938819830,0.1735604333
13.1955081000,1135,0.5098176730,0.5938819830,0.1735604333
13.2124115000,1136,0.5098176730,0.5938819830,0.1735604333
13.2276865000,1137,0.5098176730,0.5938819830,0.1735604333
13.2439668000,1138,0.5098176730,0.5938819830,0.1735604333
13.2622464000,1139,0.5098176730,0.5938819830,0.1735604333
13.2806044000,1140,0.5098176730,0.5938819830,0.1735604333
13.2979204000,1141,0.5098176730,0.5938819830,0.1735604333
13.3171744000,1142,0.5098176730,0.5938819830,0.1735604333
13.3331167000,1143,0.5098176730,0.5938819830,0.1735604333
13.3499781000,1144,0.5098176730,0.5938819830,0.1735604333
13.3675023000,1145,0.5098176730,0.5938819830,0.1735604333
13.3816274000,1146,0.5098176730,0.5938819830,0.1735604333
13.3977459000,1147,0.5098176730,0.5938819830,0.1735604333
13.4146561000,1148,0.5098176730,0.5938819830,0.1735604333
13.4291787000,1149,0.5093029963,0.5938819830,0.1709870496
13.4417444000,1150,0.5092049626,0.5938819830,0.1704968813
13.4527391000,1151,0.5092049626,0.5938819830,0.1704968813
13.4658165000,1152,0.5092049626,0.5938819830,0.1704968813
13.4795661000,1153,0.5092049626,0.5938819830,0.1704968813
13.4928825000,1154,0.5092049626,0.5938819830,0.1704968813
13.5028726000,1155,0.5092049626,0.5938819830,0.1704968813
13.5159095000,1156,0.5092049626,0.5938819830,0.1704968813
13.5279829000,1157,0.5092049626,0.5938819830,0.1704968813
13.5396902000,1158,0.5092049626,0.5938819830,0.1704968813
13.5485877000,1159,0.5092049626,0.5938819830,0.1704968813
13.5576840000,1160,0.5092049626,0.5938819830,0.1704968813
13.5665274000,1161,0.5092049626,0.5938819830,0.1704968813
13.5759427000,1162,0.5092049626,0.5938819830,0.1704968813
13.5851454000,1163,0.5092049626,0.5938819830,0.1704968813
13.5949583000,1164,0.5092049626,0.5938819830,0.1704968813
13.6036128000,1165,0.5092049626,0.5938819830,0.1704968813
13.6172582000,1166,0.5092049626,0.5938819830,0.1704968813
13.6284809000,1167,0.5092049626,0.5938819830,0.1704968813
13.6418616000,1168,0.5092049626,0.5938819830,0.1704968813
13.6565713000,1169,0.5092049626,0.5938819830,0.1704968813
13.6709682000,1170,0.5092049626,0.5938819830,0.1704968813
13.6849404000,1171,0.5092049626,0.5938819830,0.1704968813
13.6992163000,1172,0.5092049626,0.5938819830,0.1704968813
13.7111911000,1173,0.5092049626,0.5938819830,0.1704968813
13.7231383000,1174,0.5092049626,0.5938819830,0.1704968813
13.7336403000,1175,0.5092049626,0.5938819830,0.1704968813
13.7430808000,1176,0.5092049626,0.5938819830,0.1704968813
13.7530548000,1177,0.5092049626,0.5938819830,0.1704968813
13.7610498000,1178,0.5092049626,0.5938819830,0.1704968813
13.7720373000,1179,0.5092049626,0.5938819830,0.1704968813
13.7809977000,1180,0.5092049626,0.5938819830,0.1704968813
13.7935710000,1181,0.5092049626,0.5938819830,0.1704968813
13.8086033000,1182,0.5092049626,0.5938819830,0.1704968813
13.8219896000,1183,0.5092049626,0.5938819830,0.1704968813
13.8359074000,1184,0.5092049626,0.5938819830,0.1704968813
13.8503665000,1185,0.5092049626,0.5938819830,0.1704968813
13.8627078000,1186,0.5092049626,0.5938819830,0.1704968813
13.8768388000,1187,0.5092049626,0.5938819830,0.1704968813
13.8855464000,1188,0.5092049626,0.5938819830,0.1704968813
13.8966975000,1189,0.5092049626,0.5938819830,0.1704968813
13.9054080000,1190,0.5092049626,0.5938819830,0.1704968813
13.9176772000,1191,0.5092049626,0.5938819830,0.1704968813
13.9278605000,1192,0.5092049626,0.5938819830,0.1704968813
13.9394246000,1193,0.5092049626,0.5938819830,0.1704968813
13.9540831000,1194,0.5092049626,0.5938819830,0.1704968813
13.9659706000,1195,0.5092049626,0.5938819830,0.1704968813
13.9811385000,1196,0.5092049626,0.5938819830,0.1704968813
13.9946264000,1197,0.5092049626,0.5938819830,0.1704968813
14.0050699000,1198,0.5092049626,0.5938819830,0.1704968813
14.0169085000,1199,0.5092049626,0.5938819830,0.1704968813
14.0316003000,1200,0.5092049626,0.5938819830,0.1704968813
14.0443569000,1201,0.5092049626,0.5938819830,0.1704968813
14.0577813000,1202,0.5092049626,0.5938819830,0.1704968813
14.0701777000,1203,0.5092049626,0.5938819830,0.1704968813
14.0845348000,1204,0.5092049626,0.5938819830,0.1704968813
14.0976009000,1205,0.5092049626,0.5938819830,0.1704968813
14.1152675000,1206,0.5092049626,0.5938819830,0.1704968813
14.1298869000,1207,0.5092049626,0.5938819830,0.1704968813
14.1409617000,1208,0.5092049626,0.5938819830,0.1704968813
14.1536417000,1209,0.5092049626,0.5938819830,0.1704968813
14.1663810000,1210,0.5092049626,0.5938819830,0.1704968813
14.1775113000,1211,0.5092049626,0.5938819830,0.1704968813
14.1896161000,1212,0.5092049626,0.5938819830,0.1704968813
14.2008818000,1213,0.5092049626,0.5938819830,0.1704968813
14.2136319000,1214,0.5092049626,0.5938819830,0.1704968813
14.2249773000,1215,0.5092049626,0.5938819830,0.1704968813
14.2381835000,1216,0.5092049626,0.5938819830,0.1704968813
14.2531096000,1217,0.5092049626,0.5938819830,0.1704968813
14.2698473000,1218,0.5092049626,0.5938819830,0.1704968813
14.2850733000,1219,0.5092049626,0.5938819830,0.1704968813
14.2976780000,1220,0.5092049626,0.5938819830,0.1704968813
14.3106794000,1221,0.5092049626,0.5938819830,0.1704968813
14.3203769000,1222,0.5092049626,0.5938819830,0.1704968813
14.3313400000,1223,0.5092049626,0.5938819830,0.1704968813
14.3449282000,1224,0.5092049626,0.5938819830,0.1704968813
14.3602514000,1225,0.5092049626,0.5938819830,0.1704968813
14.3755090000,1226,0.5092049626,0.5938819830,0.1704968813
14.3911168000,1227,0.5092049626,0.5938819830,0.1704968813
14.4048621000,1228,0.5092049626,0.5938819830,0.1704968813
14.4191360000,1229,0.5092049626,0.5938819830,0.1704968813
14.4365291000,1230,0.5092049626,0.5938819830,0.1704968813
14.4512516000,1231,0.5092049626,0.5938819830,0.1704968813
14.4663903000,1232,0.5092049626,0.5938819830,0.1704968813
14.4798633000,1233,0.5092049626,0.5938819830,0.1704968813
14.4926205000,1234,0.5092049626,0.5938819830,0.1704968813
14.5069275000,1235,0.5092049626,0.5938819830,0.1704968813
14.5193504000,1236,0.5092049626,0.5938819830,0.1704968813
14.5331023000,1237,0.5092049626,0.5938819830,0.1704968813
14.5479043000,1238,0.5092049626,0.5938819830,0.1704968813
14.5611347000,1239,0.5092049626,0.5938819830,0.1704968813
14.5719970000,1240,0.5092049626,0.5938819830,0.1704968813
14.5823472000,1241,0.5092049626,0.5938819830,0.1704968813
14.5942875000,1242,0.5092049626,0.5938819830,0.1704968813
14.6080778000,1243,0.5092049626,0.5938819830,0.1704968813
14.6222555000,1244,0.5092049626,0.5938819830,0.1704968813
14.6364611000,1245,0.5092049626,0.5938819830,0.1704968813
14.6497731000,1246,0.5092049626,0.5938819830,0.1704968813
14.6641659000,1247,0.5092049626,0.5938819830,0.1704968813
14.6761261000,1248,0.5092049626,0.5938819830,0.1704968813
14.6899549000,1249,0.5092049626,0.5938819830,0.1704968813
14.7030592000,1250,0.5092049626,0.5938819830,0.1704968813
14.7193509000,1251,0.5092049626,0.5938819830,0.1704968813
14.7361688000,1252,0.5092049626,0.5938819830,0.1704968813
14.7518093000,1253,0.5092049626,0.5938819830,0.1704968813
14.7722125000,1254,0.5092049626,0.5938819830,0.1704968813
14.7913396000,1255,0.5092049626,0.5938819830,0.1704968813
14.8101328000,1256,0.5092049626,0.5938819830,0.1704968813
14.8247349000,1257,0.5092049626,0.5938819830,0.1704968813
14.8413642000,1258,0.5092049626,0.5938819830,0.1704968813
14.8549717000,1259,0.5092049626,0.5938819830,0.1704968813
14.8706897000,1260,0.5092049626,0.5938819830,0.1704968813
14.8811592000,1261,0.5092049626,0.5938819830,0.1704968813
14.8964613000,1262,0.5092049626,0.5938819830,0.1704968813
14.9144706000,1263,0.5092049626,0.5938819830,0.1704968813
14.9347000000,1264,0.5092049626,0.5938819830,0.1704968813
14.9503715000,1265,0.5092049626,0.5938819830,0.1704968813
14.9672619000,1266,0.5092049626,0.5938819830,0.1704968813
14.9803575000,1267,0.5092049626,0.5938819830,0.1704968813
14.9951289000,1268,0.5092049626,0.5938819830,0.1704968813
15.0110254000,1269,0.5092049626,0.5938819830,0.1704968813
15.0301893000,1270,0.5092049626,0.5938819830,0.1704968813
15.0474930000,1271,0.5092049626,0.5938819830,0.1704968813
15.0655899000,1272,0.5092049626,0.5938819830,0.1704968813
15.0820965000,1273,0.5092049626,0.5938819830,0.1704968813
15.1015985000,1274,0.5092049626,0.5938819830,0.1704968813
15.1194389000,1275,0.5092049626,0.5938819830,0.1704968813
15.1389108000,1276,0.5092049626,0.5938819830,0.1704968813
15.1562128000,1277,0.5092049626,0.5938819830,0.1704968813
15.1751073000,1278,0.5092049626,0.5938819830,0.1704968813
15.1900959000,1279,0.5092049626,0.5938819830,0.1704968813
15.2068549000,1280,0.5092049626,0.5938819830,0.1704968813
15.2256290000,1281,0.5092049626,0.5938819830,0.1704968813
15.2414555000,1282,0.5092049626,0.5938819830,0.1704968813
15.2593848000,1283,0.5092049626,0.5938819830,0.1704968813
15.2800471000,1284,0.5092049626,0.5938819830,0.1704968813
15.2987879000,1285,0.5092049626,0.5938819830,0.1704968813
15.3148767000,1286,0.5092049626,0.5938819830,0.1704968813
15.3323695000,1287,0.5092049626,0.5938819830,0.1704968813
15.3496131000,1288,0.5092049626,0.5938819830,0.1704968813
15.3684758000,1289,0.5092049626,0.5938819830,0.1704968813
15.3876104000,1290,0.5092049626,0.5938819830,0.1704968813
15.4024656000,1291,0.5092049626,0.5938819830,0.1704968813
15.4182488000,1292,0.5092049626,0.5938819830,0.1704968813
15.4349112000,1293,0.5092049626,0.5938819830,0.1704968813
15.4526963000,1294,0.5092049626,0.5938819830,0.1704968813
15.4707919000,1295,0.5092049626,0.5938819830,0.1704968813
15.4893099000,1296,0.5092049626,0.5938819830,0.1704968813
15.5050128000,1297,0.5092049626,0.5938819830,0.1704968813
15.5223833000,1298,0.5092049626,0.5938819830,0.1704968813
15.5362768000,1299,0.5092049626,0.5938819830,0.1704968813
15.5570062000,1300,0.5092049626,0.5938819830,0.1704968813
15.5720071000,1301,0.5092049626,0.5938819830,0.1704968813
15.5871128000,1302,0.5092049626,0.5938819830,0.1704968813
15.6074219000,1303,0.5092049626,0.5938819830,0.1704968813
15.6250604000,1304,0.5092049626,0.5938819830,0.1704968813
15.6410737000,1305,0.5092049626,0.5938819830,0.1704968813
15.6604623000,1306,0.5092049626,0.5938819830,0.1704968813
15.6802355000,1307,0.5092049626,0.5938819830,0.1704968813
15.6962553000,1308,0.5092049626,0.5938819830,0.1704968813
15.7129277000,1309,0.5092049626,0.5938819830,0.1704968813
15.7289172000,1310,0.5092049626,0.5938819830,0.1704968813
15.7442901000,1311,0.5092049626,0.5938819830,0.1704968813
15.7604067000,1312,0.5092049626,0.5938819830,0.1704968813
15.7760153000,1313,0.5092049626,0.5938819830,0.1704968813
15.7948487000,1314,0.5092049626,0.5938819830,0.1704968813
15.8123915000,1315,0.5092049626,0.5938819830,0.1704968813
15.8261064000,1316,0.5092049626,0.5938819830,0.1704968813
15.8436868000,1317,0.5092049626,0.5938819830,0.1704968813
15.8578326000,1318,0.5092049626,0.5938819830,0.1704968813
15.8714407000,1319,0.5092049626,0.5938819830,0.1704968813
15.8875924000,1320,0.5092049626,0.5938819830,0.1704968813
15.9045139000,1321,0.5092049626,0.5938819830,0.1704968813
15.9218807000,1322,0.5092049626,0.5938819830,0.1704968813
15.9381346000,1323,0.5090905900,0.5938819830,0.1699250182
15.9467426000,1324,0.5090905900,0.5938819830,0.1699250182
15.9594043000,1325,0.5090905900,0.5938819830,0.1699250182
15.9705786000,1326,0.5090905900,0.5938819830,0.1699250182
15.9818515000,1327,0.5090905900,0.5938819830,0.1699250182
15.9900637000,1328,0.5090905900,0.5938819830,0.1699250182
16.0010727000,1329,0.5090905900,0.5938819830,0.1699250182
16.0126511000,1330,0.5090905900,0.5938819830,0.1699250182
16.0238136000,1331,0.5090905900,0.5938819830,0.1699250182
16.0334953000,1332,0.5090905900,0.5938819830,0.1699250182
16.0442710000,1333,0.5090905900,0.5938819830,0.1699250182
16.0546997000,1334,0.5090905900,0.5938819830,0.1699250182
16.0665600000,1335,0.5090905900,0.5938819830,0.1699250182
16.0781962000,1336,0.5090905900,0.5938819830,0.1699250182
16.0883684000,1337,0.5090905900,0.5938819830,0.1699250182
16.1011819000,1338,0.5090905900,0.5938819830,0.1699250182
16.1135627000,1339,0.5090905900,0.5938819830,0.1699250182
16.1234903000,1340,0.5090905900,0.5938819830,0.1699250182
16.1356253000,1341,0.5090905900,0.5938819830,0.1699250182
16.1476299000,1342,0.5090905900,0.5938819830,0.1699250182
16.1591083000,1343,0.5090905900,0.5938819830,0.1699250182
16.1681165000,1344,0.5090905900,0.5938819830,0.1699250182
16.1799609000,1345,0.5090905900,0.5938819830,0.1699250182
16.1889349000,1346,0.5090905900,0.5938819830,0.1699250182
16.2023923000,1347,0.5090905900,0.5938819830,0.1699250182
16.2126018000,1348,0.5090905900,0.5938819830,0.1699250182
16.2228301000,1349,0.5090905900,0.5938819830,0.1699250182
16.2350880000,1350,0.5090905900,0.5938819830,0.1699250182
16.2456916000,1351,0.5090905900,0.5938819830,0.1699250182
16.2574258000,1352,0.5090905900,0.5938819830,0.1699250182
16.2663711000,1353,0.5090905900,0.5938819830,0.1699250182
16.2783740000,1354,0.5090905900,0.5938819830,0.1699250182
16.2911157000,1355,0.5090905900,0.5938819830,0.1699250182
16.3026764000,1356,0.5090905900,0.5938819830,0.1699250182
16.3134714000,1357,0.5090905900,0.5938819830,0.1699250182
16.3241717000,1358,0.5090905900,0.5938819830,0.1699250182
16.3335297000,1359,0.5090905900,0.5938819830,0.1699250182
16.3451845000,1360,0.5090905900,0.5938819830,0.1699250182
16.3570844000,1361,0.5090905900,0.5938819830,0.1699250182
16.3672436000,1362,0.5090905900,0.5938819830,0.1699250182
16.3794185000,1363,0.5090905900,0.5938819830,0.1699250182
16.3913703000,1364,0.5090905900,0.5938819830,0.1699250182
16.3999044000,1365,0.5090905900,0.5938819830,0.1699250182
16.4124935000,1366,0.5090905900,0.5938819830,0.1699250182
16.4233538000,1367,0.5090905900,0.5938819830,0.1699250182
16.4345562000,1368,0.5090660816,0.5938819830,0.1698024761
16.4442118000,1369,0.5090660816,0.5938819830,0.1698024761
16.4540201000,1370,0.5090660816,0.5938819830,0.1698024761
16.4643045000,1371,0.5090660816,0.5938819830,0.1698024761
16.4751724000,1372,0.5090660816,0.5938819830,0.1698024761
16.4844614000,1373,0.5090660816,0.5938819830,0.1698024761
16.4943871000,1374,0.5090660816,0.5938819830,0.1698024761
16.5065970000,1375,0.5090660816,0.5938819830,0.1698024761
16.5176290000,1376,0.5090660816,0.5938819830,0.1698024761
16.5291191000,1377,0.5090660816,0.5938819830,0.1698024761
16.5402931000,1378,0.5090660816,0.5938819830,0.1698024761
16.5518055000,1379,0.5090660816,0.5938819830,0.1698024761
16.5644417000,1380,0.5090660816,0.5938819830,0.1698024761
16.5758975000,1381,0.5090660816,0.5938819830,0.1698024761
16.5872638000,1382,0.5090660816,0.5938819830,0.1698024761
