gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4950,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
4950,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
4950,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
5000,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
5000,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
5050,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
5050,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
5100,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
5100,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
5150,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
5150,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
5200,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
5200,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
5250,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
5250,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
5300,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
5300,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
5350,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
5350,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
5400,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
5400,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
5450,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
5450,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
5500,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
5500,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
5550,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
5550,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
5600,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
5600,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
5650,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
5650,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
5700,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
5700,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
5750,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
5750,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
5800,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
5800,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
5850,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
5850,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
5900,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
5900,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
5950,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
5950,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
6000,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
6000,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
6050,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
6050,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
6100,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
6100,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
6150,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
6150,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
6200,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
6200,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
6250,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
6250,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
6300,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
6300,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
6350,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
6350,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
6400,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
6400,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
6450,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
6450,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
6500,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
6500,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
6550,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
6550,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
6600,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
6600,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
6650,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
6650,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
6700,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
6700,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
6750,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
6750,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
6800,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
6800,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
6850,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
6850,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171
