gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
2450,3,0,0,0,0,0,0,0,0
2500,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
2500,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
2500,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
2500,3,0,0,0,0,0,0,0,0
2550,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
2550,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
2550,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
2550,3,0,0,0,0,0,0,0,0
2600,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
2600,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
2600,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
2600,3,0,0,0,0,0,0,0,0
2650,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
2650,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
2650,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
2650,3,0,0,0,0,0,0,0,0
2700,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
2700,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
2700,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
2700,3,0,0,0,0,0,0,0,0
2750,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
2750,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
2750,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
2750,3,0,0,0,0,0,0,0,0
2800,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
2800,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
2800,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
2800,3,0,0,0,0,0,0,0,0
2850,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
2850,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
2850,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
2850,3,0,0,0,0,0,0,0,0
2900,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
2900,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
2900,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
2900,3,0,0,0,0,0,0,0,0
2950,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
2950,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
2950,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
2950,3,0,0,0,0,0,0,0,0
3000,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
3000,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
3000,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
3000,3,0,0,0,0,0,0,0,0
3050,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
3050,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
3050,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
3050,3,0,0,0,0,0,0,0,0
3100,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
3100,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
3100,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
3100,3,0,0,0,0,0,0,0,0
3150,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
3150,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
3150,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
3150,3,0,0,0,0,0,0,0,0
3200,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
3200,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
3200,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
3200,3,0,0,0,0,0,0,0,0
3250,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
3250,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
3250,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
3250,3,0,0,0,0,0,0,0,0
3300,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
3300,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
3300,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
3300,3,0,0,0,0,0,0,0,0
3350,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
3350,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
3350,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
3350,3,0,0,0,0,0,0,0,0
3400,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
3400,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
3400,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
3400,3,0,0,0,0,0,0,0,0
3450,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
3450,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
3450,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
3450,3,0,0,0,0,0,0,0,0
3500,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
3500,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
3500,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
3500,3,0,0,0,0,0,0,0,0
3550,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
3550,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
3550,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
3550,3,0,0,0,0,0,0,0,0
3600,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
3600,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
3600,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
3600,3,0,0,0,0,0,0,0,0
3650,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
3650,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
3650,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
3650,3,0,0,0,0,0,0,0,0
3700,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
3700,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
3700,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
3700,3,0,0,0,0,0,0,0,0
3750,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
3750,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
3750,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
3750,3,0,0,0,0,0,0,0,0
3800,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
3800,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
3800,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
3800,3,0,0,0,0,0,0,0,0
3850,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
3850,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
3850,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
3850,3,0,0,0,0,0,0,0,0
3900,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
3900,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
3900,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
3900,3,0,0,0,0,0,0,0,0
3950,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
3950,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
3950,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
3950,3,0,0,0,0,0,0,0,0
4000,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
4000,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
4000,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
4000,3,0,0,0,0,0,0,0,0
4050,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
4050,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
4050,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
4050,3,0,0,0,0,0,0,0,0
4100,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
4100,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
4100,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
4100,3,0,0,0,0,0,0,0,0
4150,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
4150,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
4150,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
4150,3,0,0,0,0,0,0,0,0
4200,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
4200,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
4200,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
4200,3,0,0,0,0,0,0,0,0
4250,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
4250,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
4250,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
4250,3,0,0,0,0,0,0,0,0
4300,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
4300,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
4300,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
4300,3,0,0,0,0,0,0,0,0
4350,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
4350,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
4350,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
4350,3,0,0,0,0,0,0,0,0
4400,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
4400,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
4400,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
4400,3,0,0,0,0,0,0,0,0
4450,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
4450,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
4450,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
4450,3,0,0,0,0,0,0,0,0
4500,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
4500,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
4500,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
4500,3,0,0,0,0,0,0,0,0
4550,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
4550,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
4550,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
4550,3,0,0,0,0,0,0,0,0
4600,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
4600,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
4600,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
4600,3,0,0,0,0,0,0,0,0
4650,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
4650,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
4650,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
4650,3,0,0,0,0,0,0,0,0
4700,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
4700,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
4700,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
4700,3,0,0,0,0,0,0,0,0
4750,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
4750,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
4750,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
4750,3,0,0,0,0,0,0,0,0
4800,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
4800,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
4800,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
4800,3,0,0,0,0,0,0,0,0
4850,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
4850,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
4850,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
4850,3,0,0,0,0,0,0,0,0
