gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4650,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
4650,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
4700,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
4700,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
4750,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
4750,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
4800,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
4800,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
4850,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
4850,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
4900,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
4900,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
4950,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
4950,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
5000,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
5000,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
5050,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
5050,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
5100,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
5100,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
5150,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
5150,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
5200,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
5200,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
5250,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
5250,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
5300,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
5300,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
5350,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
5350,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
5400,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
5400,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
5450,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
5450,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
5500,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
5500,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
5550,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
5550,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
5600,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
5600,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
5650,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
5650,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
5700,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
5700,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
5750,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
5750,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
5800,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
5800,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
5850,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
5850,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
5900,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
5900,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
5950,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
5950,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
6000,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
6000,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
6050,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
6050,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
6100,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
6100,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
6150,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
6150,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
6200,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
6200,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
6250,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
6250,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
6300,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
6300,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
6350,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
6350,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
6400,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
6400,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
6450,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
6450,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
6500,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
6500,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
6550,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
6550,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
6600,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
6600,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
6650,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
6650,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
6700,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
6700,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
6750,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
6750,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
6800,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
6800,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
6850,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
6850,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
6900,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
6900,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
