gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,2,-1.679540852585735e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200791,0.0004819448752010957,0.0002654798508665373,0.00118599526780953
2050,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
2100,0,-6.458095449061722e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329468,0.0008709059976632288,0.0358768395604677
2100,1,-9.930214723131495e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141576,-0.0001889360456482795,0.002627358200006322
2100,2,-1.679540852586455e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010779,0.0002654798508665022,0.001185995267809515
2100,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
2150,0,-6.458095449061786e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329484,0.0008709059976632255,0.0358768395604677
2150,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
2150,2,-1.679540852586793e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664839,0.001185995267809508
2150,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
2200,0,-6.458095449061804e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
2200,1,-9.930214723131475e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
2200,2,-1.67954085258694e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
2200,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
2250,0,-6.458095449061804e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
2250,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
2250,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
2250,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
2300,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
2300,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
2300,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
2300,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
2350,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
2350,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
2350,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
2350,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
2400,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
2400,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
2400,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
2400,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
2450,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
2450,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
2450,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
2450,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
2500,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
2500,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
2500,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
2500,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
2550,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
2550,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
2550,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
2550,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
2600,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
2600,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
2600,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
2600,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
2650,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
2650,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
2650,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
2650,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
2700,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
2700,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
2700,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
2700,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
2750,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
2750,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
2750,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
2750,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
2800,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
2800,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
2800,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
2800,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
2850,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
2850,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
2850,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
2850,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
2900,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
2900,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
2900,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
2900,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
2950,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
2950,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
2950,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
2950,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
3000,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
3000,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
3000,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
3000,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
3050,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
3050,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
3050,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
3050,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
3100,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
3100,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
3100,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
3100,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
3150,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
3150,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
3150,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
3150,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
3200,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
3200,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
3200,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
3200,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
3250,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
3250,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
3250,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
3250,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
3300,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
3300,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
3300,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
3300,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
3350,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
3350,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
3350,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
3350,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
3400,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
3400,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
3400,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
3400,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
3450,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
3450,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
3450,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
3450,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
3500,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
3500,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
3500,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
3500,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
3550,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
3550,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
3550,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
3550,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
3600,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
3600,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
3600,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
3600,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
3650,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
3650,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
3650,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
3650,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
3700,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
3700,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
3700,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
3700,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
3750,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
3750,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
3750,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
3750,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
3800,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
3800,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
3800,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
3800,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
3850,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
3850,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
3850,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
3850,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
3900,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
3900,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
3900,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
3900,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
3950,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
3950,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
3950,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
3950,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
4000,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
4000,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
4000,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
4000,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
4050,0,-6.458095449061802e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329483,0.0008709059976632258,0.0358768395604677
4050,1,-9.930214723131477e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141577,-0.0001889360456482795,0.002627358200006322
4050,2,-1.679540852587029e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200788,0.0004819448752010724,0.0002654798508664809,0.001185995267809508
