gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
2500,3,0,0,0,0,0,0,0,0
2550,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
2550,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
2550,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
2550,3,0,0,0,0,0,0,0,0
2600,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
2600,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
2600,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
2600,3,0,0,0,0,0,0,0,0
2650,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
2650,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
2650,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
2650,3,0,0,0,0,0,0,0,0
2700,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
2700,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
2700,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
2700,3,0,0,0,0,0,0,0,0
2750,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
2750,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
2750,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
2750,3,0,0,0,0,0,0,0,0
2800,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
2800,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
2800,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
2800,3,0,0,0,0,0,0,0,0
2850,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
2850,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
2850,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
2850,3,0,0,0,0,0,0,0,0
2900,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
2900,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
2900,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
2900,3,0,0,0,0,0,0,0,0
2950,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
2950,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
2950,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
2950,3,0,0,0,0,0,0,0,0
3000,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
3000,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
3000,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
3000,3,0,0,0,0,0,0,0,0
3050,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
3050,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
3050,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
3050,3,0,0,0,0,0,0,0,0
3100,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
3100,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
3100,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
3100,3,0,0,0,0,0,0,0,0
3150,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
3150,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
3150,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
3150,3,0,0,0,0,0,0,0,0
3200,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
3200,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
3200,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
3200,3,0,0,0,0,0,0,0,0
3250,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
3250,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
3250,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
3250,3,0,0,0,0,0,0,0,0
3300,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
3300,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
3300,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
3300,3,0,0,0,0,0,0,0,0
3350,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
3350,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
3350,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
3350,3,0,0,0,0,0,0,0,0
3400,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
3400,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
3400,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
3400,3,0,0,0,0,0,0,0,0
3450,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
3450,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
3450,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
3450,3,0,0,0,0,0,0,0,0
3500,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
3500,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
3500,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
3500,3,0,0,0,0,0,0,0,0
3550,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
3550,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
3550,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
3550,3,0,0,0,0,0,0,0,0
3600,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
3600,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
3600,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
3600,3,0,0,0,0,0,0,0,0
3650,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
3650,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
3650,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
3650,3,0,0,0,0,0,0,0,0
3700,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
3700,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
3700,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
3700,3,0,0,0,0,0,0,0,0
3750,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
3750,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
3750,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
3750,3,0,0,0,0,0,0,0,0
3800,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
3800,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
3800,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
3800,3,0,0,0,0,0,0,0,0
3850,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
3850,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
3850,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
3850,3,0,0,0,0,0,0,0,0
3900,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
3900,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
3900,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
3900,3,0,0,0,0,0,0,0,0
3950,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
3950,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
3950,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
3950,3,0,0,0,0,0,0,0,0
4000,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
4000,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
4000,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
4000,3,0,0,0,0,0,0,0,0
4050,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
4050,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
4050,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
4050,3,0,0,0,0,0,0,0,0
4100,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
4100,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
4100,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
4100,3,0,0,0,0,0,0,0,0
4150,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
4150,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
4150,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
4150,3,0,0,0,0,0,0,0,0
4200,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
4200,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
4200,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
4200,3,0,0,0,0,0,0,0,0
4250,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
4250,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
4250,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
4250,3,0,0,0,0,0,0,0,0
4300,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
4300,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
4300,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
4300,3,0,0,0,0,0,0,0,0
4350,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
4350,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
4350,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
4350,3,0,0,0,0,0,0,0,0
4400,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
4400,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
4400,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
4400,3,0,0,0,0,0,0,0,0
4450,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
4450,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
4450,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
4450,3,0,0,0,0,0,0,0,0
4500,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
4500,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
4500,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
4500,3,0,0,0,0,0,0,0,0
4550,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
4550,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
4550,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
4550,3,0,0,0,0,0,0,0,0
4600,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
4600,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
4600,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
4600,3,0,0,0,0,0,0,0,0
4650,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
4650,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
4650,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
4650,3,0,0,0,0,0,0,0,0
4700,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
4700,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
4700,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
4700,3,0,0,0,0,0,0,0,0
4750,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
4750,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
4750,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
4750,3,0,0,0,0,0,0,0,0
4800,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
4800,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
4800,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
4800,3,0,0,0,0,0,0,0,0
4850,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
4850,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
4850,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
4850,3,0,0,0,0,0,0,0,0
4900,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
4900,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
4900,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
4900,3,0,0,0,0,0,0,0,0
4950,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
4950,1,-2.77567501409212e-05,-1.113911139198176e-05,-0.00164041045868956,0.0007575905009736098,-0.009375309902349173,0.0005968232675173212,0.001275286866771231,0.009651154061946179
4950,2,-8.264742214561583e-06,-2.085836651086909e-06,0.003014823223157774,6.721126910456257e-05,0.002090433676354926,0.000184446710810559,-0.0008016765051831197,0.003760368046028834
4950,3,0,0,0,0,0,0,0,0
5000,0,-6.759401636270045e-05,-6.655505752857738e-05,-0.008152791253395452,0.00184253741289149,-0.02941041838402452,0.0002738564519928407,0.00172971896212681,0.03062534216027119
