gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4750,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
4800,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
4800,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
4850,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
4850,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
4900,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
4900,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
4950,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
4950,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
5000,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
5000,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
5050,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
5050,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
5100,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
5100,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
5150,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
5150,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
5200,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
5200,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
5250,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
5250,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
5300,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
5300,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
5350,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
5350,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
5400,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
5400,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
5450,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
5450,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
5500,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
5500,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
5550,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
5550,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
5600,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
5600,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
5650,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
5650,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
5700,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
5700,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
5750,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
5750,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
5800,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
5800,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
5850,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
5850,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
5900,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
5900,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
5950,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
5950,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
6000,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
6000,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
6050,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
6050,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
6100,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
6100,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
6150,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
6150,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
6200,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
6200,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
6250,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
6250,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
6300,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
6300,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
6350,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
6350,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
6400,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
6400,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
6450,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
6450,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
6500,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
6500,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
6550,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
6550,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
6600,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
6600,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
6650,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
6650,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
6700,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
6700,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
6750,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
6750,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
6800,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
6800,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
6850,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
6850,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
6900,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
6900,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
6950,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
6950,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
7000,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
7000,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
7050,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
7050,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.512920013496689e-05,-8.525283433750793e-05,-0.01490067394969428,0.002027221365323326,-0.03312146959463352,-0.00110821785233063,0.001321297211723891,0.03641640751842162
7100,1,-1.439343675791037e-06,-1.92578867653904e-07,5.38428758012137e-05,5.37907618712327e-06,9.633496416373223e-05,3.374943043441736e-05,6.77970273953959e-05,0.0001339626247530867
7100,2,-7.557858917020051e-07,3.41619293362264e-08,2.914607403522431e-07,2.142407133495678e-06,1.818571069225121e-05,3.694340122606806e-05,7.398728857645673e-05,8.470478779542939e-05
