gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4850,3,0,0,0,0,0,0,0,0
4900,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
4900,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
4900,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
4900,3,0,0,0,0,0,0,0,0
4950,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
4950,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
4950,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
5000,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
5000,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
5050,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
5050,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
5100,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
5100,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
5150,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
5150,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
5200,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
5200,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
5250,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
5250,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
5300,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
5300,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
5350,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
5350,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
5400,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
5400,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
5450,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
5450,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
5500,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
5500,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
5550,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
5550,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
5600,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
5600,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
5650,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
5650,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
5700,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
5700,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
5750,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
5750,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
5800,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
5800,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
5850,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
5850,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
5900,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
5900,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
5950,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
5950,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
6000,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
6000,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
6050,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
6050,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
6100,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
6100,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
6150,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
6150,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
6200,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
6200,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
6250,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
6250,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
6300,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
6300,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
6350,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
6350,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
6400,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
6400,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
6450,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
6450,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
6500,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
6500,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
6550,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
6550,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
6600,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
6600,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
6650,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
6650,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
6700,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
6700,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
6750,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
6750,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
6800,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
6800,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
6850,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
6850,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
6900,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
6900,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
6950,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
6950,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
7000,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
7000,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
7050,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
7050,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
7100,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
7100,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
7150,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
7150,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
7200,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
7200,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.978310318385995e-05,-2.708177694634069e-06,-0.0004262476044346831,0.001101569815840435,-0.006062849637001719,0.0006833096493603034,0.00143156297598619,0.006377340182155405
7250,1,-1.177787873366618e-05,4.864675509104642e-07,0.0001302292690568074,1.664884380349732e-05,0.0009832768569095738,8.717034440954687e-05,8.079917651436761e-05,0.0009991678311480289
7250,2,-1.415260243079997e-05,-3.55182792008131e-06,-4.384576626948622e-05,0.0003030564380433689,-0.001968349750780594,0.0003655430748875387,0.0007704193361322995,0.002166921088083096
7250,3,0,0,0,0,0,0,0,0
