gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
2500,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
2550,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
2550,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
2600,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
2600,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
2650,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
2650,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
2700,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
2700,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
2750,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
2750,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
2800,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
2800,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
2850,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
2850,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
2900,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
2900,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
2950,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
2950,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
3000,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
3000,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
3050,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
3050,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
3100,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
3100,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
3150,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
3150,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
3200,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
3200,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
3250,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
3250,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
3300,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
3300,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
3350,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
3350,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
3400,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
3400,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
3450,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
3450,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
3500,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
3500,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
3550,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
3550,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
3600,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
3600,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
3650,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
3650,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
3700,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
3700,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
3750,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
3750,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
3800,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
3800,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
3850,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
3850,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
3900,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
3900,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
3950,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
3950,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
4000,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
4000,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
4050,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
4050,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
4100,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
4100,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
4150,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
4150,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
4200,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
4200,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
4250,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
4250,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
4300,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
4300,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
4350,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
4350,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
4400,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
4400,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
4450,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
4450,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
4500,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
4500,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
4550,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
4550,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
4600,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
4600,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
4650,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
4650,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
4700,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
4700,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
4750,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
4750,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
4800,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
4800,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
4850,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
4850,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
4900,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
4900,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
4950,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
