gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,1,-1.718398133696966e-05,-1.376886637251776e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593775,0.000732220947053535,0.004092138719982515
2050,2,-1.249364216707619e-05,-1.023739381880183e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583935312,0.000734238099337525,0.004902932477195655
2050,3,7.250682434335905e-09,2.775266204524709e-08,-3.395823692016533e-28,2.103775743644749e-07,0,1.767899886754897e-06,3.535806857284379e-06,3.958848525524696e-06
2100,0,-4.155110835752583e-05,-8.159650815673092e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
2100,1,-1.718398133696971e-05,-1.376886637251781e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
2100,2,-1.249364216709026e-05,-1.023739381882416e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934983,0.0007342380993374592,0.004902932477195643
2100,3,7.250682434335389e-09,2.775266204524613e-08,-3.395823692016533e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284377e-06,3.958848525524693e-06
2150,0,-4.155110835752586e-05,-8.159650815673099e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
2150,1,-1.718398133696971e-05,-1.376886637251781e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
2150,2,-1.249364216709674e-05,-1.023739381883481e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
2150,3,7.250682434335215e-09,2.775266204524586e-08,-3.395823692031849e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
2200,0,-4.155110835752588e-05,-8.159650815673102e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
2200,1,-1.718398133696978e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
2200,2,-1.249364216709962e-05,-1.023739381883923e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
2200,3,7.250682434335139e-09,2.775266204524571e-08,-3.395823692052109e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
2250,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
2250,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
2250,2,-1.249364216710102e-05,-1.023739381884134e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
2250,3,7.250682434335139e-09,2.775266204524571e-08,-3.395823692052109e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
2300,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
2300,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
2300,2,-1.249364216710169e-05,-1.023739381884233e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
2300,3,7.250682434335132e-09,2.77526620452457e-08,-3.395823692053521e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
2350,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
2350,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
2350,2,-1.249364216710188e-05,-1.023739381884286e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
2350,3,7.250682434335128e-09,2.775266204524569e-08,-3.395823692055204e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
2400,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
2400,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
2400,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
2400,3,7.250682434335124e-09,2.775266204524568e-08,-3.395823692056089e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
2450,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
2450,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
2450,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
2450,3,7.250682434335123e-09,2.775266204524568e-08,-3.39582369205628e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
2500,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
2500,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
2500,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
2500,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205652e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
2550,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
2550,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
2550,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
2550,3,7.250682434335122e-09,2.775266204524568e-08,-3.395823692056589e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
2600,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
2600,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
2600,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
2600,3,7.250682434335122e-09,2.775266204524568e-08,-3.395823692056589e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
2650,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
2650,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
2650,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
2650,3,7.250682434335122e-09,2.775266204524568e-08,-3.395823692056606e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
2700,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
2700,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
2700,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
2700,3,7.250682434335122e-09,2.775266204524568e-08,-3.395823692056607e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
2750,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
2750,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
2750,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
2750,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
2800,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
2800,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
2800,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
2800,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
2850,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
2850,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
2850,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
2850,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
2900,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
2900,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
2900,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
2900,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
2950,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
2950,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
2950,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
2950,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
3000,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
3000,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
3000,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
3000,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
3050,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
3050,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
3050,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
3050,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
3100,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
3100,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
3100,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
3100,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
3150,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
3150,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
3150,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
3150,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
3200,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
3200,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
3200,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
3200,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
3250,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
3250,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
3250,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
3250,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
3300,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
3300,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
3300,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
3300,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
3350,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
3350,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
3350,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
3350,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
3400,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
3400,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
3400,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
3400,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
3450,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
3450,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
3450,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
3450,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
3500,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
3500,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
3500,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
3500,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
3550,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
3550,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
3550,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
3550,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
3600,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
3600,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
3600,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
3600,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
3650,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
3650,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
3650,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
3650,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
3700,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
3700,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
3700,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
3700,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
3750,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
3750,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
3750,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
3750,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
3800,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
3800,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
3800,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
3800,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
3850,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
3850,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
3850,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
3850,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
3900,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
3900,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
3900,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
3900,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
3950,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
3950,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
3950,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
3950,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
4000,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
4000,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
4000,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
4000,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
4050,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
