gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
4900,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
4900,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
4950,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
4950,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
5000,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
5000,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
5050,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
5050,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
5100,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
5100,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
5150,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
5150,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
5200,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
5200,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
5250,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
5250,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
5300,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
5300,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
5350,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
5350,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
5400,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
5400,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
5450,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
5450,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
5500,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
5500,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
5550,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
5550,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
5600,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
5600,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
5650,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
5650,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
5700,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
5700,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
5750,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
5750,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
5800,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
5800,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
5850,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
5850,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
5900,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
5900,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
5950,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
5950,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
6000,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
6000,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
6050,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
6050,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
6100,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
6100,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
6150,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
6150,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
6200,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
6200,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
6250,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
6250,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
6300,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
6300,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
6350,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
6350,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
6400,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
6400,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
6450,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
6450,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
6500,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
6500,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
6550,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
6550,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
6600,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
6600,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
6650,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
6650,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
6700,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
6700,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
6750,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
6750,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
6800,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
6800,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
6850,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
6850,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
6900,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
6900,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
6950,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
6950,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
7000,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
7000,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
7050,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
7050,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
7100,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
7100,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
7150,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
7150,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
7200,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
7200,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
7250,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
7250,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
