gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
4650,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
4650,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
4700,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
4700,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
4750,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
4750,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
4800,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
4800,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
4850,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
4850,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
4900,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
4900,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
4950,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
4950,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
5000,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
5000,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
5050,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
5050,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
5100,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
5100,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
5150,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
5150,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
5200,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
5200,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
5250,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
5250,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
5300,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
5300,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
5350,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
5350,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
5400,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
5400,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
5450,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
5450,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
5500,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
5500,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
5550,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
5550,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
5600,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
5600,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
5650,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
5650,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
5700,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
5700,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
5750,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
5750,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
5800,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
5800,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
5850,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
5850,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
5900,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
5900,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
5950,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
5950,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
6000,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
6000,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
6050,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
6050,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
6100,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
6100,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
6150,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
6150,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
6200,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
6200,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
6250,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
6250,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
6300,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
6300,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
6350,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
6350,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
6400,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
6400,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
6450,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
6450,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
6500,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
6500,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
6550,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
6550,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
6600,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
6600,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
6650,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
6650,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
6700,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
6700,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
6750,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
6750,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
6800,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
6800,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
6850,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
6850,2,-3.333634151051323e-09,-1.829028041746657e-10,-4.120619055006377e-09,1.095135924400103e-07,-8.187854116505425e-07,3.993943601289391e-07,8.051313998223064e-07,1.220730653836046e-06
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.797406164990379e-06,-7.299717107268285e-07,-1.302679551335031e-05,6.556329209396509e-05,-0.0008013246924407644,0.0001340562081594941,0.000282068531592907,0.0008626394245642392
6900,1,-1.435498678864271e-06,1.47384402473352e-07,-3.604531797421384e-08,-1.905423281900481e-06,2.354231840821208e-05,5.783224110449758e-05,0.0001157595535988067,0.0001315477002169352
