gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2400,1,-1.40319934508672e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
2400,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
2400,3,0,0,0,0,0,0,0,0
2450,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
2450,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
2450,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
2450,3,0,0,0,0,0,0,0,0
2500,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
2500,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
2500,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
2500,3,0,0,0,0,0,0,0,0
2550,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
2550,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
2550,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
2550,3,0,0,0,0,0,0,0,0
2600,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
2600,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
2600,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
2600,3,0,0,0,0,0,0,0,0
2650,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
2650,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
2650,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
2650,3,0,0,0,0,0,0,0,0
2700,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
2700,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
2700,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
2700,3,0,0,0,0,0,0,0,0
2750,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
2750,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
2750,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
2750,3,0,0,0,0,0,0,0,0
2800,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
2800,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
2800,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
2800,3,0,0,0,0,0,0,0,0
2850,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
2850,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
2850,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
2850,3,0,0,0,0,0,0,0,0
2900,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
2900,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
2900,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
2900,3,0,0,0,0,0,0,0,0
2950,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
2950,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
2950,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
2950,3,0,0,0,0,0,0,0,0
3000,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
3000,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
3000,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
3000,3,0,0,0,0,0,0,0,0
3050,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
3050,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
3050,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
3050,3,0,0,0,0,0,0,0,0
3100,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
3100,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
3100,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
3100,3,0,0,0,0,0,0,0,0
3150,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
3150,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
3150,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
3150,3,0,0,0,0,0,0,0,0
3200,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
3200,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
3200,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
3200,3,0,0,0,0,0,0,0,0
3250,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
3250,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
3250,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
3250,3,0,0,0,0,0,0,0,0
3300,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
3300,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
3300,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
3300,3,0,0,0,0,0,0,0,0
3350,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
3350,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
3350,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
3350,3,0,0,0,0,0,0,0,0
3400,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
3400,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
3400,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
3400,3,0,0,0,0,0,0,0,0
3450,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
3450,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
3450,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
3450,3,0,0,0,0,0,0,0,0
3500,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
3500,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
3500,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
3500,3,0,0,0,0,0,0,0,0
3550,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
3550,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
3550,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
3550,3,0,0,0,0,0,0,0,0
3600,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
3600,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
3600,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
3600,3,0,0,0,0,0,0,0,0
3650,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
3650,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
3650,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
3650,3,0,0,0,0,0,0,0,0
3700,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
3700,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
3700,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
3700,3,0,0,0,0,0,0,0,0
3750,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
3750,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
3750,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
3750,3,0,0,0,0,0,0,0,0
3800,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
3800,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
3800,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
3800,3,0,0,0,0,0,0,0,0
3850,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
3850,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
3850,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
3850,3,0,0,0,0,0,0,0,0
3900,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
3900,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
3900,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
3900,3,0,0,0,0,0,0,0,0
3950,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
3950,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
3950,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
3950,3,0,0,0,0,0,0,0,0
4000,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
4000,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
4000,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
4000,3,0,0,0,0,0,0,0,0
4050,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
4050,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
4050,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
4050,3,0,0,0,0,0,0,0,0
4100,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
4100,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
4100,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
4100,3,0,0,0,0,0,0,0,0
4150,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
4150,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
4150,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
4150,3,0,0,0,0,0,0,0,0
4200,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
4200,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
4200,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
4200,3,0,0,0,0,0,0,0,0
4250,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
4250,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
4250,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
4250,3,0,0,0,0,0,0,0,0
4300,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
4300,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
4300,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
4300,3,0,0,0,0,0,0,0,0
4350,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
4350,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
4350,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
4350,3,0,0,0,0,0,0,0,0
4400,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
4400,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
4400,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
4400,3,0,0,0,0,0,0,0,0
4450,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
4450,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
4450,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
4450,3,0,0,0,0,0,0,0,0
4500,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
4500,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
4500,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
4500,3,0,0,0,0,0,0,0,0
4550,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
4550,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
4550,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
4550,3,0,0,0,0,0,0,0,0
4600,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
4600,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
4600,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
4600,3,0,0,0,0,0,0,0,0
4650,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
4650,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
4650,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
4650,3,0,0,0,0,0,0,0,0
4700,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
4700,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
4700,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
4750,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
