generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1105,2,-3.772134959363247e-10,2.738677039307888e-17,-1.288715199456656e-08,6.577736312851376e-09
1106,0,-9.93175162094919e-08,6.904778318215878e-14,-7.945401296759352e-07,0
1106,1,8.162680880830814e-05,3.560517857644926e-08,0,0.0005780799617058832
1106,2,0.0005574303482202388,2.606201763994264e-16,0.0005574118765208293,0.0005574651507410895
1107,0,0.0005568032421779178,3.026341871035531e-13,0.0005557976803004673,0.0005574170520515661
1107,1,4.168823242417326e-06,6.044870870047117e-10,-4.122024368027524e-05,5.302416618515173e-05
1107,2,-5.794889086701592e-10,1.728118800887141e-18,-4.015832679783661e-09,0
1108,0,-9.667964710986584e-08,4.563522636104272e-14,-6.52046825968987e-07,0
1108,1,-6.066715907454352e-05,6.744211907992129e-09,-0.0002111481674439468,1.439001508719872e-05
1108,2,-3.20995708306867e-10,2.166201491802376e-18,-4.009482242545397e-09,1.44151657609046e-09
1109,0,0,0,0,0
1109,1,-5.419806323920271e-06,2.269694782334402e-10,-4.524586073369147e-05,1.887410142329305e-06
1109,2,-5.348654641122049e-10,2.002567452899751e-18,-4.278923712897639e-09,0
1110,0,0,0,0,0
1110,1,-2.231065779591873e-05,3.484358159006125e-09,-0.0001784852623673499,0
1110,2,-6.892166444305108e-09,3.379632547942392e-16,-5.552988033640747e-08,3.925487819666051e-10
1111,0,0,0,0,0
1111,1,-1.75995172884773e-05,1.673682891073633e-09,-0.0001243576055915544,3.345344562515193e-06
1111,2,-3.843657524938698e-09,1.034159221831252e-16,-3.074926019950959e-08,0
1112,0,0,0,0,0
1112,1,-2.644000501470387e-05,5.958316157658119e-09,-0.0001868118352255575,6.192173106047518e-05
1112,2,-2.627597014540005e-09,3.054777285008712e-17,-1.67825406830978e-08,0
1113,0,0,0,0,0
1113,1,-3.386515959409643e-05,4.792539825305383e-09,-0.0002089995456922962,0
1113,2,-5.981600106247457e-10,2.504567788174171e-18,-4.785280084997966e-09,0
1114,0,0,0,0,0
1114,1,-2.42412193175026e-05,1.943524722895081e-09,-0.0001238434621209505,0
1114,2,2.38079184196852e-10,3.967718856348702e-19,0,1.904633473574816e-09
1115,0,0,0,0,0
1115,1,4.819954198431471e-06,5.242790885081314e-10,-2.336209747302344e-05,6.192173106047521e-05
1115,2,-1.360222428892194e-09,1.295143539242967e-17,-1.088177943113756e-08,0
1116,0,0,0,0,0
1116,1,-2.234152730319905e-05,8.670486022520918e-10,-7.008629241907029e-05,0
1116,2,2.073015622032773e-09,3.008175638434349e-17,0,1.658412497626219e-08
1117,0,0,0,0,0
1117,1,-1.767294595815983e-05,1.604239763214255e-09,-0.0001028103148040182,2.336209747302344e-05
1117,2,-1.402756593858454e-09,6.816846407691112e-18,-7.522746253293537e-09,0
1118,0,0,0,0,0
1118,1,-1.752157310476758e-05,9.210165721971434e-10,-7.00862924190703e-05,0
1118,2,0,0,0,0
1119,0,0,0,0,0
1119,1,-2.920262184127929e-06,5.969551856833336e-11,-2.336209747302343e-05,0
1119,2,1.905195600190218e-10,2.540839192488914e-19,0,1.524156480152174e-09
1120,0,0,0,0,0
1120,1,-1.06621809759134e-05,3.451986755437356e-10,-4.672419494604685e-05,0
1120,2,0,0,0,0
1121,0,0,0,0,0
1121,1,1.607218869219183e-06,1.808206745501932e-11,0,1.285775095375346e-05
1121,2,0,0,0,0
1122,0,0,0,0,0
1122,1,-3.214437738438365e-06,7.232826982007725e-11,-2.571550190750692e-05,0
1122,2,0,0,0,0
1123,0,0,0,0,0
1123,1,0,0,0,0
1123,2,0,0,0,0
1124,0,0,0,0,0
1124,1,0,0,0,0
1124,2,0,0,0,0
1125,0,0,0,0,0
1125,1,0,0,0,0
1125,2,0,0,0,0
1126,0,0,0,0,0
1126,1,0,0,0,0
1126,2,0,0,0,0
1127,0,0,0,0,0
1127,1,0,0,0,0
1127,2,0,0,0,0
1128,0,0,0,0,0
1128,1,5.775360149418166e-06,2.334834939884119e-10,0,4.620288119534533e-05
1128,2,4.620470613346418e-05,7.407300195037527e-17,4.618977871893736e-05,4.621317191038013e-05
1129,0,4.614924396485759e-05,5.282708589262656e-13,4.48892204370508e-05,4.736020902222092e-05
1129,1,0,0,0,0
1129,2,-7.114992888994197e-09,6.722699149563543e-17,-2.369516355148234e-08,1.085400306297127e-09
1130,0,3.195476021862267e-10,7.147746904407691e-19,0,2.556380817489814e-09
1130,1,0,0,0,0
1130,2,-2.472867895797373e-09,3.246100951510027e-17,-1.739935985192393e-08,3.910703805741623e-11
1131,0,0,0,0,0
1131,1,0,0,0,0
1131,2,-2.547047049999218e-10,4.541214072436803e-19,-2.037637639999374e-09,0
1132,0,0,0,0,0
1132,1,4.155949128825089e-12,1.209033921296741e-22,0,3.324759303060071e-11
1132,2,0,0,0,0
1133,0,0,0,0,0
1133,1,-1.246784738647526e-11,1.088130529167066e-21,-9.974277909180209e-11,0
1133,2,0,0,0,0
1134,0,0,0,0,0
1134,1,0,0,0,0
1134,2,0,0,0,0
1135,0,0,0,0,0
1135,1,0,0,0,0
1135,2,0,0,0,0
1136,0,0,0,0,0
1136,1,0,0,0,0
1136,2,0,0,0,0
1137,0,0,0,0,0
1137,1,9.548875872356321e-06,6.38268482889342e-10,-6.649518606120136e-11,7.639107347403664e-05
1137,2,7.428361730209046e-05,3.128331882874231e-11,5.948555383651649e-05,7.641535676131317e-05
1138,0,7.664422368975531e-05,2.120079839811081e-13,7.599540763166964e-05,7.756307427394957e-05
1138,1,0,0,0,0
1138,2,2.112289428646926e-06,3.133589252317153e-11,-1.734527282005614e-08,1.692279143838284e-05
1139,0,0,0,0,0
1139,1,4.155949128825311e-12,1.209033921296871e-22,0,3.324759303060249e-11
1139,2,6.785679457545644e-10,3.223181199038986e-18,0,5.428543566036515e-09
1140,0,0,0,0,0
1140,1,0.0001329311627925273,1.048442491581481e-07,0,0.0009870582301384429
1140,2,0.0009689065601766206,4.065160486874842e-10,0.0009155622823292756,0.0009765388389058465
1141,0,0.0009766413268920133,1.344962298292689e-13,0.000976270313547587,0.0009775186026098326
1141,1,0,0,0,0
1141,2,7.628791517951962e-06,4.076418892652636e-10,-2.239286776401348e-08,6.104688574185845e-05
1142,0,0,0,0,0
1142,1,1.020643183350341e-05,6.287362701292149e-10,0,7.639102286419346e-05
1142,2,3.296008097187748e-10,7.60456856370904e-19,0,2.636806477750198e-09
1143,0,0,0,0,0
1143,1,-1.972647514986797e-06,2.723942887345959e-11,-1.578119566872243e-05,1.554882805531624e-11
1143,2,-5.25648073170747e-09,1.126762565822571e-16,-3.194095614415385e-08,0
1144,0,0,0,0,0
1144,1,-8.631209357484507e-12,5.214844248091276e-22,-6.904967485987785e-11,1.799117832302835e-24
1144,2,-1.626794700325609e-09,1.852522697905243e-17,-1.301435760260487e-08,0
1145,0,0,0,0,0
1145,1,1.941077625139211e-06,2.637447642771255e-11,0,1.552862100111369e-05
1145,2,-1.280639691920944e-09,1.460873809608263e-17,-1.134786969470181e-08,1.102752159334252e-09
1146,0,0,0,0,0
1146,1,5.071570781240443e-05,1.368997096347853e-08,0,0.0003574425441066287
1146,2,2.273925959879497e-05,4.105113517429144e-17,2.272609239734942e-05,2.275017873148465e-05
1147,0,2.272792032108399e-05,2.785868494699195e-12,2.141161763764904e-05,2.704415931454501e-05
1147,1,4.004303493040244e-08,1.122784070141424e-14,-4.654535727794187e-11,3.203908248004975e-07
1147,2,9.866481043911607e-06,2.922357826400906e-10,-1.316308665512015e-08,3.94822422875306e-05
1148,0,3.887264458447522e-05,9.255423021706898e-13,3.685941204623008e-05,4.05996433872281e-05
1148,1,1.948536449439628e-05,3.339096666234583e-10,0,4.172051484315396e-05
1148,2,-3.451677759013725e-09,9.165549001760407e-17,-2.876174389611831e-08,1.148321824008505e-09
1149,0,-1.118203225455764e-07,8.715317244328495e-14,-8.928901717845229e-07,0
1149,1,2.773854377461602e-05,5.385987675154027e-09,0,0.0002219083501969282
1149,2,9.772213311635295e-06,6.686319760053986e-10,-5.056920920377124e-09,7.818583629464458e-05
1150,0,3.830789605627192e-05,2.48235898173089e-12,3.45607826451559e-05,4.062911997467779e-05
1150,1,4.401307569814843e-06,1.131672801423006e-10,0,3.244473905414438e-05
1150,2,0,0,0,0
1151,0,-7.69178749219427e-08,4.09044849878247e-14,-6.119568346983962e-07,5.551617305263108e-09
1151,1,1.260348829810964e-05,1.111935420964107e-09,0,0.0001008279063848771
1151,2,0,0,0,0
1152,0,0,0,0,0
1152,1,1.0423525458053e-06,7.60549180822753e-12,0,8.338820366442399e-06
1152,2,2.095147089670734e-06,3.063812920078566e-11,0,1.673983080115501e-05
1153,0,0,0,0,0
1153,1,8.618058283901703e-06,2.853683259464336e-10,0,5.029064521675495e-05
1153,2,9.773400342472814e-06,6.686354797797343e-10,0,7.818720273978251e-05
1154,0,3.952393751023268e-05,3.351754645139254e-12,3.729041177037773e-05,4.37629685660287e-05
1154,1,0.0001282205022129511,1.102851958855668e-07,0,0.001006698591490916
1154,2,0.000743740962208902,8.03693429623528e-08,0,0.0008768733370775934
1155,0,0.0008762794393978113,1.366570360133951e-12,0.0008738509239391463,0.0008773356312130951
1155,1,3.721911434905643e-06,9.69683731049697e-11,0,2.977529147924515e-05
1155,2,0.0001216979327956855,8.246818479604657e-08,-1.475256818675974e-08,0.0008768487006960295
1156,0,-9.049823533693885e-08,2.77991451354895e-14,-4.630475942988188e-07,9.98571708294724e-09
1156,1,4.14837304586216e-06,6.365262646539739e-11,0,2.373683295395517e-05
1156,2,2.380419575607345e-06,3.966478149154257e-11,0,1.904335660485876e-05
1157,0,0,0,0,0
1157,1,5.114529606629405e-05,4.351330133780708e-09,0,0.0001852054284951047
1157,2,1.893448234843671e-07,2.619936399312136e-13,-2.576432782441475e-08,1.54340167456546e-06
1158,0,0,0,0,0
1158,1,8.572253919816595e-05,2.524840745193277e-08,0,0.0004646716749212441
1158,2,1.224510814282806e-05,2.85204227232908e-10,0,3.952869224661664e-05
1159,0,0,0,0,0
1159,1,2.797189394444977e-05,2.495273414166179e-09,0,0.0001362180391229589
1159,2,7.012926794777754e-05,1.649022090034961e-09,0,9.514794603389508e-05
1160,0,9.376016760100142e-05,2.289626630508863e-12,9.084935122463615e-05,9.538038587375437e-05
1160,1,2.813989018802805e-05,3.157973654342095e-09,-2.849172483641718e-05,0.0001469170510107926
1160,2,-2.331988658038133e-09,1.395578729371296e-17,-1.129508015843441e-08,2.474235674407214e-10
1161,0,-8.421302100256375e-09,1.672650274067368e-14,-3.205399525181853e-07,1.611743314002196e-07
1161,1,-6.066291116714617e-07,1.047046478001309e-10,-2.278339746149251e-05,1.793036456812082e-05
1161,2,1.188971757138065e-05,9.899973335560767e-10,-1.127656372708959e-08,9.513622644868641e-05
1162,0,0,0,0,0
1162,1,5.744285458822347e-06,1.369861355736731e-09,-4.832141100947508e-05,9.427569468005385e-05
1162,2,2.379349360474876e-06,3.963178052631568e-11,-1.112477888771916e-08,1.90353470076677e-05
1163,0,1.8361556296764e-05,2.905221354722831e-12,1.560701962863824e-05,2.12128078798302e-05
1163,1,4.84200482260401e-06,7.036034945065613e-11,0,1.968624778879211e-05
1163,2,1.573058231448767e-05,7.519209479512166e-10,-5.033403619612496e-08,6.879127417167702e-05
1164,0,2.81537575204967e-05,3.286117508472936e-12,2.365889294332732e-05,2.929125247701736e-05
1164,1,4.622660951416197e-05,1.269539328208021e-08,0,0.0003437295551889005
1164,2,1.220310764090535e-06,1.042339976064825e-11,0,9.762195700173624e-06
1165,0,-2.215798453430606e-08,1.599545948629458e-14,-2.434014931627136e-07,2.260863114542083e-07
1165,1,0,0,0,0
1165,2,4.749593241330822e-06,1.579494509775378e-10,-8.999478927426613e-09,3.800084986586611e-05
1166,0,0,0,0,0
1166,1,9.340486189716805e-05,3.587458155119822e-08,0,0.0005758546597057113
1166,2,7.377207740930124e-06,3.273424345637112e-11,-1.673841246564646e-08,1.182253127859083e-05
1167,0,1.123106852386827e-05,7.609179133598474e-13,9.041523603860482e-06,1.184197463279265e-05
1167,1,2.350742454266275e-06,1.631116580817759e-10,-2.47257497081371e-05,2.291905146521779e-05
1167,2,1.47254951758495e-06,1.523963563982917e-11,-3.152854668922189e-08,1.180097900626334e-05
1168,0,-4.002846919047327e-08,1.12457962887675e-14,-3.206001165300192e-07,4.018546763197886e-10
1168,1,1.091988349976205e-06,2.333178439415126e-11,-4.521246502156107e-06,1.325715330196575e-05
1168,2,6.298362236642117e-11,1.549348451905253e-17,-4.141872666121393e-09,9.338476682294401e-09
1169,0,-4.748450742798418e-07,1.578344911974799e-12,-3.798760594238734e-06,0
1169,1,-2.978074247805476e-06,5.560013529404677e-11,-2.268139288971223e-05,0
1169,2,6.642634122334438e-10,4.232945501445577e-17,-7.141066598952751e-09,1.453333088316226e-08
1170,0,0,0,0,0
1170,1,-1.549043689406756e-05,4.048500927111613e-10,-4.4536043189755e-05,0
1170,2,1.471255899984689e-06,1.530539255653234e-11,-4.505990228150131e-08,1.182192188572778e-05
1171,0,0,0,0,0
1171,1,5.827529977889263e-06,2.377207395023862e-10,0,4.66202398231141e-05
1171,2,-1.936369141034678e-09,2.624667815245964e-17,-1.549095312827743e-08,0
1172,0,0,0,0,0
1172,1,4.78549797604049e-06,1.603069361508134e-10,0,3.828398380832392e-05
1172,2,1.277854111586745e-06,1.141674293137886e-11,-1.098214918658455e-09,1.021749430420737e-05
1173,0,0,0,0,0
1173,1,3.901295689084976e-06,4.896773520474588e-11,0,1.924244053864064e-05
1173,2,2.558862950583855e-06,4.586550906652228e-11,-3.510638917350886e-09,2.047696975814302e-05
1174,0,0,0,0,0
1174,1,4.637443020484504e-05,5.092548920955347e-08,-0.0001142901794512462,0.000632924571780419
1174,2,0.000603647201749816,6.948627270355522e-10,0.0005340193864312202,0.0006142656773805431
1175,0,0.0006142206702657502,9.4574007316826e-14,0.0006135953401773633,0.0006147183446763844
1175,1,-1.423727943352214e-05,7.112614440150076e-10,-7.726276506886626e-05,0
1175,2,1.002712454813157e-05,7.048672835383407e-10,-4.07621765962674e-08,8.027005428718228e-05
1176,0,-3.647838411818647e-08,6.600728119422615e-15,-2.480646127431551e-07,0
1176,1,-1.922164497921358e-05,2.586301449948488e-09,-0.0001537731598337087,0
1176,2,-4.116219164005852e-09,7.926669800925206e-17,-2.701243391708943e-08,1.092001659127034e-09
1177,0,0,0,0,0
1177,1,-3.765079720720523e-05,1.400708195704845e-09,-9.676183115905837e-05,5.860998390489771e-06
1177,2,-3.375723726897938e-10,7.976857476239193e-19,-2.70057898151835e-09,0
1178,0,0,0,0,0
1178,1,-6.91845757369461e-06,5.957454517544138e-10,-7.02014818244539e-05,1.485382123489702e-05
1178,2,3.657034806672892e-06,9.394959177354689e-11,-1.660955862211905e-08,2.930166133757936e-05
1179,0,0,0,0,0
1179,1,-1.856727654362127e-06,2.413206307731161e-11,-1.485382123489702e-05,0
1179,2,3.660075086901295e-06,9.393546979811667e-11,-1.377420024024316e-08,2.930277594152954e-05
1180,0,0,0,0,0
1180,1,-3.713455308724252e-06,9.652825230924635e-11,-2.970764246979402e-05,0
1180,2,-1.561656676405453e-09,1.010771969431988e-17,-8.311112039266097e-09,2.416353877989108e-09
1181,0,0,0,0,0
1181,1,0,0,0,0
1181,2,-4.047403754574194e-09,5.374172263580744e-17,-2.047787395552694e-08,0
1182,0,0,0,0,0
1182,1,0,0,0,0
1182,2,-5.936053266684884e-10,7.623013686455454e-18,-4.745983380529525e-09,4.541624721069541e-09
1183,0,0,0,0,0
1183,1,-1.406547732307113e-06,1.384863566280798e-11,-1.125238185845691e-05,0
1183,2,-2.971079365159791e-09,7.777158583371369e-17,-2.612449444693361e-08,2.713381973028183e-09
1184,0,0,0,0,0
1184,1,-4.202327482921421e-06,1.236168939160168e-10,-3.361861986337137e-05,0
1184,2,-2.591550998664946e-09,3.160997631923166e-17,-1.713719109646047e-08,0
1185,0,0,0,0,0
1185,1,-1.164452229525673e-05,9.491642963931178e-10,-9.315617836205386e-05,0
1185,2,-1.369277142242873e-09,1.312443924588167e-17,-1.095421713794298e-08,0
1186,0,0,0,0,0
1186,1,0,0,0,0
1186,2,2.614613719995696e-06,2.052644865448764e-11,-6.80814841391042e-09,1.047177279840412e-05
1187,0,1.005878148395345e-05,1.844135505531899e-12,6.595935062238168e-06,1.147606503012524e-05
1187,1,1.372695942328864e-05,8.658678385594568e-11,0,2.87447845548552e-05
1187,2,-3.042769250756816e-09,2.360609505525153e-17,-1.150359507091852e-08,0
1188,0,2.946949764928559e-08,1.029365226086428e-13,-4.566728720258022e-07,7.833418798617325e-07
1188,1,3.5930980693569e-06,9.037247615211397e-11,0,2.87447845548552e-05
1188,2,-1.749486082759835e-09,6.972271176210248e-18,-7.156786632377029e-09,0
1189,0,-4.409482783619102e-08,1.109506749323133e-14,-3.214586822769727e-07,0
1189,1,1.12609599535669e-05,8.876645335308626e-10,0,9.008767962853523e-05
1189,2,-3.228534748790792e-09,4.368254760771804e-17,-1.996034016608333e-08,0
1190,0,0,0,0,0
1190,1,5.378034171302387e-05,2.024627608338731e-08,0,0.000430242733704191
1190,2,0,0,0,0
1191,0,0,0,0,0
1191,1,9.523727377602863e-06,3.596095452886709e-10,0,5.680377327066842e-05
1191,2,8.54373126157644e-06,1.044113471074819e-11,-5.411905020161185e-09,9.768590980538034e-06
1192,0,9.58089551898895e-06,1.0061422189161e-12,7.152995049289569e-06,1.052939006755739e-05
1192,1,1.576461556267219e-05,1.739661726871922e-09,0,0.0001261169245013775
1192,2,0.0001410744784408004,7.544562407310833e-09,9.938785630680223e-05,0.0003707069081207155
1193,0,0.000370744635005317,1.272094130260508e-12,0.0003689188555722877,0.0003728942477713703
1193,1,5.271484278904645e-05,1.945198255191718e-08,0,0.0004217187423123716
1193,2,5.842266385956577e-10,2.389245356713469e-18,0,4.673813108765262e-09
1194,0,-5.648751823904219e-09,4.220885349675247e-13,-7.410478742404524e-07,1.347412806091273e-06
1194,1,0,0,0,0
1194,2,3.027230844869154e-10,6.414888611689047e-19,0,2.421784675895323e-09
1195,0,0,0,0,0
1195,1,2.790740561308798e-05,5.451763016373901e-09,0,0.0002232592449047038
1195,2,3.872703253639654e-11,1.049848134352581e-20,0,3.098162602911723e-10
1196,0,-2.583756249269582e-07,6.666828832277141e-13,-2.371047598710019e-06,4.731962010888117e-07
1196,1,4.732821500800104e-06,1.501523626607508e-10,0,3.714705549948507e-05
1196,2,-1.636056661371908e-10,1.325773767480705e-18,-2.886438189140045e-09,1.577592860042518e-09
1197,0,0,0,0,0
1197,1,0.0003643692325250065,7.771895378916825e-07,0,0.002688565432294886
1197,2,0.002270105317700956,4.07493536664419e-09,0.002114655418133374,0.002350778272550041
1198,0,0.002311690072729096,3.559538716500693e-12,0.002310145354310832,0.002316545248832372
1198,1,6.477031563452747e-06,2.493939091190423e-10,0,4.813766475528716e-05
1198,2,1.484591896468744e-05,1.259252175985451e-09,-1.338873454794852e-08,0.00010829101341591
1199,0,0.0001074402272137219,3.149588950360618e-12,0.0001028149849783177,0.0001087295729783756
1199,1,0.0003249734258015684,3.583681081034835e-07,0,0.001852765920108233
1199,2,1.962766110628559e-05,2.697237877424989e-09,-8.42465311930478e-09,0.0001570345935577055
1200,0,-1.293511014432114e-07,4.363244354018969e-12,-4.660511013605483e-06,3.649542115273008e-06
1200,1,9.785371355421169e-05,6.369979185492964e-08,0,0.0007655389954994013
1200,2,1.352993576382967e-05,1.281862973552643e-09,-7.766906262684358e-09,0.0001082560712521274
1201,0,-1.148752028588149e-08,9.237418562297712e-16,-9.190016228705192e-08,0
1201,1,3.49846502154328e-06,4.772637492346361e-11,0,2.062970288195366e-05
1201,2,-2.457897950222194e-09,2.056075793794792e-17,-1.295375191006225e-08,0
1202,0,0,0,0,0
1202,1,3.026609357180392e-05,6.601004660380117e-09,-3.079017000255527e-06,0.0002452077655746869
1202,2,5.496505935919125e-05,3.804442734416692e-09,-2.463390660378153e-08,0.0001784485708553965
1203,0,3.977024695196791e-05,1.438686958370863e-12,3.666746446387643e-05,4.055746498780957e-05
1203,1,-4.510036970729046e-06,1.423830343413998e-10,-3.608029576583236e-05,0
1203,2,4.011866548457847e-05,1.80299040970098e-09,-3.044108798781641e-09,0.0001058284939178905
1204,0,5.160149583042685e-05,1.013599622411965e-12,5.098580235821625e-05,5.424500670007523e-05
1204,1,-6.710168712636347e-06,3.15184549064306e-10,-5.368134970109077e-05,0
1204,2,-5.412634353887386e-10,5.574387139834277e-18,-4.60080686126421e-09,3.638553517864065e-09
1205,0,5.896494333786498e-07,2.832316677811735e-12,-1.607543528851743e-07,5.039724133712815e-06
1205,1,5.032718428350901e-05,1.772977834534394e-08,0,0.0004026174742680721
1205,2,0.0003034816826449635,1.481970874298956e-08,0,0.0003951506972911063
1206,0,0.0003595356443817954,3.45160774770425e-12,0.0003552745552115832,0.0003607246388121588
1206,1,1.177457262351678e-05,7.748112100807842e-10,-1.320367916990514e-35,8.498705023525535e-05
1206,2,9.273638161287832e-06,6.019590711597091e-10,-2.626907482448971e-09,7.418676062696854e-05
1207,0,7.383863342351008e-05,1.203761281891298e-13,7.3053059473023e-05,7.420041127115051e-05
1207,1,-4.526995541373635e-07,1.434558204213174e-12,-3.621596433098908e-06,0
1207,2,3.690324279978255e-05,9.532259897905169e-09,-3.39705269937411e-09,0.0002952166555116513
1208,0,0,0,0,0
1208,1,3.040666481817717e-06,6.471956857554814e-11,0,2.432533185454174e-05
1208,2,4.423387737164939e-05,2.665164605562236e-09,-3.541976970776482e-08,0.0001380828042447178
1209,0,1.341439342951664e-08,1.470650352270703e-15,-1.032695062537311e-08,1.14411375163839e-07
1209,1,1.147819787354489e-05,7.812639865245339e-10,0,8.520741744999101e-05
1209,2,2.226318806164828e-05,2.097086466856779e-09,-1.494503243760092e-08,0.0001384473412613333
1210,0,0,0,0,0
1210,1,4.698564613771509e-06,2.239151550523939e-10,-1.985449661510426e-05,2.438152352627419e-05
1210,2,1.234836417150961e-09,1.946607888162804e-17,-3.058535872228787e-09,1.258990804147255e-08
1211,0,0,0,0,0
1211,1,4.648081125938176e-05,1.021467636165818e-08,-6.20187058619412e-05,0.0002396846683841094
1211,2,4.794949977931621e-08,1.731892868983745e-14,-9.716529860346928e-09,3.960206571478647e-07
1212,0,0,0,0,0
1212,1,0,0,0,0
1212,2,5.353642810874835e-05,1.289156061134991e-08,-1.358382110598978e-08,0.00034518511011313
1213,0,0.0003463777487179838,1.141452844606031e-11,0.0003448515414502939,0.0003552787395913837
1213,1,5.393727572098335e-05,1.682562693248455e-08,0,0.0003957261880462442
1213,2,5.510252812932991e-05,5.950862074764837e-09,-6.711243412650317e-09,0.0002279476664471904
1214,0,1.938164312162056e-08,2.590971379280719e-15,0,1.540517868670806e-07
1214,1,7.509153651789415e-05,2.335579023754789e-08,-1.239546979450428e-05,0.0004546175179598904
1214,2,2.660758419644041e-05,2.383818113660126e-09,-1.868347583525014e-08,0.0001386499845553034
1215,0,7.423874397447612e-05,1.349955301797586e-13,7.366666750765907e-05,7.498364882326224e-05
1215,1,-5.274710534137299e-06,2.177544724495676e-10,-4.427527488990886e-05,2.077590616810464e-06
1215,2,5.056672644011104e-05,1.785798993954855e-08,-9.541733128198018e-09,0.0004041283048779278
1216,0,-1.300611100657103e-06,1.182146223758714e-11,-1.039614801575698e-05,8.611637910797448e-08
1216,1,1.21324191404734e-06,1.030369159400877e-11,0,9.705935312378719e-06
1216,2,1.354860939067281e-05,1.285025580967425e-09,-4.002288018730834e-09,0.0001083915271622028
1217,0,0,0,0,0
1217,1,5.387676819352444e-06,1.07835650781642e-10,0,3.066212127355305e-05
1217,2,9.193284906523324e-06,5.921541694883806e-10,-1.28633525351855e-08,7.357557316653558e-05
1218,0,7.326845673254553e-05,2.505291291095377e-13,7.236068523294426e-05,7.384182405334654e-05
1218,1,3.527433689385873e-05,2.564138940857228e-09,0,0.0001288783355849636
1218,2,-3.422489650735698e-10,1.09649199723325e-18,-3.095366544650871e-09,3.573748240623123e-10
1219,0,-1.633057629664023e-07,1.363198386698772e-13,-1.130820076054414e-06,0
1219,1,3.030924603347973e-06,4.870185029074496e-11,0,2.131985814171431e-05
1219,2,-1.252925332286079e-09,5.577276814163407e-18,-7.227403294408415e-09,0
1220,0,0,0,0,0
1220,1,0,0,0,0
1220,2,3.321993620947656e-05,4.368921420294722e-09,-3.005366495582893e-08,0.0001979207670583735
1221,0,0,0,0,0
1221,1,0.0001236496102786338,1.020181382046956e-07,0,0.0009685202061286418
1221,2,0.0006456752471212463,1.692427661221955e-08,0.0003756144345357155,0.0007456972922323338
1222,0,0.0006725556267175019,1.43114945398237e-12,0.000671918490787034,0.0006757039983940596
1222,1,-1.309081837483516e-05,1.199586680060454e-09,-0.0001047265469986813,0
1222,2,-5.725360271342227e-09,6.056031642229113e-17,-2.100586782350351e-08,0
1223,0,7.533092854900419e-09,7.108916671847937e-16,-1.637135760520399e-08,7.663610044440735e-08
1223,1,1.76481271358488e-05,6.801785712705812e-10,0,7.42317178776104e-05
1223,2,2.98695640221203e-05,3.656609303652569e-09,-9.063749312814305e-09,0.0001820842728203763
1224,0,0,0,0,0
1224,1,4.195415790781728e-05,1.719798423040462e-08,-5.051824998999099e-05,0.0003861515132525292
1224,2,3.829433411154036e-05,4.403507839851034e-09,0,0.0001575551773332717
1225,0,0,0,0,0
1225,1,2.112758059295857e-05,9.063912866135333e-09,-0.0001010364999799819,0.0002562896444056351
1225,2,3.386951395550868e-05,2.121801845733588e-09,-2.5050977061395e-08,0.0001237338064558399
1226,0,7.310438294189232e-05,7.171826900762534e-13,7.098129315259517e-05,7.36314477433359e-05
1226,1,1.557380252245363e-05,1.401497748520057e-09,0,0.0001142131366083075
1226,2,1.315054831403898e-06,1.210576701657258e-11,-2.609738270315845e-09,1.052050742797852e-05
1227,0,4.529578264021809e-08,1.436195547492917e-14,0,3.623662611217448e-07
1227,1,5.257431999585024e-06,1.934841386118241e-10,0,4.205945599668019e-05
1227,2,-5.890415621459389e-09,3.508040073349607e-16,-4.595457056906338e-08,2.145538775449741e-08
1228,0,-3.40542133141236e-09,8.117826111106829e-17,-2.724337065129888e-08,0
1228,1,6.031098018864283e-05,2.336421169227913e-08,0,0.0004644206999977043
1228,2,3.146969663231381e-06,6.947671220758117e-11,-1.045106435878891e-08,2.520001644158595e-05
1229,0,0,0,0,0
1229,1,-6.775178066789374e-06,3.213212648569266e-10,-5.420142453431499e-05,0
1229,2,1.784809141835669e-05,2.230760031942301e-09,-2.322161847270788e-08,0.0001428093647227867
1230,0,0,0,0,0
1230,1,6.744378999373761e-05,3.462669847604801e-08,-2.395405476832888e-05,0.0005592954446857914
1230,2,0.0004845902634863443,3.431005116216828e-08,0,0.0006237534283319128
1231,0,0.0005315114471594377,1.030175014703746e-12,0.0005306324401302125,0.0005338468498394258
1231,1,2.096352763346809e-06,2.555287811671989e-11,0,1.541927013401843e-05
1231,2,2.394032673671143e-06,4.014594656784085e-11,-4.898013689775362e-09,1.915773180116553e-05
1232,0,1.664050353805005e-05,3.958225394397335e-11,0,1.916061644826747e-05
1232,1,6.354913757129483e-05,3.274176711516619e-08,-3.613428302287665e-05,0.0005412259176376712
1232,2,6.282807112956515e-06,1.718701051035445e-10,-2.645836228649643e-09,3.975154160760676e-05
1233,0,1.214530246376135e-05,4.290151434032566e-11,7.293075508007522e-06,2.917399769975557e-05
1233,1,3.252163104393283e-06,2.0183363334394e-11,0,1.051842347460228e-05
1233,2,9.290807161210087e-06,6.041345289011408e-10,-1.14409638375151e-09,7.432112065553745e-05
1234,0,-6.788733745601034e-09,1.458312252807037e-16,-2.859888339913739e-08,1.053525176748747e-09
1234,1,7.696919268975925e-05,4.146979636319304e-08,0,0.000615753541518074
