gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4650,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
4650,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
4650,3,0,0,0,0,0,0,0,0
4700,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
4700,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
4700,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
4700,3,0,0,0,0,0,0,0,0
4750,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
4750,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
4750,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
4750,3,0,0,0,0,0,0,0,0
4800,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
4800,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
4800,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
4800,3,0,0,0,0,0,0,0,0
4850,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
4850,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
4850,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
4850,3,0,0,0,0,0,0,0,0
4900,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
4900,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
4900,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
4900,3,0,0,0,0,0,0,0,0
4950,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
4950,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
4950,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
4950,3,0,0,0,0,0,0,0,0
5000,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
5000,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
5000,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
5000,3,0,0,0,0,0,0,0,0
5050,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
5050,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
5050,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
5050,3,0,0,0,0,0,0,0,0
5100,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
5100,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
5100,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
5100,3,0,0,0,0,0,0,0,0
5150,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
5150,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
5150,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
5150,3,0,0,0,0,0,0,0,0
5200,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
5200,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
5200,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
5200,3,0,0,0,0,0,0,0,0
5250,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
5250,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
5250,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
5250,3,0,0,0,0,0,0,0,0
5300,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
5300,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
5300,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
5300,3,0,0,0,0,0,0,0,0
5350,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
5350,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
5350,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
5350,3,0,0,0,0,0,0,0,0
5400,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
5400,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
5400,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
5400,3,0,0,0,0,0,0,0,0
5450,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
5450,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
5450,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
5450,3,0,0,0,0,0,0,0,0
5500,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
5500,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
5500,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
5500,3,0,0,0,0,0,0,0,0
5550,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
5550,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
5550,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
5550,3,0,0,0,0,0,0,0,0
5600,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
5600,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
5600,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
5600,3,0,0,0,0,0,0,0,0
5650,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
5650,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
5650,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
5650,3,0,0,0,0,0,0,0,0
5700,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
5700,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
5700,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
5700,3,0,0,0,0,0,0,0,0
5750,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
5750,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
5750,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
5750,3,0,0,0,0,0,0,0,0
5800,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
5800,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
5800,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
5800,3,0,0,0,0,0,0,0,0
5850,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
5850,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
5850,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
5850,3,0,0,0,0,0,0,0,0
5900,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
5900,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
5900,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
5900,3,0,0,0,0,0,0,0,0
5950,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
5950,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
5950,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
5950,3,0,0,0,0,0,0,0,0
6000,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
6000,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
6000,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
6000,3,0,0,0,0,0,0,0,0
6050,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
6050,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
6050,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
6050,3,0,0,0,0,0,0,0,0
6100,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
6100,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
6100,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
6100,3,0,0,0,0,0,0,0,0
6150,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
6150,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
6150,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
6150,3,0,0,0,0,0,0,0,0
6200,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
6200,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
6200,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
6200,3,0,0,0,0,0,0,0,0
6250,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
6250,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
6250,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
6250,3,0,0,0,0,0,0,0,0
6300,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
6300,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
6300,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
6300,3,0,0,0,0,0,0,0,0
6350,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
6350,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
6350,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
6350,3,0,0,0,0,0,0,0,0
6400,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
6400,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
6400,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
6400,3,0,0,0,0,0,0,0,0
6450,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
6450,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
6450,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
6450,3,0,0,0,0,0,0,0,0
6500,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
6500,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
6500,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
6500,3,0,0,0,0,0,0,0,0
6550,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
6550,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
6550,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
6550,3,0,0,0,0,0,0,0,0
6600,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
6600,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
6600,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
6600,3,0,0,0,0,0,0,0,0
6650,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
6650,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
6650,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
6650,3,0,0,0,0,0,0,0,0
6700,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
6700,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
6700,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
6700,3,0,0,0,0,0,0,0,0
6750,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
6750,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
6750,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
6750,3,0,0,0,0,0,0,0,0
6800,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
6800,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
6800,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
6800,3,0,0,0,0,0,0,0,0
6850,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
6850,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
6850,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
6850,3,0,0,0,0,0,0,0,0
6900,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
6900,1,-1.100031546247983e-06,2.785693375284489e-08,8.408905358775997e-07,-7.257971389104856e-09,4.148881613266891e-05,5.475678105404065e-05,0.0001095051290966416,0.0001292784522994674
6900,2,8.417106343142559e-09,-1.112881574875147e-09,4.74174819663076e-09,-2.777165600804645e-07,1.869544009652528e-06,-1.155581849469647e-06,-2.319632297558111e-06,3.207565941462395e-06
6900,3,0,0,0,0,0,0,0,0
6950,0,-5.603064554779421e-06,1.15426060478973e-07,-6.365151097087285e-06,5.099187689624281e-05,-0.0009112014360613824,0.0001408331846351639,0.0002865223266708189,0.0009668966754359733
