gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
2550,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
2550,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
2600,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
2600,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
2650,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
2650,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
2700,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
2700,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
2750,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
2750,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
2800,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
2800,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
2850,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
2850,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
2900,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
2900,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
2950,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
2950,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
3000,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
3000,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
3050,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
3050,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
3100,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
3100,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
3150,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
3150,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
3200,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
3200,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
3250,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
3250,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
3300,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
3300,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
3350,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
3350,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
3400,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
3400,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
3450,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
3450,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
3500,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
3500,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
3550,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
3550,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
3600,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
3600,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
3650,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
3650,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
3700,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
3700,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
3750,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
3750,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
3800,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
3800,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
3850,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
3850,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
3900,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
3900,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
3950,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
3950,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
4000,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
4000,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
4050,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
4050,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
4100,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
4100,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
4150,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
4150,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
4200,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
4200,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
4250,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
4250,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
4300,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
4300,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
4350,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
4350,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
4400,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
4400,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
4450,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
4450,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
4500,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
4500,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
4550,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
4550,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
4600,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
4600,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
4650,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
4650,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
4700,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
4700,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
4750,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
4750,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
4800,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
4800,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
4850,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
4850,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
4900,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
4900,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
4950,1,-2.958650978834077e-05,-3.380478225086035e-05,-0.004372978994173608,0.0007817983856946496,-0.009621827494558094,0.0009374135420324604,0.001988509314320818,0.01082352298935903
4950,2,-2.292164446432146e-05,3.475614632416195e-06,-0.000378687097915707,0.0001488726477038719,-0.004223634065117826,0.0005444552637341412,0.001199286991277298,0.004442961850243901
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.63768627146325e-05,-4.245234685634148e-05,-0.008753014065069401,0.0008599965145664394,-0.01737510250901828,0.0001279654373988625,0.001766013921565686,0.01955472685131372
