generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1695,1,4.355171999999998e-06,1.327726620470878e-10,0,3.484137599999998e-05
1695,2,-3.34369452043067e-09,2.52404324232417e-17,-1.418244717761941e-08,0
1696,0,-1.710199515878041e-06,2.04734766887664e-11,-1.368159612702433e-05,0
1696,1,9.298039528441761e-05,6.051747735072583e-08,0,0.0007438431622753408
1696,2,0.0006210294704528806,5.695633482618508e-08,0,0.0007285953664350734
1697,0,0.0006347197965682276,5.757473937480935e-08,0,0.0007289796712675832
1697,1,4.122538009120616e-06,1.189672374565092e-10,0,3.298030407296493e-05
1697,2,-4.117382877917452e-09,5.285275933599343e-17,-2.109559051540649e-08,9.283579259912802e-10
1698,0,8.882563813001471e-05,5.595113254354445e-08,-5.882619096443211e-06,0.0007145540448870668
1698,1,4.195829740987565e-05,1.149507524412515e-08,0,0.0003254857072790052
1698,2,-5.267885771973425e-10,1.942543435459202e-18,-4.21430861757874e-09,0
1699,0,-2.303908839372305e-06,1.595251171449375e-11,-9.553415724474785e-06,0
1699,1,0.0001217548732784794,1.0376974416941e-07,0,0.0009740389862278353
1699,2,4.859785554808438e-05,7.386734163064821e-17,4.858540859142595e-05,4.861128037362021e-05
1700,0,4.402842730116532e-05,4.310489415762178e-11,2.749569346854693e-05,4.915767940814554e-05
1700,1,0,0,0,0
1700,2,-9.821313337312373e-10,3.671500875375757e-18,-5.094205052580363e-09,8.151029812465431e-10
1701,0,-3.451314165720479e-07,5.825665277876022e-13,-2.329823933424969e-06,0
1701,1,2.074836000000002e-06,1.922043640190401e-11,0,1.3321536e-05
1701,2,1.770212659631873e-09,2.040779013043734e-17,0,1.37161596891971e-08
1702,0,-8.536575271480578e-07,2.127475209881118e-11,-1.215272110785324e-05,5.323460890668778e-06
1702,1,1.653208e-06,1.9131676838848e-11,0,1.3225664e-05
1702,2,0,0,0,0
1703,0,-1.833538623590031e-06,1.640149610978582e-11,-1.236044714688108e-05,0
1703,1,0.0001081862839184203,3.573107760633667e-08,0,0.0004834387803910413
1703,2,0.0003322067343360982,2.353602111566314e-10,0.0003263975477714041,0.0003727964037227122
1704,0,0.0003719590007417897,9.708469818436235e-12,0.0003659885665155014,0.000377547105707936
1704,1,1.34516e-06,1.266618797919999e-11,0,1.076128e-05
1704,2,1.159606639295557e-05,4.034576585657373e-10,-1.099295731426999e-08,4.638856486562161e-05
1705,0,-2.356071688963597e-07,1.748228960736269e-12,-3.48494473015923e-06,1.380494614866822e-06
1705,1,0.0001674433222816765,1.9089104032085e-07,-1.076128e-05,0.001323268018253412
1705,2,0.0006738482011133796,5.042268388090892e-10,0.0006448537407191643,0.0006912570111839878
1706,0,0.0006438164893237519,4.129995092800865e-12,0.0006387844857474018,0.0006460382628962576
1706,1,-5.853400000000006e-07,2.398360409200005e-12,-4.682720000000005e-06,0
1706,2,-2.803182349750211e-09,1.070807483479129e-16,-2.984755112090752e-08,4.481510822240125e-09
1707,0,0,0,0,0
1707,1,-9.881398000000008e-06,4.079924638433885e-10,-5.149561600000004e-05,8.734687999999993e-06
1707,2,0,0,0,0
1708,0,-1.040383459216446e-06,1.460195924146202e-11,-1.097706248709917e-05,2.180551971141972e-06
1708,1,-8.309956000000003e-06,2.235966765651041e-10,-4.1346752e-05,0
1708,2,0,0,0,0
1709,0,2.28919112527986e-07,3.668277205642049e-13,0,1.831352900223888e-06
1709,1,-2.581863999999999e-06,8.465670618547206e-11,-2.4963136e-05,4.953872000000003e-06
1709,2,-4.853133437413894e-09,1.385726490340369e-16,-3.589451622143396e-08,0
1710,0,0,0,0,0
1710,1,-1.074691389592604e-05,2.925789542721957e-10,-4.658050400000004e-05,4.829919999999998e-06
1710,2,-1.997625180267198e-10,2.793354452586289e-19,-1.598100144213759e-09,0
1711,0,-2.811364877253924e-07,5.532640731139884e-13,-2.249091901803139e-06,0
1711,1,0.0001698166043416818,2.139305035490085e-07,-2.463616000000001e-05,0.001393222754733455
1711,2,0.0003524610462754276,3.139381676266491e-16,0.0003524378719347663,0.0003524953521333811
1712,0,0.0001304150329517148,2.855039430385313e-08,-2.148593693062024e-06,0.0003530755309350273
1712,1,-5.000794000000003e-06,2.533598913693403e-10,-3.419830400000003e-05,1.231808000000001e-05
1712,2,-1.787708570891586e-09,2.161658334195317e-17,-1.408736873201694e-08,0
1713,0,0.0001329447113706451,2.941645329151488e-08,-4.768429495628887e-07,0.0003570376340424293
1713,1,-1.241766e-06,8.810450198796409e-11,-1.231808000000001e-05,1.257452800000001e-05
1713,2,-1.971940663250541e-09,1.227688171725293e-17,-9.45138892434704e-09,0
1714,0,4.802681994474181e-08,5.236969411222214e-13,-1.132408832351165e-06,1.700544446505057e-06
1714,1,-8.798142000000005e-06,1.263186283662361e-10,-2.463616000000001e-05,0
1714,2,0,0,0,0
1715,0,4.242686789079503e-05,1.402864925763557e-08,-1.02111597842723e-05,0.0003556757093584955
1715,1,0,0,0,0
1715,2,0,0,0,0
1716,0,4.200551378300644e-05,1.378937881182581e-08,-1.321761975399788e-05,0.0003524732151863634
1716,1,3.940683984970904e-05,2.008596738373391e-08,-5.811736000000002e-05,0.0004103263187976724
1716,2,0.0004509870802499161,4.440138815639563e-09,0.0003843369886040691,0.0005176324320016724
1717,0,0.0005085549321921296,3.520341110697061e-11,0.0004978524497881158,0.0005181986632959079
1717,1,1.163824968599694e-06,1.110873928980102e-10,-2.038115200000001e-05,1.950117574879755e-05
1717,2,3.882982893413465e-10,7.896847974503064e-18,-5.168814155691362e-09,5.446201988831145e-09
1718,0,-1.43061768428401e-06,9.214763541833154e-12,-9.229470974418452e-06,0
1718,1,6.257482968599696e-06,3.165660962293151e-10,-1.019057600000001e-05,5.134615174879757e-05
1718,2,-6.84141994155123e-09,2.331550194216087e-16,-4.700609928150306e-08,3.389382675452303e-11
1719,0,7.828111162678619e-07,4.326827938402253e-12,-2.371874051092105e-08,6.286207670653816e-06
1719,1,-5.747858000000001e-06,1.00817005184092e-10,-2.560171200000001e-05,0
1719,2,-2.617615686564341e-09,1.77948111280426e-17,-1.027731550854247e-08,0
1720,0,0,0,0,0
1720,1,-5.905076000000005e-06,2.440894579604324e-10,-4.724060800000004e-05,0
1720,2,-4.161825213042269e-09,2.771289042808335e-17,-1.598832116766229e-08,0
1721,0,0,0,0,0
1721,1,0.0001442527838298143,1.547158308777602e-07,-3.057172800000001e-05,0.001184593998638515
1721,2,-4.66012951772622e-09,1.368319843069766e-16,-3.557351106576871e-08,0
1722,0,0,0,0,0
1722,1,1.666610458258938e-05,1.944313293704647e-09,0,0.000133328836660715
1722,2,-3.894026018898797e-10,8.151360108321894e-19,-2.757998431085853e-09,0
1723,0,0,0,0,0
1723,1,0,0,0,0
1723,2,1.995997038917858e-10,6.090846523475131e-19,-6.009789418185422e-10,2.197776572952828e-09
1724,0,0,0,0,0
1724,1,8.888468746691415e-05,5.558077093209403e-08,-1.556800000000009e-06,0.0007126342997353133
1724,2,0.0005764513407970024,2.467574494040809e-17,0.000576444606988665,0.0005764592019076891
1725,0,0.00049889590072538,3.561369821101139e-08,0,0.0005757805193184119
1725,1,0,0,0,0
1725,2,-5.171753941148869e-10,8.25532241309818e-18,-6.578725502956241e-09,4.30727515476194e-09
1726,0,6.998822616554484e-05,3.633155377867081e-08,-7.331216066549843e-06,0.0005742524031714665
1726,1,0,0,0,0
1726,2,-1.120988559220391e-09,6.53050779451628e-18,-7.823477041600253e-09,0
1727,0,0,0,0,0
1727,1,2.38702e-06,3.988505136279999e-11,0,1.909616e-05
1727,2,-2.746897409654007e-09,2.429562322202351e-17,-1.356385599482365e-08,0
1728,0,0,0,0,0
1728,1,-6.503152e-06,3.714180001454079e-10,-5.728847999999999e-05,5.263263999999988e-06
1728,2,-1.578710838377485e-10,1.74462953784738e-19,-1.262968670701988e-09,0
1729,0,0,0,0,0
1729,1,-1.106599000000001e-06,1.8130606595479e-11,-1.2030848e-05,3.178055999999996e-06
1729,2,0,0,0,0
1730,0,0,0,0,0
1730,1,-3.007712e-06,6.3324320324608e-11,-2.4061696e-05,0
1730,2,8.571921511314176e-11,5.143448687729151e-20,0,6.857537209051341e-10
1731,0,0,0,0,0
1731,1,2.085656000000003e-06,3.04497266523521e-11,0,1.668524800000003e-05
1731,2,1.526312921826383e-11,2.688499860044547e-19,-9.746136391132344e-10,1.096718672859345e-09
1732,0,0,0,0,0
1732,1,2.279906000000002e-06,4.0476731746332e-11,-8.569119999999892e-07,1.909616e-05
1732,2,0,0,0,0
1733,0,0,0,0,0
1733,1,-6.971426000000001e-06,6.144849274780443e-10,-6.355089600000001e-05,1.909616000000001e-05
1733,2,0,0,0,0
1734,0,0,0,0,0
1734,1,-1.2139685e-05,5.430236798217427e-10,-5.728847999999999e-05,2.033747199999999e-05
1734,2,2.895665088265104e-07,5.869413412378147e-13,0,2.316532070612083e-06
1735,0,2.273738203340207e-07,2.97974957752697e-11,-1.130691988020233e-05,8.285605587832916e-06
1735,1,-4.608858155387337e-06,7.284639371303702e-11,-1.964542725002678e-05,2.271494585669483e-06
1735,2,4.310175622253761e-06,1.300432972626942e-10,0,3.448140497803009e-05
1736,0,3.052525532705833e-05,1.335212465307454e-11,2.454330638193429e-05,3.496330830123045e-05
1736,1,0,0,0,0
1736,2,0,0,0,0
1737,0,1.72070690069541e-07,9.037593823165922e-14,0,7.670475008321726e-07
1737,1,1.449622010990096e-06,2.119411885665449e-10,-2.288160795603962e-05,3.447858404396038e-05
1737,2,-4.868801217779243e-09,2.109821553981786e-16,-4.312823677008778e-08,4.177827027853834e-09
1738,0,0,0,0,0
1738,1,0,0,0,0
1738,2,0,0,0,0
1739,0,0,0,0,0
1739,1,1.288188507266865e-06,1.161600741178103e-11,0,1.030550805813492e-05
1739,2,5.096207635310187e-06,9.916899519804666e-17,5.086457873484652e-06,5.113423474234017e-06
1740,0,4.851333058198238e-06,3.758928942715522e-12,1.768656857759657e-06,7.508551362840948e-06
1740,1,0,0,0,0
1740,2,1.214939169668755e-05,1.033256102483093e-09,-6.033249589517132e-09,9.719521848773362e-05
1741,0,5.919304342964729e-05,4.710113195947112e-12,5.502641551783845e-05,6.222211810343316e-05
1741,1,1.406024000000001e-06,1.383832442003202e-11,0,1.124819200000001e-05
1741,2,2.595701918645889e-05,4.718369927965555e-09,-1.234087340762182e-08,0.0002076947129216991
1742,0,0,0,0,0
1742,1,1.508224000000001e-06,1.592317743923201e-11,0,1.206579200000001e-05
1742,2,0,0,0,0
1743,0,0,0,0,0
1743,1,0.0001297895088090664,5.032389994559837e-08,0,0.0005668422895711805
1743,2,0.0002419895295739568,8.510353538285947e-09,0,0.000281893301283678
1744,0,0,0,0,0
1744,1,0,0,0,0
1744,2,3.982387240860027e-05,8.509590185787315e-09,-3.463226590662786e-09,0.0002818032037449594
1745,0,0,0,0,0
1745,1,5.371602429977596e-05,2.019787886601886e-08,0,0.0004297281943982077
1745,2,0.0002646891736214462,4.578011815740149e-09,8.594011384535256e-05,0.0002936385017839857
1746,0,0.0005759046446938431,2.462483786288086e-12,0.0005730624706060137,0.0005783808399580468
1746,1,2.799250270396902e-05,1.640356735489527e-09,0,9.660042321058407e-05
1746,2,-3.512528534822549e-09,3.573593989375831e-17,-1.800120934955213e-08,1.011792060690817e-09
1747,0,2.095644189131244e-08,3.074207197207683e-15,0,1.676515351304995e-07
1747,1,-2.110360000000006e-07,3.117533530720019e-13,-1.688288000000005e-06,0
1747,2,5.195588925382272e-05,8.09770445841598e-09,0,0.0002078184348416564
1748,0,0.000208514299077623,3.443230469578451e-12,0.0002060919096905062,0.0002113092908681391
1748,1,0.0001761206807602412,1.11144627580023e-07,0,0.001032423341923926
1748,2,0.0001467708638510608,3.199639837472451e-09,-2.035094301533709e-08,0.00017541813327614
1749,0,0,0,0,0
1749,1,3.536200888455355e-05,8.75330170645871e-09,0,0.0002828960710764284
1749,2,2.553429370395469e-05,3.208538316432082e-09,-1.51664487146481e-08,0.0001729206506848548
1750,0,0,0,0,0
1750,1,2.15558624176678e-05,3.252586431985961e-09,0,0.0001724468993413424
1750,2,3.813975588771299e-05,1.018175483251089e-08,-8.139991326955382e-09,0.0003051084498517696
1751,0,0.0001843100413637637,8.969626511490993e-12,0.0001808423949844657,0.0001894941047649568
1751,1,0.000247965647513114,3.779894547637468e-07,0,0.001873210911465847
1751,2,0.0008881637846551878,1.522661370810102e-10,0.0008566076695089764,0.0008988496692742967
1752,0,0.0008974102713157285,1.695677157572512e-11,0.0008873065393755937,0.0009008144669188432
1752,1,2.315052928075139e-06,3.751629041852492e-11,0,1.852042342460111e-05
1752,2,2.890503700660238e-05,4.059634087958755e-09,-1.839048573439363e-08,0.0001944341076599954
1753,0,0,0,0,0
1753,1,1.411808000000002e-06,1.395241280204804e-11,0,1.129446400000001e-05
1753,2,1.828527414257481e-06,2.34476265806899e-11,-5.85649404876114e-09,1.463998138119793e-05
1754,0,0,0,0,0
1754,1,9.248438968616355e-05,4.15771563202652e-08,0,0.0006222632951521696
1754,2,4.599461204307171e-06,1.484066285150917e-10,-3.409430729074363e-08,3.683058799438121e-05
1755,0,0,0,0,0
1755,1,0,0,0,0
1755,2,1.386723667161256e-05,6.638480783160056e-10,0,7.411805600528443e-05
1756,0,0,0,0,0
1756,1,1.577849071388101e-06,1.411011212525238e-11,0,1.146553600000001e-05
1756,2,-4.890859801944351e-09,7.534976102830271e-17,-2.343484894147659e-08,0
1757,0,1.597228488727031e-05,2.956595883244261e-12,1.310395345641054e-05,1.801910371106141e-05
1757,1,4.553334000000002e-06,1.046489365834841e-10,0,3.124412800000001e-05
1757,2,2.78331039022671e-10,2.788703017531257e-17,-4.369566883220993e-09,1.361299046408448e-08
1758,0,0,0,0,0
1758,1,-8.056020000000005e-07,4.542962076828006e-12,-6.444816000000004e-06,0
1758,2,4.240843166307683e-06,1.26024316210577e-10,-2.337494078044531e-08,3.39421850566353e-05
1759,0,3.2792119009334e-05,1.696332925220615e-11,2.245668264365725e-05,3.734600358094361e-05
1759,1,0.0002193569680502327,1.434558614236312e-07,0,0.001040229362479902
1759,2,0.0009782384669656608,1.816057120809503e-14,0.0009779998407390964,0.0009783443368658251
1760,0,0,0,0,0
1760,1,8.66098125302715e-05,3.235823224726625e-08,0,0.0005449784489477149
1760,2,-4.06824854590179e-09,1.093327483186298e-16,-2.782469141651399e-08,6.48306782982492e-09
1761,0,0.0001217405210122362,1.037452811943151e-07,0,0.0009739241680978899
1761,1,2.515000000000006e-07,4.427657500000021e-13,0,2.012000000000005e-06
1761,2,1.830072245811841e-06,2.34306010634643e-11,-1.531926845474065e-09,1.463687446657747e-05
1762,0,0.0007336369555761581,1.791877909878146e-07,0,0.000980429950874797
1762,1,2.446312578147094e-05,3.142351227622285e-09,0,0.0001712559814800348
1762,2,0.0001358843898627636,7.440116726442303e-10,8.125659874158861e-05,0.0001554999863183614
1763,0,0.0001200264393531074,3.685341215838273e-12,0.0001169055690180359,0.0001231819389970677
1763,1,8.227240000000004e-07,4.738123461232004e-12,0,6.581792000000003e-06
1763,2,4.244790857991847e-06,1.263389928138006e-10,-1.799501440588073e-08,3.398319566362442e-05
1764,0,4.191068038513344e-06,1.229553591241366e-10,0,3.352854430810675e-05
1764,1,0,0,0,0
1764,2,1.536083511380291e-05,7.483284476557086e-10,-2.620623902925947e-09,7.422503271539817e-05
1765,0,0,0,0,0
1765,1,0,0,0,0
1765,2,-1.947391774833968e-09,6.441861924542805e-18,-5.796988221017903e-09,0
1766,0,0,0,0,0
1766,1,0,0,0,0
1766,2,-7.71207784232614e-09,2.060034901703209e-16,-4.240192493322395e-08,4.515837328409474e-11
1767,0,0,0,0,0
1767,1,-1.949000000000001e-06,2.659020700000004e-11,-1.559200000000001e-05,0
1767,2,-3.040758191430511e-09,2.778198070775383e-17,-1.257944396393158e-08,0
1768,0,2.399875761572673e-05,2.362408910812739e-10,-4.214917762462186e-06,3.511781127566128e-05
1768,1,3.04859902371562e-05,6.505769205179883e-09,0,0.0002438879218972496
1768,2,-1.127396377973357e-09,8.897158151472119e-18,-9.019171023786858e-09,0
1769,0,-2.901439892682371e-07,5.89284741559408e-13,-2.321151914145897e-06,0
1769,1,7.180120000000004e-07,2.0568014964336e-11,-5.850655999999999e-06,1.1594752e-05
1769,2,-7.213005134639555e-09,1.581070779064925e-16,-3.169789382420023e-08,0
1770,0,-7.817440791992213e-07,1.820008818727992e-12,-4.171341241933634e-06,0
1770,1,2.264205558786547e-06,5.378962692070957e-10,-3.385644799999999e-05,5.512225247029237e-05
1770,2,1.967271242374531e-10,2.709109298751683e-19,0,1.573816993899625e-09
1771,0,1.684750808591497e-07,1.98686970093479e-13,0,1.347800646873197e-06
1771,1,-9.895794000000001e-06,3.073608272666521e-10,-4.695355200000001e-05,0
1771,2,-1.275253129384717e-09,4.911449630663094e-18,-5.462332312991895e-09,0
1772,0,-9.077324092666162e-07,5.767846887830828e-12,-7.261859274132929e-06,0
1772,1,-1.194889e-05,4.295356034030044e-10,-4.9993456e-05,0
1772,2,-8.4019086479784e-10,2.185227742222302e-18,-3.880246565184521e-09,0
1773,0,0,0,0,0
1773,1,-1.354053600000001e-05,2.47326331024896e-10,-4.081097599999999e-05,0
1773,2,0,0,0,0
1774,0,-2.927014029232845e-07,5.997187789128124e-13,-2.341611223386276e-06,0
1774,1,-1.487242e-06,1.60359111374204e-10,-2.040548799999999e-05,2.0405488e-05
1774,2,0,0,0,0
1775,0,0,0,0,0
1775,1,-5.101371999999999e-06,1.82167973976688e-10,-4.081097599999999e-05,0
1775,2,6.642541136589573e-10,2.114974684638581e-18,0,4.436088237448473e-09
1776,0,0,0,0,0
1776,1,-6.817127999999997e-06,4.275355637537277e-10,-6.121646399999998e-05,6.679440000000004e-06
1776,2,5.11024538359814e-10,1.828022551641027e-18,0,4.088196306878512e-09
1777,0,0,0,0,0
1777,1,-1.493956199999999e-05,4.588694747669083e-10,-5.249296e-05,1.029155200000004e-05
1777,2,-1.933856523098783e-09,2.003020067718215e-17,-1.359240851918249e-08,4.102538391026499e-10
1778,0,0,0,0,0
1778,1,-3.236122000000001e-06,3.146038697906802e-11,-1.335888e-05,0
1778,2,-9.755579574646123e-10,6.661993298607685e-18,-7.804463659716899e-09,0
1779,0,0,0,0,0
1779,1,-7.599163999999997e-06,1.803613425025119e-10,-3.573311999999998e-05,0
1779,2,-2.35533525374626e-09,1.270289081994519e-17,-8.953239013084301e-09,0
1780,0,0,0,0,0
1780,1,-2.297594e-06,3.6952567321852e-11,-1.8380752e-05,0
1780,2,0,0,0,0
1781,0,0,0,0,0
1781,1,-2.769384e-06,5.368641417619201e-11,-2.2155072e-05,0
1781,2,-3.680452897101067e-10,4.736699723202535e-17,-1.058290691793318e-08,1.474740196397453e-08
1782,0,0,0,0,0
1782,1,-5.607555999999998e-06,1.101970779643999e-10,-2.123427200000001e-05,7.875391999999992e-06
1782,2,0,0,0,0
1783,0,0,0,0,0
1783,1,-4.923296810784724e-06,9.203349731262661e-11,-2.362617599999998e-05,7.86597751372216e-06
1783,2,0,0,0,0
1784,0,0,0,0,0
1784,1,-2.95269941046758e-06,3.003617455128876e-11,-1.575078399999999e-05,0
1784,2,0,0,0,0
1785,0,0,0,0,0
1785,1,-3.937090332807225e-06,4.650204233338329e-11,-1.575078399999999e-05,0
1785,2,-1.705125177877186e-09,2.035216310561494e-17,-1.364100142301749e-08,0
1786,0,0,0,0,0
1786,1,0,0,0,0
1786,2,0,0,0,0
1787,0,0,0,0,0
1787,1,0,0,0,0
1787,2,0,0,0,0
1788,0,0,0,0,0
1788,1,0,0,0,0
1788,2,0,0,0,0
1789,0,0,0,0,0
1789,1,0,0,0,0
1789,2,0,0,0,0
1790,0,0,0,0,0
1790,1,0,0,0,0
1790,2,0,0,0,0
1791,0,0,0,0,0
1791,1,0,0,0,0
1791,2,0,0,0,0
1792,0,1.111891378950872e-05,8.654117070096902e-10,0,8.895131031606977e-05
1792,1,8.968352339505329e-05,1.089039636566965e-23,8.968351466391506e-05,8.968352464235873e-05
1792,2,7.84702941837676e-05,8.796553016081385e-10,0,8.968527153878558e-05
1793,0,-1.96675870774607e-07,2.707697870146493e-13,-1.573406966196856e-06,0
1793,1,0,0,0,0
1793,2,1.120746082061907e-05,8.796543329442756e-10,-8.07323673601679e-09,8.967771155855298e-05
1794,0,-5.175568697387126e-07,1.875055793896143e-12,-4.140454957909701e-06,0
1794,1,0.0002897444131730705,1.807175890877584e-07,0,0.001117768297623791
1794,2,0.001107570530400955,6.600504335686256e-17,0.001107553210175815,0.001107581737301651
1795,0,0.001101120579077949,7.715534756652183e-12,0.001095284060326684,0.001104036025767358
1795,1,0,0,0,0
1795,2,1.395861678036472e-09,1.431610176321043e-17,-3.799234770813927e-09,1.034848674138464e-08
1796,0,-1.241447683650859e-07,1.078834645869459e-13,-9.931581469206874e-07,0
1796,1,0,0,0,0
1796,2,-1.895782380107414e-10,2.871433395039628e-19,-1.605245333103439e-09,8.861942901750791e-11
1797,0,-2.298935801093097e-07,2.402081990657066e-13,-1.491081186675186e-06,0
1797,1,0,0,0,0
1797,2,-9.371830828603018e-10,6.208503998845645e-18,-7.5295087630473e-09,3.204410016488593e-11
1798,0,0.0001697324758664398,2.016637935462608e-07,0,0.001357859806931518
1798,1,4.314392432765935e-05,1.206628540738431e-08,0,0.0003335985626212748
1798,2,0.001366432602149294,4.769982702692931e-17,0.001366421132018574,0.001366444434142049
1799,0,0,0,0,0
1799,1,0.000371932007263706,2.465113248353871e-07,0,0.001276621662117753
1799,2,-1.595010428126411e-09,3.052027971701901e-18,-3.975973504450626e-09,0
1800,0,2.226518088647089e-08,3.470167959350882e-15,0,1.781214470917671e-07
1800,1,0.0001271021588323733,7.100295208296863e-08,0,0.0008137750653759224
1800,2,2.48797449451606e-11,4.313324655902325e-21,0,1.9864152071445e-10
1801,0,0,0,0,0
1801,1,6.946764474001412e-05,3.378027566007368e-08,0,0.000555741157920113
1801,2,0,0,0,0
1802,0,-3.426541602135859e-07,8.21883114581745e-13,-2.741233281708688e-06,0
1802,1,0.000399808199527472,4.964530450406981e-07,0,0.001906635621609846
1802,2,0,0,0,0
1803,0,-3.706663577726595e-07,7.485008291132857e-13,-2.642527806995535e-06,0
1803,1,0.0002033612538941001,1.400739737492641e-07,0,0.001108356501552875
1803,2,0.0005098618097436345,2.881736013736836e-17,0.0005098505145102814,0.0005098702128073974
1804,0,0.000504196263004069,4.125023465372424e-11,0.0004923240292469016,0.0005141666562213459
1804,1,3.665404000000001e-06,6.084755654923199e-11,0,2.3726272e-05
1804,2,-4.842892135065483e-10,9.521234838406353e-18,-6.612865646055873e-09,3.036558095425084e-09
1805,0,2.118122212557431e-08,1.07405532462527e-13,-6.586824210593596e-07,6.215141799080627e-07
1805,1,1.465182698623596e-05,9.258469815809674e-10,0,9.218223188988764e-05
1805,2,-9.353361708313445e-10,6.123976267258094e-18,-7.482689366650756e-09,0
1806,0,-5.97961950550659e-08,1.514295827524616e-14,-3.72093823495064e-07,0
1806,1,1.146799999999994e-07,9.206051679999902e-14,0,9.174399999999951e-07
1806,2,-1.957148959893952e-09,4.116527868580229e-18,-4.965345599380387e-09,0
1807,0,-2.00033295916208e-06,2.029572103784103e-11,-1.248420478202245e-05,3.109216917724015e-06
1807,1,2.183684000000005e-06,3.337933068299214e-11,0,1.746947200000004e-05
1807,2,0,0,0,0
1808,0,-4.035896040183791e-06,4.119654236425132e-11,-2.009428870422111e-05,0
1808,1,2.682184e-06,5.035877706899201e-11,0,2.1457472e-05
1808,2,0,0,0,0
1809,0,-4.672956286908449e-06,3.215190154840977e-11,-1.361580007096186e-05,0
1809,1,0,0,0,0
1809,2,0,0,0,0
1810,0,-9.39587097215532e-07,6.179767392777366e-12,-7.516696777724256e-06,0
1810,1,-4.691460000000016e-07,2.002323098919643e-10,-3.013057600000003e-05,2.637740800000002e-05
1810,2,0,0,0,0
1811,0,-2.117996921073799e-06,1.994673714705427e-11,-1.356669249380869e-05,0
1811,1,-7.556604082306289e-06,3.10396744102547e-10,-5.38136966584503e-05,0
1811,2,0,0,0,0
1812,0,-4.806366165494609e-07,1.291540285845879e-12,-3.454991822122467e-06,2.277108066288716e-07
1812,1,1.181707677239183e-05,3.73001718801607e-09,-6.63201286584503e-05,0.000162955574837585
1812,2,0,0,0,0
1813,0,-1.480619073220291e-08,1.5345629879886e-15,-1.184495258576233e-07,0
1813,1,3.45142804115315e-06,5.010128847391528e-11,0,2.138574432922522e-05
1813,2,0,0,0,0
1814,0,-9.737033124526325e-08,6.636686984768601e-14,-7.78962649962106e-07,0
1814,1,-1.386330400000001e-05,7.008167353049602e-10,-7.746814399999999e-05,3.643359999999869e-07
1814,2,0,0,0,0
1815,0,0,0,0,0
1815,1,-2.426718812347187e-05,1.345954910115005e-09,-0.0001117624009876755,0
1815,2,0,0,0,0
1816,0,0,0,0,0
1816,1,-1.635072127316175e-05,3.624515209524852e-10,-4.892555200000004e-05,0
1816,2,0,0,0,0
1817,0,-2.77483247803048e-07,5.945028004624697e-13,-1.944390586617921e-06,7.435681304034444e-07
1817,1,-1.542247004115315e-05,1.50495366033017e-09,-8.496460865845032e-05,4.248230432922514e-05
1817,2,0,0,0,0
1818,0,-1.463241696012054e-07,1.500765694816416e-13,-1.171280574610834e-06,6.872178011910521e-10
1818,1,3.673228000000003e-06,3.944472955384386e-10,-4.248230432922515e-05,2.4162432e-05
1818,2,0,0,0,0
1819,0,-9.999062137149462e-08,6.998687053580316e-14,-7.99924970971957e-07,0
1819,1,-2.574755020576572e-05,9.050342239315569e-10,-8.496460865845032e-05,0
1819,2,0,0,0,0
1820,0,2.239037930437825e-07,3.50930359775751e-13,0,1.79123034435026e-06
1820,1,-7.332363999999997e-06,3.350289137745761e-10,-4.832486400000001e-05,1.382838400000002e-05
1820,2,0,0,0,0
1821,0,0,0,0,0
1821,1,-1.084832408230629e-05,8.238029477632259e-10,-8.67865926584503e-05,0
1821,2,0,0,0,0
1822,0,0,0,0,0
1822,1,0,0,0,0
1822,2,0,0,0,0
1823,0,0,0,0,0
1823,1,0,0,0,0
1823,2,0,0,0,0
1824,0,0,0,0,0
1824,1,-4.176811999999998e-06,1.221203093834079e-10,-3.341449599999999e-05,0
1824,2,0,0,0,0
1825,0,0,0,0,0
1825,1,-2.060925808230629e-05,2.97319063092175e-09,-0.0001648740646584504,0
1825,2,0,0,0,0
1826,0,0,0,0,0
1826,1,0,0,0,0
1826,2,0,0,0,0
1827,0,0,0,0,0
1827,1,0,0,0,0
1827,2,0,0,0,0
1828,0,0,0,0,0
1828,1,0,0,0,0
1828,2,0,0,0,0
1829,0,0,0,0,0
1829,1,0,0,0,0
1829,2,0,0,0,0
1830,0,0,0,0,0
1830,1,0,0,0,0
1830,2,0,0,0,0
1831,0,0,0,0,0
1831,1,0,0,0,0
1831,2,0,0,0,0
1832,0,0,0,0,0
1832,1,0,0,0,0
1832,2,0,0,0,0
1833,0,0,0,0,0
1833,1,0,0,0,0
1833,2,0,0,0,0
1834,0,0,0,0,0
1834,1,0,0,0,0
1834,2,0,0,0,0
1835,0,0,0,0,0
1835,1,0,0,0,0
1835,2,0,0,0,0
1836,0,0,0,0,0
1836,1,0,0,0,0
1836,2,0,0,0,0
1837,0,0,0,0,0
1837,1,0,0,0,0
1837,2,0,0,0,0
1838,0,0,0,0,0
1838,1,0,0,0,0
1838,2,0,0,0,0
1839,0,0,0,0,0
1839,1,0,0,0,0
1839,2,0,0,0,0
1840,0,0,0,0,0
1840,1,0,0,0,0
1840,2,0,0,0,0
1841,0,0,0,0,0
1841,1,0,0,0,0
1841,2,0,0,0,0
1842,0,0,0,0,0
1842,1,0,0,0,0
1842,2,0,0,0,0
1843,0,0,0,0,0
1843,1,0,0,0,0
1843,2,0,0,0,0
1844,0,0,0,0,0
