gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4700,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
4700,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
4700,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
4750,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
4750,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
4800,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
4800,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
4850,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
4850,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
4900,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
4900,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
4950,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
4950,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
5000,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
5000,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
5050,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
5050,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
5100,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
5100,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
5150,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
5150,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
5200,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
5200,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
5250,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
5250,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
5300,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
5300,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
5350,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
5350,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
5400,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
5400,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
5450,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
5450,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
5500,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
5500,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
5550,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
5550,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
5600,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
5600,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
5650,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
5650,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
5700,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
5700,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
5750,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
5750,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
5800,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
5800,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
5850,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
5850,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
5900,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
5900,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
5950,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
5950,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
6000,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
6000,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
6050,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
6050,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
6100,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
6100,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
6150,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
6150,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
6200,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
6200,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
6250,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
6250,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
6300,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
6300,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
6350,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
6350,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
6400,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
6400,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
6450,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
6450,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
6500,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
6500,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
6550,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
6550,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
6600,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
6600,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
6650,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
6650,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
6700,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
6700,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
6750,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
6750,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
6800,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
6800,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
6850,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
6850,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
6900,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
6900,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
6950,1,-1.705420510649519e-06,4.131684130625609e-07,1.95396513687672e-08,1.973019933996728e-05,0.0002098829742384328,2.532006933804578e-05,5.756068751245533e-05,0.0002199944586765975
6950,2,-1.369569503372341e-08,-1.978997594681938e-09,4.444913862849719e-08,2.952134610939466e-07,3.160887977903257e-06,1.004748365509265e-06,1.939491820533899e-06,3.853787592848703e-06
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.432804790443899e-06,7.411928229035167e-08,-7.30337528671633e-07,2.525055525255242e-05,-0.0002724401732401178,7.592055195749348e-05,0.0001531719870709144,0.0003226561870061295
