gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
2450,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
2450,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
2450,3,0,0,0,0,0,0,0,0
2500,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
2500,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
2500,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
2500,3,0,0,0,0,0,0,0,0
2550,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
2550,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
2550,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
2600,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
2600,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
2650,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
2650,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
2700,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
2700,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
2750,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
2750,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
2800,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
2800,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
2850,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
2850,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
2900,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
2900,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
2950,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
2950,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
3000,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
3000,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
3050,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
3050,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
3100,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
3100,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
3150,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
3150,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
3200,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
3200,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
3250,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
3250,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
3300,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
3300,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
3350,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
3350,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
3400,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
3400,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
3450,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
3450,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
3500,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
3500,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
3550,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
3550,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
3600,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
3600,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
3650,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
3650,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
3700,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
3700,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
3750,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
3750,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
3800,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
3800,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
3850,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
3850,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
3900,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
3900,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
3950,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
3950,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
4000,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
4000,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
4050,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
4050,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
4100,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
4100,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
4150,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
4150,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
4200,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
4200,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
4250,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
4250,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
4300,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
4300,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
4350,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
4350,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
4400,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
4400,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
4450,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
4450,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
4500,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
4500,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
4550,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
4550,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
4600,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
4600,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
4650,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
4650,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
4700,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
4700,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
4750,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
4750,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
4800,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
